,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,25.0,900337.0,household_agent_12,57.0,aggregator_agent,0.0,74.0,57.0,900411.0
28,,,26.0,900337.0,generation_agent_0,82.0,aggregator_agent,0.0,80.0,82.0,900417.0
29,,,27.0,900337.0,generation_agent_1,133.0,aggregator_agent,0.0,85.0,133.0,900422.0
30,,,28.0,900337.0,generation_agent_2,81.0,aggregator_agent,0.0,108.0,81.0,900445.0
31,,,29.0,900337.0,generation_agent_3,109.0,aggregator_agent,0.0,184.0,109.0,900521.0
32,,,30.0,900418.0,household_agent_0,169.0,aggregator_agent,0.0,48.0,169.0,900466.0
33,,,31.0,900418.0,household_agent_1,166.0,aggregator_agent,0.0,59.0,166.0,900477.0
34,,,32.0,900418.0,household_agent_2,186.0,aggregator_agent,0.0,64.0,186.0,900482.0
35,,,33.0,900418.0,household_agent_8,125.0,aggregator_agent,0.0,70.0,125.0,900488.0
36,,,34.0,900418.0,household_agent_12,89.0,aggregator_agent,0.0,75.0,89.0,900493.0
37,,,35.0,900418.0,generation_agent_0,64.0,aggregator_agent,0.0,81.0,64.0,900499.0
38,,,36.0,900418.0,generation_agent_1,157.0,aggregator_agent,0.0,92.0,157.0,900510.0
39,,,37.0,900418.0,generation_agent_2,109.0,aggregator_agent,0.0,97.0,109.0,900515.0
40,,,38.0,900418.0,generation_agent_3,193.0,aggregator_agent,0.0,137.0,193.0,900555.0
41,,,39.0,900434.0,market_agent,130.0,aggregator_agent,0.0,21.0,130.0,900455.0
42,,,41.0,1800582.0,household_agent_0,85.0,aggregator_agent,0.0,47.0,85.0,1800629.0
43,,,42.0,1800582.0,household_agent_1,112.0,aggregator_agent,0.0,52.0,112.0,1800634.0
44,,,43.0,1800582.0,household_agent_2,138.0,aggregator_agent,0.0,58.0,138.0,1800640.0
45,,,44.0,1800582.0,household_agent_8,182.0,aggregator_agent,0.0,69.0,182.0,1800651.0
46,,,45.0,1800582.0,household_agent_12,180.0,aggregator_agent,0.0,74.0,180.0,1800656.0
47,,,46.0,1800582.0,generation_agent_0,131.0,aggregator_agent,0.0,80.0,131.0,1800662.0
48,,,47.0,1800582.0,generation_agent_1,160.0,aggregator_agent,0.0,101.0,160.0,1800683.0
49,,,48.0,1800582.0,generation_agent_2,88.0,aggregator_agent,0.0,107.0,88.0,1800689.0
50,,,49.0,1800582.0,generation_agent_3,200.0,aggregator_agent,0.0,178.0,200.0,1800760.0
51,,,50.0,1800657.0,household_agent_0,56.0,aggregator_agent,0.0,37.0,56.0,1800694.0
52,,,51.0,1800657.0,household_agent_1,109.0,aggregator_agent,0.0,53.0,109.0,1800710.0
53,,,52.0,1800657.0,household_agent_2,123.0,aggregator_agent,0.0,59.0,123.0,1800716.0
54,,,53.0,1800657.0,household_agent_8,110.0,aggregator_agent,0.0,70.0,110.0,1800727.0
55,,,54.0,1800657.0,household_agent_12,181.0,aggregator_agent,0.0,81.0,181.0,1800738.0
56,,,55.0,1800657.0,generation_agent_0,154.0,aggregator_agent,0.0,86.0,154.0,1800743.0
57,,,56.0,1800657.0,generation_agent_1,80.0,aggregator_agent,0.0,92.0,80.0,1800749.0
58,,,57.0,1800657.0,generation_agent_2,134.0,aggregator_agent,0.0,131.0,134.0,1800788.0
59,,,58.0,1800657.0,generation_agent_3,58.0,aggregator_agent,0.0,136.0,58.0,1800793.0
60,,,59.0,1800678.0,market_agent,62.0,aggregator_agent,0.0,22.0,62.0,1800700.0
61,,,61.0,2700824.0,household_agent_0,191.0,aggregator_agent,0.0,63.0,191.0,2700887.0
62,,,62.0,2700824.0,household_agent_1,114.0,aggregator_agent,0.0,69.0,114.0,2700893.0
63,,,63.0,2700824.0,household_agent_2,181.0,aggregator_agent,0.0,80.0,181.0,2700904.0
64,,,64.0,2700824.0,household_agent_8,84.0,aggregator_agent,0.0,85.0,84.0,2700909.0
65,,,65.0,2700824.0,household_agent_12,166.0,aggregator_agent,0.0,118.0,166.0,2700942.0
66,,,66.0,2700824.0,generation_agent_0,113.0,aggregator_agent,0.0,124.0,113.0,2700948.0
67,,,67.0,2700824.0,generation_agent_1,107.0,aggregator_agent,0.0,129.0,107.0,2700953.0
68,,,68.0,2700824.0,generation_agent_2,109.0,aggregator_agent,0.0,135.0,109.0,2700959.0
69,,,69.0,2700824.0,generation_agent_3,52.0,aggregator_agent,0.0,179.0,52.0,2701003.0
70,,,70.0,2700842.0,household_agent_0,85.0,aggregator_agent,0.0,78.0,85.0,2700920.0
71,,,71.0,2700842.0,household_agent_1,120.0,aggregator_agent,0.0,89.0,120.0,2700931.0
72,,,72.0,2700842.0,household_agent_2,82.0,aggregator_agent,0.0,95.0,82.0,2700937.0
73,,,73.0,2700842.0,household_agent_8,55.0,aggregator_agent,0.0,95.0,55.0,2700937.0
74,,,74.0,2700842.0,household_agent_12,161.0,aggregator_agent,0.0,134.0,161.0,2700976.0
75,,,75.0,2700842.0,generation_agent_0,193.0,aggregator_agent,0.0,145.0,193.0,2700987.0
76,,,76.0,2700842.0,generation_agent_1,149.0,aggregator_agent,0.0,150.0,149.0,2700992.0
77,,,77.0,2700842.0,generation_agent_2,171.0,aggregator_agent,0.0,156.0,171.0,2700998.0
78,,,78.0,2700842.0,generation_agent_3,183.0,aggregator_agent,0.0,195.0,183.0,2701037.0
79,,,79.0,2700902.0,market_agent,55.0,aggregator_agent,0.0,19.0,55.0,2700921.0
80,,,100000.0,166234.0,aggregator_agent,148.0,household_agent_0,154.0,47.0,148.0,166281.0
81,,,100001.0,1004480.0,aggregator_agent,138.0,household_agent_0,900384.0,47.0,138.0,1004527.0
82,,,100002.0,1907663.0,aggregator_agent,85.0,household_agent_0,1800629.0,47.0,85.0,1907710.0
83,,,100003.0,2957021.0,aggregator_agent,191.0,household_agent_0,2700887.0,47.0,191.0,2957068.0
84,,,100100.0,176174.0,aggregator_agent,87.0,household_agent_1,159.0,47.0,87.0,176221.0
85,,,100101.0,1051386.0,aggregator_agent,58.0,household_agent_1,900389.0,47.0,58.0,1051433.0
86,,,100102.0,2040943.0,aggregator_agent,112.0,household_agent_1,1800634.0,47.0,112.0,2040990.0
87,,,100103.0,2793496.0,aggregator_agent,114.0,household_agent_1,2700893.0,47.0,114.0,2793543.0
88,,,100200.0,131044.0,aggregator_agent,77.0,household_agent_2,165.0,47.0,77.0,131091.0
89,,,100201.0,944258.0,aggregator_agent,164.0,household_agent_2,900395.0,47.0,164.0,944305.0
90,,,100202.0,1875709.0,aggregator_agent,138.0,household_agent_2,1800640.0,47.0,138.0,1875756.0
91,,,100203.0,2895807.0,aggregator_agent,181.0,household_agent_2,2700904.0,47.0,181.0,2895854.0
92,,,100800.0,212630.0,aggregator_agent,136.0,household_agent_8,176.0,47.0,136.0,212677.0
93,,,100801.0,978417.0,aggregator_agent,167.0,household_agent_8,900406.0,47.0,167.0,978464.0
94,,,100802.0,2059480.0,aggregator_agent,182.0,household_agent_8,1800651.0,47.0,182.0,2059527.0
95,,,100803.0,2993369.0,aggregator_agent,84.0,household_agent_8,2700909.0,47.0,84.0,2993416.0
96,,,101200.0,162370.0,aggregator_agent,91.0,household_agent_12,181.0,47.0,91.0,162417.0
97,,,101201.0,1019793.0,aggregator_agent,57.0,household_agent_12,900411.0,41.0,57.0,1019834.0
98,,,101202.0,2085240.0,aggregator_agent,180.0,household_agent_12,1800656.0,47.0,180.0,2085287.0
99,,,101203.0,2876524.0,aggregator_agent,166.0,household_agent_12,2700942.0,47.0,166.0,2876571.0
100,,,101300.0,221954.0,aggregator_agent,156.0,generation_agent_0,187.0,47.0,156.0,222001.0
101,,,101301.0,974243.0,aggregator_agent,82.0,generation_agent_0,900417.0,47.0,82.0,974290.0
102,,,101302.0,2000312.0,aggregator_agent,131.0,generation_agent_0,1800662.0,47.0,131.0,2000359.0
103,,,101303.0,2872342.0,aggregator_agent,113.0,generation_agent_0,2700948.0,47.0,113.0,2872389.0
104,,,101400.0,273990.0,aggregator_agent,99.0,generation_agent_1,192.0,47.0,99.0,274037.0
105,,,101401.0,1096811.0,aggregator_agent,133.0,generation_agent_1,900422.0,47.0,133.0,1096858.0
106,,,101402.0,2080048.0,aggregator_agent,160.0,generation_agent_1,1800683.0,47.0,160.0,2080095.0
107,,,101403.0,2796509.0,aggregator_agent,107.0,generation_agent_1,2700953.0,47.0,107.0,2796556.0
108,,,101500.0,247077.0,aggregator_agent,83.0,generation_agent_2,214.0,47.0,83.0,247124.0
109,,,101501.0,1032140.0,aggregator_agent,81.0,generation_agent_2,900445.0,47.0,81.0,1032187.0
110,,,101502.0,1932610.0,aggregator_agent,88.0,generation_agent_2,1800689.0,47.0,88.0,1932657.0
111,,,101503.0,2772067.0,aggregator_agent,109.0,generation_agent_2,2700959.0,47.0,109.0,2772114.0
112,,,101600.0,263484.0,aggregator_agent,133.0,generation_agent_3,290.0,47.0,133.0,263531.0
113,,,101601.0,1154546.0,aggregator_agent,109.0,generation_agent_3,900521.0,47.0,109.0,1154593.0
114,,,101602.0,2027025.0,aggregator_agent,200.0,generation_agent_3,1800760.0,47.0,200.0,2027072.0
115,,,101603.0,2874834.0,aggregator_agent,52.0,generation_agent_3,2701003.0,41.0,52.0,2874875.0
