,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,29.0,900477.0,generation_agent_3,24.0,aggregator_agent,0.0,185.0,24.0,900662.0
32,,,30.0,900506.0,household_agent_9,25.0,aggregator_agent,0.0,56.0,25.0,900562.0
33,,,31.0,900506.0,household_agent_4,38.0,aggregator_agent,0.0,73.0,38.0,900579.0
34,,,32.0,900506.0,household_agent_8,12.0,aggregator_agent,0.0,89.0,12.0,900595.0
35,,,33.0,900506.0,household_agent_5,8.0,aggregator_agent,0.0,95.0,8.0,900601.0
36,,,34.0,900506.0,household_agent_2,45.0,aggregator_agent,0.0,100.0,45.0,900606.0
37,,,35.0,900506.0,generation_agent_0,42.0,aggregator_agent,0.0,106.0,42.0,900612.0
38,,,36.0,900506.0,generation_agent_1,49.0,aggregator_agent,0.0,151.0,49.0,900657.0
39,,,37.0,900506.0,generation_agent_2,50.0,aggregator_agent,0.0,190.0,50.0,900696.0
40,,,38.0,900506.0,generation_agent_3,30.0,aggregator_agent,0.0,190.0,30.0,900696.0
41,,,39.0,900597.0,market_agent,17.0,aggregator_agent,0.0,21.0,17.0,900618.0
42,,,41.0,1800730.0,household_agent_9,45.0,aggregator_agent,0.0,47.0,45.0,1800777.0
43,,,42.0,1800730.0,household_agent_4,35.0,aggregator_agent,0.0,74.0,35.0,1800804.0
44,,,43.0,1800730.0,household_agent_8,43.0,aggregator_agent,0.0,91.0,43.0,1800821.0
45,,,44.0,1800730.0,household_agent_5,11.0,aggregator_agent,0.0,91.0,11.0,1800821.0
46,,,45.0,1800730.0,household_agent_2,15.0,aggregator_agent,0.0,96.0,15.0,1800826.0
47,,,46.0,1800730.0,generation_agent_0,26.0,aggregator_agent,0.0,107.0,26.0,1800837.0
48,,,47.0,1800730.0,generation_agent_1,23.0,aggregator_agent,0.0,151.0,23.0,1800881.0
49,,,48.0,1800730.0,generation_agent_2,25.0,aggregator_agent,0.0,157.0,25.0,1800887.0
50,,,49.0,1800730.0,generation_agent_3,21.0,aggregator_agent,0.0,190.0,21.0,1800920.0
51,,,50.0,1800759.0,household_agent_9,16.0,aggregator_agent,0.0,56.0,16.0,1800815.0
52,,,51.0,1800759.0,household_agent_4,32.0,aggregator_agent,0.0,73.0,32.0,1800832.0
53,,,52.0,1800759.0,household_agent_8,40.0,aggregator_agent,0.0,95.0,40.0,1800854.0
54,,,53.0,1800759.0,household_agent_5,33.0,aggregator_agent,0.0,106.0,33.0,1800865.0
55,,,54.0,1800759.0,household_agent_2,30.0,aggregator_agent,0.0,111.0,30.0,1800870.0
56,,,55.0,1800759.0,generation_agent_0,37.0,aggregator_agent,0.0,117.0,37.0,1800876.0
57,,,56.0,1800759.0,generation_agent_1,25.0,aggregator_agent,0.0,150.0,25.0,1800909.0
58,,,57.0,1800759.0,generation_agent_2,37.0,aggregator_agent,0.0,156.0,37.0,1800915.0
59,,,58.0,1800759.0,generation_agent_3,28.0,aggregator_agent,0.0,189.0,28.0,1800948.0
60,,,59.0,1800835.0,market_agent,48.0,aggregator_agent,0.0,25.0,48.0,1800860.0
61,,,61.0,2701003.0,household_agent_9,33.0,aggregator_agent,0.0,47.0,33.0,2701050.0
62,,,62.0,2701003.0,household_agent_4,26.0,aggregator_agent,0.0,58.0,26.0,2701061.0
63,,,63.0,2701003.0,household_agent_8,41.0,aggregator_agent,0.0,69.0,41.0,2701072.0
64,,,64.0,2701003.0,household_agent_5,14.0,aggregator_agent,0.0,107.0,14.0,2701110.0
65,,,65.0,2701003.0,household_agent_2,15.0,aggregator_agent,0.0,118.0,15.0,2701121.0
66,,,66.0,2701003.0,generation_agent_0,8.0,aggregator_agent,0.0,157.0,8.0,2701160.0
67,,,67.0,2701003.0,generation_agent_1,46.0,aggregator_agent,0.0,162.0,46.0,2701165.0
68,,,68.0,2701003.0,generation_agent_2,21.0,aggregator_agent,0.0,168.0,21.0,2701171.0
69,,,69.0,2701003.0,generation_agent_3,9.0,aggregator_agent,0.0,173.0,9.0,2701176.0
70,,,70.0,2701045.0,household_agent_9,20.0,aggregator_agent,0.0,49.0,20.0,2701094.0
71,,,71.0,2701045.0,household_agent_4,30.0,aggregator_agent,0.0,54.0,30.0,2701099.0
72,,,72.0,2701045.0,household_agent_8,47.0,aggregator_agent,0.0,65.0,47.0,2701110.0
73,,,73.0,2701045.0,household_agent_5,10.0,aggregator_agent,0.0,104.0,10.0,2701149.0
74,,,74.0,2701045.0,household_agent_2,28.0,aggregator_agent,0.0,115.0,28.0,2701160.0
75,,,75.0,2701045.0,generation_agent_0,13.0,aggregator_agent,0.0,144.0,13.0,2701189.0
76,,,76.0,2701045.0,generation_agent_1,41.0,aggregator_agent,0.0,150.0,41.0,2701195.0
77,,,77.0,2701045.0,generation_agent_2,13.0,aggregator_agent,0.0,155.0,13.0,2701200.0
78,,,78.0,2701045.0,generation_agent_3,38.0,aggregator_agent,0.0,161.0,38.0,2701206.0
79,,,79.0,2701064.0,market_agent,37.0,aggregator_agent,0.0,25.0,37.0,2701089.0
80,,,100900.0,15528.0,aggregator_agent,43.0,household_agent_9,248.0,47.0,43.0,15575.0
81,,,100901.0,909796.0,aggregator_agent,48.0,household_agent_9,900524.0,47.0,48.0,909843.0
82,,,100902.0,1813314.0,aggregator_agent,45.0,household_agent_9,1800777.0,47.0,45.0,1813361.0
83,,,100903.0,2702051.0,aggregator_agent,33.0,household_agent_9,2701050.0,47.0,33.0,2702098.0
84,,,100400.0,23040.0,aggregator_agent,19.0,household_agent_4,253.0,47.0,19.0,23087.0
85,,,100401.0,910594.0,aggregator_agent,28.0,household_agent_4,900551.0,47.0,28.0,910641.0
86,,,100402.0,1816511.0,aggregator_agent,35.0,household_agent_4,1800804.0,47.0,35.0,1816558.0
87,,,100403.0,2712891.0,aggregator_agent,26.0,household_agent_4,2701061.0,47.0,26.0,2712938.0
88,,,100800.0,2390.0,aggregator_agent,29.0,household_agent_8,259.0,47.0,29.0,2437.0
89,,,100801.0,903668.0,aggregator_agent,40.0,household_agent_8,900568.0,47.0,40.0,903715.0
90,,,100802.0,1822947.0,aggregator_agent,43.0,household_agent_8,1800821.0,47.0,43.0,1822994.0
91,,,100803.0,2707149.0,aggregator_agent,41.0,household_agent_8,2701072.0,47.0,41.0,2707196.0
92,,,100500.0,3240.0,aggregator_agent,36.0,household_agent_5,264.0,47.0,36.0,3287.0
93,,,100501.0,926633.0,aggregator_agent,13.0,household_agent_5,900568.0,47.0,13.0,926680.0
94,,,100502.0,1804142.0,aggregator_agent,11.0,household_agent_5,1800821.0,47.0,11.0,1804189.0
95,,,100503.0,2726863.0,aggregator_agent,14.0,household_agent_5,2701110.0,47.0,14.0,2726910.0
96,,,100200.0,16558.0,aggregator_agent,39.0,household_agent_2,270.0,47.0,39.0,16605.0
97,,,100201.0,919586.0,aggregator_agent,38.0,household_agent_2,900573.0,47.0,38.0,919633.0
98,,,100202.0,1802605.0,aggregator_agent,15.0,household_agent_2,1800826.0,47.0,15.0,1802652.0
99,,,100203.0,2717926.0,aggregator_agent,15.0,household_agent_2,2701121.0,47.0,15.0,2717973.0
100,,,101300.0,13516.0,aggregator_agent,41.0,generation_agent_0,281.0,47.0,41.0,13563.0
101,,,101301.0,919139.0,aggregator_agent,23.0,generation_agent_0,900584.0,47.0,23.0,919186.0
102,,,101302.0,1804556.0,aggregator_agent,26.0,generation_agent_0,1800837.0,47.0,26.0,1804603.0
103,,,101303.0,2725948.0,aggregator_agent,8.0,generation_agent_0,2701160.0,47.0,8.0,2725995.0
104,,,101400.0,25178.0,aggregator_agent,9.0,generation_agent_1,286.0,47.0,9.0,25225.0
105,,,101401.0,926296.0,aggregator_agent,18.0,generation_agent_1,900623.0,47.0,18.0,926343.0
106,,,101402.0,1817992.0,aggregator_agent,23.0,generation_agent_1,1800881.0,47.0,23.0,1818039.0
107,,,101403.0,2709887.0,aggregator_agent,46.0,generation_agent_1,2701165.0,47.0,46.0,2709934.0
108,,,101500.0,9444.0,aggregator_agent,28.0,generation_agent_2,292.0,47.0,28.0,9491.0
109,,,101501.0,920685.0,aggregator_agent,47.0,generation_agent_2,900662.0,47.0,47.0,920732.0
110,,,101502.0,1827330.0,aggregator_agent,25.0,generation_agent_2,1800887.0,47.0,25.0,1827377.0
111,,,101503.0,2715048.0,aggregator_agent,21.0,generation_agent_2,2701171.0,47.0,21.0,2715095.0
112,,,101600.0,1445.0,aggregator_agent,13.0,generation_agent_3,297.0,47.0,13.0,1492.0
113,,,101601.0,908245.0,aggregator_agent,24.0,generation_agent_3,900662.0,47.0,24.0,908292.0
114,,,101602.0,1814538.0,aggregator_agent,21.0,generation_agent_3,1800920.0,47.0,21.0,1814585.0
115,,,101603.0,2705450.0,aggregator_agent,9.0,generation_agent_3,2701176.0,47.0,9.0,2705497.0
