,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
55,,,63.0,900521.0,generation_agent_1,94.0,aggregator_agent,0.0,85.0,94.0,900606.0
56,,,64.0,900521.0,generation_agent_2,52.0,aggregator_agent,0.0,91.0,52.0,900612.0
57,,,65.0,900521.0,generation_agent_3,171.0,aggregator_agent,0.0,102.0,171.0,900623.0
58,,,66.0,900615.0,household_agent_8,58.0,aggregator_agent,0.0,41.0,58.0,900656.0
59,,,67.0,900615.0,household_agent_1,57.0,aggregator_agent,0.0,46.0,57.0,900661.0
60,,,68.0,900615.0,household_agent_0,174.0,aggregator_agent,0.0,57.0,174.0,900672.0
61,,,69.0,900615.0,household_agent_3,66.0,aggregator_agent,0.0,67.0,66.0,900682.0
62,,,70.0,900615.0,household_agent_7,129.0,aggregator_agent,0.0,78.0,129.0,900693.0
63,,,71.0,900615.0,generation_agent_0,175.0,aggregator_agent,0.0,150.0,175.0,900765.0
64,,,72.0,900615.0,generation_agent_1,95.0,aggregator_agent,0.0,276.0,95.0,900891.0
65,,,73.0,900615.0,generation_agent_2,165.0,aggregator_agent,0.0,292.0,165.0,900907.0
66,,,74.0,900615.0,generation_agent_3,139.0,aggregator_agent,0.0,336.0,139.0,900951.0
67,,,75.0,900664.0,household_agent_8,166.0,aggregator_agent,0.0,46.0,166.0,900710.0
68,,,76.0,900664.0,household_agent_1,157.0,aggregator_agent,0.0,57.0,157.0,900721.0
69,,,77.0,900664.0,household_agent_0,65.0,aggregator_agent,0.0,62.0,65.0,900726.0
70,,,78.0,900664.0,household_agent_3,118.0,aggregator_agent,0.0,73.0,118.0,900737.0
71,,,79.0,900664.0,household_agent_7,123.0,aggregator_agent,0.0,90.0,123.0,900754.0
72,,,80.0,900664.0,generation_agent_0,56.0,aggregator_agent,0.0,227.0,221.0,900891.0
73,,,81.0,900664.0,generation_agent_1,153.0,aggregator_agent,0.0,271.0,487.0,900935.0
74,,,82.0,900664.0,generation_agent_2,84.0,aggregator_agent,0.0,287.0,231.0,900951.0
75,,,83.0,900664.0,generation_agent_3,62.0,aggregator_agent,0.0,332.0,134.0,900996.0
76,,,84.0,900719.0,household_agent_8,155.0,aggregator_agent,0.0,57.0,155.0,900776.0
77,,,85.0,900719.0,household_agent_1,94.0,aggregator_agent,0.0,62.0,94.0,900781.0
78,,,86.0,900719.0,household_agent_0,94.0,aggregator_agent,0.0,67.0,94.0,900786.0
79,,,87.0,900719.0,household_agent_3,141.0,aggregator_agent,0.0,128.0,249.0,900847.0
80,,,88.0,900719.0,household_agent_7,142.0,aggregator_agent,0.0,139.0,194.0,900858.0
81,,,93.0,900733.0,household_agent_8,76.0,aggregator_agent,0.0,70.0,76.0,900803.0
82,,,94.0,900733.0,household_agent_1,95.0,aggregator_agent,0.0,81.0,95.0,900814.0
83,,,95.0,900733.0,household_agent_0,147.0,aggregator_agent,0.0,97.0,147.0,900830.0
84,,,100.0,900733.0,generation_agent_2,199.0,aggregator_agent,0.0,252.0,372.0,900985.0
85,,,101.0,900733.0,generation_agent_3,116.0,aggregator_agent,0.0,297.0,278.0,901030.0
86,,,102.0,900760.0,household_agent_8,86.0,aggregator_agent,0.0,54.0,86.0,900814.0
87,,,103.0,900760.0,household_agent_1,76.0,aggregator_agent,0.0,65.0,76.0,900825.0
88,,,104.0,900760.0,household_agent_0,50.0,aggregator_agent,0.0,76.0,50.0,900836.0
89,,,105.0,900760.0,household_agent_3,163.0,aggregator_agent,0.0,120.0,163.0,900880.0
90,,,106.0,900760.0,household_agent_7,61.0,aggregator_agent,0.0,125.0,61.0,900885.0
91,,,107.0,900760.0,generation_agent_0,119.0,aggregator_agent,0.0,164.0,119.0,900924.0
92,,,108.0,900760.0,generation_agent_1,63.0,aggregator_agent,0.0,203.0,63.0,900963.0
93,,,111.0,900843.0,market_agent,112.0,aggregator_agent,0.0,21.0,112.0,900864.0
94,,,113.0,1800983.0,household_agent_8,170.0,aggregator_agent,0.0,65.0,170.0,1801048.0
95,,,114.0,1800983.0,household_agent_1,150.0,aggregator_agent,0.0,70.0,150.0,1801053.0
96,,,115.0,1800983.0,household_agent_0,54.0,aggregator_agent,0.0,76.0,54.0,1801059.0
97,,,116.0,1800983.0,household_agent_3,167.0,aggregator_agent,0.0,87.0,167.0,1801070.0
98,,,117.0,1800983.0,household_agent_7,80.0,aggregator_agent,0.0,87.0,80.0,1801070.0
99,,,118.0,1800983.0,generation_agent_0,51.0,aggregator_agent,0.0,158.0,51.0,1801141.0
100,,,119.0,1800983.0,generation_agent_1,98.0,aggregator_agent,0.0,208.0,98.0,1801191.0
101,,,120.0,1800983.0,generation_agent_2,104.0,aggregator_agent,0.0,372.0,104.0,1801355.0
102,,,121.0,1800983.0,generation_agent_3,185.0,aggregator_agent,0.0,434.0,185.0,1801417.0
103,,,122.0,1801002.0,household_agent_8,167.0,aggregator_agent,0.0,79.0,167.0,1801081.0
104,,,123.0,1801002.0,household_agent_1,161.0,aggregator_agent,0.0,90.0,161.0,1801092.0
105,,,124.0,1801002.0,household_agent_0,137.0,aggregator_agent,0.0,101.0,137.0,1801103.0
106,,,125.0,1801002.0,household_agent_3,65.0,aggregator_agent,0.0,123.0,65.0,1801125.0
107,,,126.0,1801002.0,household_agent_7,88.0,aggregator_agent,0.0,134.0,88.0,1801136.0
108,,,127.0,1801002.0,generation_agent_0,120.0,aggregator_agent,0.0,178.0,120.0,1801180.0
109,,,128.0,1801002.0,generation_agent_1,83.0,aggregator_agent,0.0,282.0,83.0,1801284.0
110,,,129.0,1801002.0,generation_agent_2,173.0,aggregator_agent,0.0,387.0,173.0,1801389.0
111,,,130.0,1801002.0,generation_agent_3,100.0,aggregator_agent,0.0,415.0,257.0,1801417.0
112,,,131.0,1801072.0,household_agent_8,161.0,aggregator_agent,0.0,42.0,161.0,1801114.0
113,,,132.0,1801072.0,household_agent_1,147.0,aggregator_agent,0.0,86.0,147.0,1801158.0
114,,,133.0,1801072.0,household_agent_0,93.0,aggregator_agent,0.0,91.0,93.0,1801163.0
115,,,134.0,1801072.0,household_agent_3,186.0,aggregator_agent,0.0,97.0,186.0,1801169.0
116,,,135.0,1801072.0,household_agent_7,84.0,aggregator_agent,0.0,102.0,84.0,1801174.0
117,,,136.0,1801072.0,generation_agent_0,130.0,aggregator_agent,0.0,108.0,130.0,1801180.0
118,,,137.0,1801072.0,generation_agent_1,144.0,aggregator_agent,0.0,278.0,285.0,1801350.0
119,,,138.0,1801072.0,generation_agent_2,98.0,aggregator_agent,0.0,334.0,442.0,1801406.0
120,,,140.0,1801102.0,household_agent_8,172.0,aggregator_agent,0.0,45.0,172.0,1801147.0
121,,,141.0,1801102.0,household_agent_1,50.0,aggregator_agent,0.0,83.0,50.0,1801185.0
122,,,142.0,1801102.0,household_agent_0,80.0,aggregator_agent,0.0,89.0,80.0,1801191.0
123,,,143.0,1801102.0,household_agent_3,138.0,aggregator_agent,0.0,105.0,138.0,1801207.0
124,,,144.0,1801102.0,household_agent_7,181.0,aggregator_agent,0.0,116.0,181.0,1801218.0
125,,,145.0,1801102.0,generation_agent_0,187.0,aggregator_agent,0.0,165.0,187.0,1801267.0
126,,,149.0,1801187.0,household_agent_8,130.0,aggregator_agent,0.0,42.0,130.0,1801229.0
127,,,150.0,1801187.0,household_agent_1,186.0,aggregator_agent,0.0,53.0,186.0,1801240.0
128,,,151.0,1801187.0,household_agent_0,53.0,aggregator_agent,0.0,58.0,53.0,1801245.0
129,,,152.0,1801187.0,household_agent_3,142.0,aggregator_agent,0.0,64.0,142.0,1801251.0
130,,,153.0,1801187.0,household_agent_7,127.0,aggregator_agent,0.0,69.0,127.0,1801256.0
131,,,154.0,1801187.0,generation_agent_0,66.0,aggregator_agent,0.0,86.0,66.0,1801273.0
132,,,155.0,1801187.0,generation_agent_1,67.0,aggregator_agent,0.0,163.0,67.0,1801350.0
133,,,157.0,1801187.0,generation_agent_3,76.0,aggregator_agent,0.0,264.0,144.0,1801451.0
134,,,158.0,1801248.0,household_agent_8,196.0,aggregator_agent,0.0,58.0,196.0,1801306.0
135,,,159.0,1801248.0,household_agent_1,179.0,aggregator_agent,0.0,63.0,179.0,1801311.0
136,,,160.0,1801248.0,household_agent_0,82.0,aggregator_agent,0.0,69.0,82.0,1801317.0
137,,,161.0,1801248.0,household_agent_3,66.0,aggregator_agent,0.0,74.0,66.0,1801322.0
138,,,162.0,1801248.0,household_agent_7,172.0,aggregator_agent,0.0,80.0,172.0,1801328.0
139,,,163.0,1801248.0,generation_agent_0,149.0,aggregator_agent,0.0,91.0,149.0,1801339.0
140,,,164.0,1801248.0,generation_agent_1,124.0,aggregator_agent,0.0,136.0,124.0,1801384.0
141,,,165.0,1801248.0,generation_agent_2,171.0,aggregator_agent,0.0,192.0,171.0,1801440.0
142,,,167.0,1801266.0,market_agent,70.0,aggregator_agent,0.0,29.0,70.0,1801295.0
143,,,169.0,2701364.0,household_agent_8,171.0,aggregator_agent,0.0,47.0,171.0,2701411.0
144,,,170.0,2701364.0,household_agent_1,96.0,aggregator_agent,0.0,58.0,96.0,2701422.0
145,,,171.0,2701364.0,household_agent_0,62.0,aggregator_agent,0.0,63.0,62.0,2701427.0
146,,,172.0,2701364.0,household_agent_3,185.0,aggregator_agent,0.0,74.0,185.0,2701438.0
147,,,173.0,2701364.0,household_agent_7,183.0,aggregator_agent,0.0,113.0,183.0,2701477.0
148,,,174.0,2701364.0,generation_agent_0,66.0,aggregator_agent,0.0,195.0,66.0,2701559.0
149,,,175.0,2701364.0,generation_agent_1,111.0,aggregator_agent,0.0,217.0,111.0,2701581.0
150,,,176.0,2701364.0,generation_agent_2,170.0,aggregator_agent,0.0,278.0,170.0,2701642.0
151,,,177.0,2701364.0,generation_agent_3,111.0,aggregator_agent,0.0,289.0,111.0,2701653.0
152,,,178.0,2701407.0,household_agent_8,180.0,aggregator_agent,0.0,42.0,180.0,2701449.0
153,,,179.0,2701407.0,household_agent_1,128.0,aggregator_agent,0.0,81.0,128.0,2701488.0
154,,,180.0,2701407.0,household_agent_0,117.0,aggregator_agent,0.0,103.0,117.0,2701510.0
155,,,181.0,2701407.0,household_agent_3,109.0,aggregator_agent,0.0,114.0,109.0,2701521.0
156,,,182.0,2701407.0,household_agent_7,85.0,aggregator_agent,0.0,152.0,254.0,2701559.0
157,,,183.0,2701407.0,generation_agent_0,197.0,aggregator_agent,0.0,224.0,271.0,2701631.0
158,,,184.0,2701407.0,generation_agent_1,131.0,aggregator_agent,0.0,274.0,131.0,2701681.0
159,,,185.0,2701407.0,generation_agent_2,148.0,aggregator_agent,0.0,351.0,498.0,2701758.0
160,,,186.0,2701407.0,generation_agent_3,179.0,aggregator_agent,0.0,385.0,534.0,2701792.0
161,,,187.0,2701434.0,household_agent_8,113.0,aggregator_agent,0.0,65.0,113.0,2701499.0
162,,,188.0,2701434.0,household_agent_1,168.0,aggregator_agent,0.0,70.0,168.0,2701504.0
163,,,189.0,2701434.0,household_agent_0,172.0,aggregator_agent,0.0,76.0,172.0,2701510.0
164,,,190.0,2701434.0,household_agent_3,192.0,aggregator_agent,0.0,120.0,387.0,2701554.0
165,,,193.0,2701434.0,generation_agent_1,110.0,aggregator_agent,0.0,313.0,398.0,2701747.0
166,,,196.0,2701456.0,household_agent_8,147.0,aggregator_agent,0.0,76.0,147.0,2701532.0
167,,,197.0,2701456.0,household_agent_1,62.0,aggregator_agent,0.0,81.0,62.0,2701537.0
168,,,198.0,2701456.0,household_agent_0,100.0,aggregator_agent,0.0,87.0,100.0,2701543.0
169,,,200.0,2701456.0,household_agent_7,164.0,aggregator_agent,0.0,131.0,164.0,2701587.0
170,,,201.0,2701456.0,generation_agent_0,115.0,aggregator_agent,0.0,214.0,229.0,2701670.0
171,,,205.0,2701555.0,household_agent_8,81.0,aggregator_agent,0.0,43.0,81.0,2701598.0
172,,,206.0,2701555.0,household_agent_1,156.0,aggregator_agent,0.0,48.0,156.0,2701603.0
173,,,207.0,2701555.0,household_agent_0,51.0,aggregator_agent,0.0,54.0,51.0,2701609.0
174,,,208.0,2701555.0,household_agent_3,102.0,aggregator_agent,0.0,65.0,102.0,2701620.0
175,,,209.0,2701555.0,household_agent_7,171.0,aggregator_agent,0.0,70.0,171.0,2701625.0
176,,,214.0,2701646.0,household_agent_8,120.0,aggregator_agent,0.0,46.0,120.0,2701692.0
177,,,215.0,2701646.0,household_agent_1,126.0,aggregator_agent,0.0,68.0,126.0,2701714.0
178,,,216.0,2701646.0,household_agent_0,102.0,aggregator_agent,0.0,73.0,102.0,2701719.0
179,,,217.0,2701646.0,household_agent_3,125.0,aggregator_agent,0.0,79.0,125.0,2701725.0
180,,,218.0,2701646.0,household_agent_7,84.0,aggregator_agent,0.0,90.0,84.0,2701736.0
181,,,219.0,2701646.0,generation_agent_0,71.0,aggregator_agent,0.0,95.0,71.0,2701741.0
182,,,220.0,2701646.0,generation_agent_1,189.0,aggregator_agent,0.0,135.0,189.0,2701781.0
183,,,221.0,2701646.0,generation_agent_2,94.0,aggregator_agent,0.0,140.0,94.0,2701786.0
184,,,222.0,2701646.0,generation_agent_3,174.0,aggregator_agent,0.0,180.0,174.0,2701826.0
185,,,223.0,2701683.0,market_agent,176.0,aggregator_agent,0.0,20.0,176.0,2701703.0
186,,,100800.0,138775.0,aggregator_agent,173.0,household_agent_8,97.0,47.0,173.0,138822.0
187,,,100801.0,51848.0,aggregator_agent,93.0,household_agent_8,157.0,47.0,93.0,51895.0
188,,,100802.0,271855.0,aggregator_agent,59.0,household_agent_8,185.0,47.0,59.0,271902.0
189,,,100803.0,290425.0,aggregator_agent,94.0,household_agent_8,207.0,47.0,94.0,290472.0
190,,,100804.0,281198.0,aggregator_agent,134.0,household_agent_8,240.0,47.0,134.0,281245.0
191,,,100805.0,1176255.0,aggregator_agent,95.0,household_agent_8,900568.0,47.0,95.0,1176302.0
192,,,100806.0,1062120.0,aggregator_agent,58.0,household_agent_8,900656.0,47.0,58.0,1062167.0
193,,,100807.0,996096.0,aggregator_agent,166.0,household_agent_8,900710.0,47.0,166.0,996143.0
194,,,100808.0,1129788.0,aggregator_agent,155.0,household_agent_8,900776.0,47.0,155.0,1129835.0
195,,,100809.0,1159617.0,aggregator_agent,76.0,household_agent_8,900803.0,47.0,76.0,1159664.0
196,,,100810.0,1941539.0,aggregator_agent,170.0,household_agent_8,1801048.0,47.0,170.0,1941586.0
197,,,100811.0,1881419.0,aggregator_agent,167.0,household_agent_8,1801081.0,47.0,167.0,1881466.0
198,,,100812.0,2033997.0,aggregator_agent,161.0,household_agent_8,1801114.0,47.0,161.0,2034044.0
199,,,100813.0,2001575.0,aggregator_agent,172.0,household_agent_8,1801147.0,47.0,172.0,2001622.0
200,,,100814.0,2078179.0,aggregator_agent,130.0,household_agent_8,1801229.0,47.0,130.0,2078226.0
201,,,100815.0,2857249.0,aggregator_agent,171.0,household_agent_8,2701411.0,47.0,171.0,2857296.0
202,,,100816.0,2861659.0,aggregator_agent,180.0,household_agent_8,2701449.0,47.0,180.0,2861706.0
203,,,100817.0,2745424.0,aggregator_agent,113.0,household_agent_8,2701499.0,47.0,113.0,2745471.0
204,,,100818.0,2864464.0,aggregator_agent,147.0,household_agent_8,2701532.0,47.0,147.0,2864511.0
205,,,100819.0,2996001.0,aggregator_agent,81.0,household_agent_8,2701598.0,47.0,81.0,2996048.0
206,,,100100.0,207692.0,aggregator_agent,119.0,household_agent_1,108.0,47.0,119.0,207739.0
207,,,100101.0,95438.0,aggregator_agent,147.0,household_agent_1,163.0,47.0,147.0,95485.0
208,,,100102.0,112399.0,aggregator_agent,130.0,household_agent_1,196.0,47.0,130.0,112446.0
209,,,100103.0,146845.0,aggregator_agent,58.0,household_agent_1,212.0,47.0,58.0,146892.0
210,,,100104.0,35221.0,aggregator_agent,197.0,household_agent_1,251.0,47.0,197.0,35268.0
211,,,100105.0,1095433.0,aggregator_agent,175.0,household_agent_1,900579.0,47.0,175.0,1095480.0
212,,,100106.0,946349.0,aggregator_agent,57.0,household_agent_1,900661.0,47.0,57.0,946396.0
213,,,100107.0,1177273.0,aggregator_agent,157.0,household_agent_1,900721.0,47.0,157.0,1177320.0
214,,,100108.0,1051312.0,aggregator_agent,94.0,household_agent_1,900781.0,47.0,94.0,1051359.0
215,,,100109.0,1122096.0,aggregator_agent,95.0,household_agent_1,900814.0,47.0,95.0,1122143.0
216,,,100110.0,1893678.0,aggregator_agent,150.0,household_agent_1,1801053.0,47.0,150.0,1893725.0
217,,,100111.0,2054905.0,aggregator_agent,161.0,household_agent_1,1801092.0,47.0,161.0,2054952.0
218,,,100112.0,2098075.0,aggregator_agent,147.0,household_agent_1,1801158.0,47.0,147.0,2098122.0
219,,,100113.0,1871936.0,aggregator_agent,50.0,household_agent_1,1801185.0,41.0,50.0,1871977.0
220,,,100114.0,1866629.0,aggregator_agent,186.0,household_agent_1,1801240.0,47.0,186.0,1866676.0
221,,,100115.0,2862729.0,aggregator_agent,96.0,household_agent_1,2701422.0,47.0,96.0,2862776.0
222,,,100116.0,2952874.0,aggregator_agent,128.0,household_agent_1,2701488.0,47.0,128.0,2952921.0
223,,,100117.0,2735831.0,aggregator_agent,168.0,household_agent_1,2701504.0,47.0,168.0,2735878.0
224,,,100118.0,2997261.0,aggregator_agent,62.0,household_agent_1,2701537.0,47.0,62.0,2997308.0
225,,,100119.0,2798743.0,aggregator_agent,156.0,household_agent_1,2701603.0,47.0,156.0,2798790.0
226,,,100000.0,289903.0,aggregator_agent,174.0,household_agent_0,119.0,47.0,174.0,289950.0
227,,,100001.0,257910.0,aggregator_agent,59.0,household_agent_0,163.0,41.0,59.0,257951.0
228,,,100002.0,114997.0,aggregator_agent,176.0,household_agent_0,218.0,47.0,176.0,115044.0
229,,,100003.0,235145.0,aggregator_agent,152.0,household_agent_0,218.0,47.0,152.0,235192.0
230,,,100004.0,68077.0,aggregator_agent,77.0,household_agent_0,256.0,47.0,77.0,68124.0
231,,,100005.0,1057268.0,aggregator_agent,53.0,household_agent_0,900584.0,41.0,53.0,1057309.0
232,,,100006.0,1167406.0,aggregator_agent,174.0,household_agent_0,900672.0,47.0,174.0,1167453.0
233,,,100007.0,1013227.0,aggregator_agent,65.0,household_agent_0,900726.0,47.0,65.0,1013274.0
234,,,100008.0,1027921.0,aggregator_agent,94.0,household_agent_0,900786.0,47.0,94.0,1027968.0
235,,,100009.0,1010803.0,aggregator_agent,147.0,household_agent_0,900830.0,47.0,147.0,1010850.0
236,,,100010.0,1966246.0,aggregator_agent,54.0,household_agent_0,1801059.0,41.0,54.0,1966287.0
237,,,100011.0,2066851.0,aggregator_agent,137.0,household_agent_0,1801103.0,47.0,137.0,2066898.0
238,,,100012.0,2007945.0,aggregator_agent,93.0,household_agent_0,1801163.0,47.0,93.0,2007992.0
239,,,100013.0,1958160.0,aggregator_agent,80.0,household_agent_0,1801191.0,47.0,80.0,1958207.0
240,,,100014.0,2048486.0,aggregator_agent,53.0,household_agent_0,1801245.0,41.0,53.0,2048527.0
241,,,100015.0,2998155.0,aggregator_agent,62.0,household_agent_0,2701427.0,47.0,62.0,2998202.0
242,,,100016.0,2937407.0,aggregator_agent,117.0,household_agent_0,2701510.0,47.0,117.0,2937454.0
243,,,100017.0,2949417.0,aggregator_agent,172.0,household_agent_0,2701510.0,47.0,172.0,2949464.0
244,,,100018.0,2966636.0,aggregator_agent,100.0,household_agent_0,2701543.0,47.0,100.0,2966683.0
245,,,100019.0,2860808.0,aggregator_agent,51.0,household_agent_0,2701609.0,41.0,51.0,2860849.0
246,,,100300.0,99368.0,aggregator_agent,163.0,household_agent_3,124.0,47.0,163.0,99415.0
247,,,100301.0,85964.0,aggregator_agent,92.0,household_agent_3,179.0,47.0,92.0,86011.0
248,,,100302.0,190137.0,aggregator_agent,167.0,household_agent_3,229.0,47.0,167.0,190184.0
249,,,100303.0,132246.0,aggregator_agent,142.0,household_agent_3,229.0,47.0,142.0,132293.0
250,,,100304.0,160102.0,aggregator_agent,119.0,household_agent_3,262.0,47.0,119.0,160149.0
251,,,100305.0,1009201.0,aggregator_agent,50.0,household_agent_3,900590.0,41.0,50.0,1009242.0
252,,,100306.0,1096324.0,aggregator_agent,66.0,household_agent_3,900682.0,47.0,66.0,1096371.0
253,,,100307.0,1054615.0,aggregator_agent,118.0,household_agent_3,900737.0,47.0,118.0,1054662.0
254,,,100308.0,1122888.0,aggregator_agent,141.0,household_agent_3,900847.0,47.0,141.0,1122935.0
255,,,100309.0,2084658.0,aggregator_agent,167.0,household_agent_3,1801070.0,47.0,167.0,2084705.0
256,,,100310.0,1978721.0,aggregator_agent,65.0,household_agent_3,1801125.0,47.0,65.0,1978768.0
257,,,100311.0,1959150.0,aggregator_agent,186.0,household_agent_3,1801169.0,47.0,186.0,1959197.0
258,,,100312.0,1867076.0,aggregator_agent,138.0,household_agent_3,1801207.0,47.0,138.0,1867123.0
259,,,100313.0,2081697.0,aggregator_agent,142.0,household_agent_3,1801251.0,47.0,142.0,2081744.0
260,,,100314.0,2773354.0,aggregator_agent,185.0,household_agent_3,2701438.0,47.0,185.0,2773401.0
261,,,100315.0,2986041.0,aggregator_agent,109.0,household_agent_3,2701521.0,47.0,109.0,2986088.0
262,,,100316.0,2918306.0,aggregator_agent,192.0,household_agent_3,2701554.0,47.0,192.0,2918353.0
263,,,100317.0,2809335.0,aggregator_agent,102.0,household_agent_3,2701620.0,47.0,102.0,2809382.0
264,,,100700.0,206350.0,aggregator_agent,198.0,household_agent_7,141.0,47.0,198.0,206397.0
265,,,100701.0,265960.0,aggregator_agent,169.0,household_agent_7,185.0,47.0,169.0,266007.0
