,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
98,,,119.0,1800875.0,generation_agent_1,85.0,aggregator_agent,0.0,464.0,85.0,1801339.0
99,,,120.0,1800875.0,generation_agent_2,75.0,aggregator_agent,0.0,475.0,75.0,1801350.0
100,,,121.0,1800875.0,generation_agent_3,97.0,aggregator_agent,0.0,530.0,97.0,1801405.0
101,,,122.0,1800937.0,household_agent_6,102.0,aggregator_agent,0.0,45.0,102.0,1800982.0
102,,,123.0,1800937.0,household_agent_2,96.0,aggregator_agent,0.0,51.0,96.0,1800988.0
103,,,124.0,1800937.0,household_agent_0,106.0,aggregator_agent,0.0,62.0,106.0,1800999.0
104,,,125.0,1800937.0,household_agent_1,184.0,aggregator_agent,0.0,78.0,184.0,1801015.0
105,,,126.0,1800937.0,household_agent_7,121.0,aggregator_agent,0.0,303.0,121.0,1801240.0
106,,,127.0,1800937.0,generation_agent_0,148.0,aggregator_agent,0.0,391.0,148.0,1801328.0
107,,,128.0,1800937.0,generation_agent_1,114.0,aggregator_agent,0.0,446.0,114.0,1801383.0
108,,,129.0,1800937.0,generation_agent_2,74.0,aggregator_agent,0.0,492.0,327.0,1801429.0
109,,,130.0,1800937.0,generation_agent_3,101.0,aggregator_agent,0.0,535.0,101.0,1801472.0
110,,,131.0,1800998.0,household_agent_6,90.0,aggregator_agent,0.0,66.0,90.0,1801064.0
111,,,132.0,1800998.0,household_agent_2,176.0,aggregator_agent,0.0,77.0,176.0,1801075.0
112,,,133.0,1800998.0,household_agent_0,85.0,aggregator_agent,0.0,121.0,85.0,1801119.0
113,,,134.0,1800998.0,household_agent_1,115.0,aggregator_agent,0.0,231.0,115.0,1801229.0
114,,,135.0,1800998.0,household_agent_7,157.0,aggregator_agent,0.0,287.0,317.0,1801285.0
115,,,136.0,1800998.0,generation_agent_0,131.0,aggregator_agent,0.0,368.0,364.0,1801366.0
116,,,137.0,1800998.0,generation_agent_1,175.0,aggregator_agent,0.0,421.0,536.0,1801419.0
117,,,139.0,1800998.0,generation_agent_3,51.0,aggregator_agent,0.0,508.0,448.0,1801506.0
118,,,140.0,1801019.0,household_agent_6,196.0,aggregator_agent,0.0,78.0,196.0,1801097.0
119,,,141.0,1801019.0,household_agent_2,168.0,aggregator_agent,0.0,100.0,168.0,1801119.0
120,,,142.0,1801019.0,household_agent_0,186.0,aggregator_agent,0.0,133.0,186.0,1801152.0
121,,,143.0,1801019.0,household_agent_1,55.0,aggregator_agent,0.0,248.0,55.0,1801267.0
122,,,149.0,1801071.0,household_agent_6,152.0,aggregator_agent,0.0,70.0,152.0,1801141.0
123,,,150.0,1801071.0,household_agent_2,98.0,aggregator_agent,0.0,75.0,98.0,1801146.0
124,,,151.0,1801071.0,household_agent_0,117.0,aggregator_agent,0.0,92.0,117.0,1801163.0
125,,,152.0,1801071.0,household_agent_1,126.0,aggregator_agent,0.0,202.0,126.0,1801273.0
126,,,153.0,1801071.0,household_agent_7,85.0,aggregator_agent,0.0,224.0,85.0,1801295.0
127,,,158.0,1801083.0,household_agent_6,77.0,aggregator_agent,0.0,91.0,77.0,1801174.0
128,,,159.0,1801083.0,household_agent_2,126.0,aggregator_agent,0.0,102.0,126.0,1801185.0
129,,,160.0,1801083.0,household_agent_0,131.0,aggregator_agent,0.0,140.0,131.0,1801223.0
130,,,161.0,1801083.0,household_agent_1,127.0,aggregator_agent,0.0,223.0,127.0,1801306.0
131,,,162.0,1801083.0,household_agent_7,168.0,aggregator_agent,0.0,246.0,168.0,1801329.0
132,,,164.0,1801083.0,generation_agent_1,169.0,aggregator_agent,0.0,373.0,47.0,1801456.0
133,,,165.0,1801083.0,generation_agent_2,106.0,aggregator_agent,0.0,384.0,106.0,1801467.0
134,,,167.0,1801183.0,market_agent,157.0,aggregator_agent,0.0,24.0,157.0,1801207.0
135,,,169.0,2701246.0,household_agent_6,120.0,aggregator_agent,0.0,47.0,120.0,2701293.0
136,,,170.0,2701246.0,household_agent_2,178.0,aggregator_agent,0.0,58.0,178.0,2701304.0
137,,,171.0,2701246.0,household_agent_0,63.0,aggregator_agent,0.0,69.0,63.0,2701315.0
138,,,172.0,2701246.0,household_agent_1,110.0,aggregator_agent,0.0,80.0,110.0,2701326.0
139,,,173.0,2701246.0,household_agent_7,118.0,aggregator_agent,0.0,96.0,118.0,2701342.0
140,,,174.0,2701246.0,generation_agent_0,98.0,aggregator_agent,0.0,113.0,98.0,2701359.0
141,,,175.0,2701246.0,generation_agent_1,179.0,aggregator_agent,0.0,124.0,179.0,2701370.0
142,,,176.0,2701246.0,generation_agent_2,131.0,aggregator_agent,0.0,526.0,131.0,2701772.0
143,,,177.0,2701246.0,generation_agent_3,89.0,aggregator_agent,0.0,537.0,89.0,2701783.0
144,,,178.0,2701335.0,household_agent_6,178.0,aggregator_agent,0.0,73.0,178.0,2701408.0
145,,,179.0,2701335.0,household_agent_2,164.0,aggregator_agent,0.0,57.0,164.0,2701392.0
146,,,180.0,2701335.0,household_agent_0,149.0,aggregator_agent,0.0,111.0,149.0,2701446.0
147,,,181.0,2701335.0,household_agent_1,117.0,aggregator_agent,0.0,150.0,117.0,2701485.0
148,,,182.0,2701335.0,household_agent_7,143.0,aggregator_agent,0.0,238.0,143.0,2701573.0
149,,,183.0,2701335.0,generation_agent_0,156.0,aggregator_agent,0.0,414.0,156.0,2701749.0
150,,,184.0,2701335.0,generation_agent_1,68.0,aggregator_agent,0.0,426.0,68.0,2701761.0
151,,,185.0,2701335.0,generation_agent_2,151.0,aggregator_agent,0.0,486.0,151.0,2701821.0
152,,,186.0,2701335.0,generation_agent_3,105.0,aggregator_agent,0.0,540.0,516.0,2701875.0
153,,,187.0,2701363.0,household_agent_6,64.0,aggregator_agent,0.0,78.0,64.0,2701441.0
154,,,188.0,2701363.0,household_agent_2,94.0,aggregator_agent,0.0,67.0,94.0,2701430.0
155,,,189.0,2701363.0,household_agent_0,90.0,aggregator_agent,0.0,122.0,90.0,2701485.0
156,,,190.0,2701363.0,household_agent_1,110.0,aggregator_agent,0.0,177.0,110.0,2701540.0
157,,,191.0,2701363.0,household_agent_7,57.0,aggregator_agent,0.0,331.0,214.0,2701694.0
158,,,192.0,2701363.0,generation_agent_0,191.0,aggregator_agent,0.0,387.0,482.0,2701750.0
159,,,193.0,2701363.0,generation_agent_1,196.0,aggregator_agent,0.0,442.0,392.0,2701805.0
160,,,194.0,2701363.0,generation_agent_2,109.0,aggregator_agent,0.0,500.0,486.0,2701863.0
161,,,196.0,2701457.0,household_agent_6,71.0,aggregator_agent,0.0,39.0,71.0,2701496.0
162,,,197.0,2701457.0,household_agent_2,174.0,aggregator_agent,0.0,55.0,174.0,2701512.0
163,,,198.0,2701457.0,household_agent_0,156.0,aggregator_agent,0.0,72.0,156.0,2701529.0
164,,,199.0,2701457.0,household_agent_1,152.0,aggregator_agent,0.0,84.0,152.0,2701541.0
165,,,205.0,2701544.0,household_agent_6,66.0,aggregator_agent,0.0,45.0,66.0,2701589.0
166,,,206.0,2701544.0,household_agent_2,190.0,aggregator_agent,0.0,51.0,190.0,2701595.0
167,,,207.0,2701544.0,household_agent_0,162.0,aggregator_agent,0.0,62.0,162.0,2701606.0
168,,,208.0,2701544.0,household_agent_1,86.0,aggregator_agent,0.0,84.0,86.0,2701628.0
169,,,209.0,2701544.0,household_agent_7,160.0,aggregator_agent,0.0,183.0,160.0,2701727.0
170,,,211.0,2701544.0,generation_agent_1,53.0,aggregator_agent,0.0,295.0,140.0,2701839.0
171,,,214.0,2701596.0,household_agent_6,154.0,aggregator_agent,0.0,48.0,154.0,2701644.0
172,,,215.0,2701596.0,household_agent_2,162.0,aggregator_agent,0.0,65.0,162.0,2701661.0
173,,,216.0,2701596.0,household_agent_0,91.0,aggregator_agent,0.0,76.0,91.0,2701672.0
174,,,217.0,2701596.0,household_agent_1,125.0,aggregator_agent,0.0,87.0,125.0,2701683.0
175,,,218.0,2701596.0,household_agent_7,174.0,aggregator_agent,0.0,142.0,174.0,2701738.0
176,,,219.0,2701596.0,generation_agent_0,52.0,aggregator_agent,0.0,187.0,52.0,2701783.0
177,,,222.0,2701596.0,generation_agent_3,93.0,aggregator_agent,0.0,317.0,93.0,2701913.0
178,,,223.0,2701627.0,market_agent,130.0,aggregator_agent,0.0,18.0,130.0,2701645.0
179,,,100600.0,255.0,aggregator_agent,154.0,household_agent_6,237.0,52.0,154.0,307.0
180,,,100601.0,324.0,aggregator_agent,59.0,household_agent_6,281.0,43.0,59.0,367.0
181,,,100602.0,424.0,aggregator_agent,70.0,household_agent_6,380.0,53.0,70.0,477.0
182,,,100603.0,429.0,aggregator_agent,159.0,household_agent_6,424.0,81.0,159.0,510.0
183,,,100604.0,588.0,aggregator_agent,81.0,household_agent_6,506.0,44.0,81.0,632.0
184,,,100605.0,900638.0,aggregator_agent,115.0,household_agent_6,900595.0,43.0,115.0,900681.0
185,,,100607.0,900797.0,aggregator_agent,173.0,household_agent_6,900738.0,76.0,173.0,900873.0
186,,,100608.0,900768.0,aggregator_agent,63.0,household_agent_6,900760.0,73.0,234.0,900841.0
187,,,100609.0,900873.0,aggregator_agent,100.0,household_agent_6,900804.0,44.0,100.0,900917.0
188,,,100610.0,1800931.0,aggregator_agent,165.0,household_agent_6,1800922.0,44.0,165.0,1800975.0
189,,,100611.0,1800998.0,aggregator_agent,102.0,household_agent_6,1800982.0,43.0,102.0,1801041.0
190,,,100612.0,1801158.0,aggregator_agent,90.0,household_agent_6,1801064.0,80.0,286.0,1801238.0
191,,,100614.0,1801175.0,aggregator_agent,152.0,household_agent_6,1801141.0,99.0,152.0,1801274.0
192,,,100615.0,2701387.0,aggregator_agent,120.0,household_agent_6,2701293.0,46.0,120.0,2701433.0
193,,,100616.0,2701461.0,aggregator_agent,178.0,household_agent_6,2701408.0,66.0,178.0,2701527.0
194,,,100617.0,2701484.0,aggregator_agent,64.0,household_agent_6,2701441.0,76.0,64.0,2701560.0
195,,,100618.0,2701590.0,aggregator_agent,71.0,household_agent_6,2701496.0,54.0,71.0,2701644.0
196,,,100619.0,2701654.0,aggregator_agent,66.0,household_agent_6,2701589.0,43.0,66.0,2701697.0
197,,,100200.0,325.0,aggregator_agent,148.0,household_agent_2,248.0,87.0,148.0,412.0
198,,,100201.0,349.0,aggregator_agent,165.0,household_agent_2,292.0,106.0,165.0,455.0
199,,,100202.0,417.0,aggregator_agent,75.0,household_agent_2,391.0,49.0,75.0,466.0
200,,,100203.0,565.0,aggregator_agent,181.0,household_agent_2,468.0,50.0,181.0,615.0
201,,,100204.0,533.0,aggregator_agent,65.0,household_agent_2,512.0,43.0,65.0,576.0
202,,,100205.0,900671.0,aggregator_agent,118.0,household_agent_2,900606.0,59.0,118.0,900730.0
203,,,100206.0,900815.0,aggregator_agent,108.0,household_agent_2,900716.0,64.0,108.0,900879.0
204,,,100207.0,900772.0,aggregator_agent,169.0,household_agent_2,900749.0,96.0,169.0,900868.0
205,,,100209.0,900817.0,aggregator_agent,129.0,household_agent_2,900815.0,96.0,129.0,900913.0
206,,,100210.0,1800980.0,aggregator_agent,155.0,household_agent_2,1800933.0,67.0,155.0,1801047.0
207,,,100211.0,1800996.0,aggregator_agent,96.0,household_agent_2,1800988.0,93.0,96.0,1801089.0
208,,,100212.0,1801121.0,aggregator_agent,176.0,household_agent_2,1801075.0,51.0,176.0,1801172.0
209,,,100213.0,1801156.0,aggregator_agent,168.0,household_agent_2,1801119.0,65.0,168.0,1801221.0
210,,,100214.0,1801229.0,aggregator_agent,98.0,household_agent_2,1801146.0,47.0,98.0,1801276.0
211,,,100215.0,2701313.0,aggregator_agent,178.0,household_agent_2,2701304.0,44.0,178.0,2701357.0
212,,,100216.0,2701394.0,aggregator_agent,164.0,household_agent_2,2701392.0,56.0,164.0,2701450.0
213,,,100217.0,2701489.0,aggregator_agent,94.0,household_agent_2,2701430.0,77.0,94.0,2701566.0
214,,,100218.0,2701517.0,aggregator_agent,174.0,household_agent_2,2701512.0,81.0,174.0,2701598.0
215,,,100219.0,2701617.0,aggregator_agent,190.0,household_agent_2,2701595.0,64.0,190.0,2701681.0
216,,,100000.0,269.0,aggregator_agent,98.0,household_agent_0,264.0,48.0,98.0,317.0
217,,,100001.0,340.0,aggregator_agent,88.0,household_agent_0,303.0,43.0,88.0,383.0
218,,,100002.0,459.0,aggregator_agent,177.0,household_agent_0,402.0,73.0,177.0,532.0
219,,,100003.0,532.0,aggregator_agent,144.0,household_agent_0,484.0,55.0,144.0,587.0
220,,,100004.0,544.0,aggregator_agent,81.0,household_agent_0,523.0,77.0,81.0,621.0
221,,,100005.0,900708.0,aggregator_agent,135.0,household_agent_0,900617.0,138.0,135.0,900846.0
222,,,100006.0,900761.0,aggregator_agent,160.0,household_agent_0,900760.0,123.0,160.0,900884.0
223,,,100007.0,900833.0,aggregator_agent,72.0,household_agent_0,900826.0,62.0,72.0,900895.0
224,,,100008.0,900872.0,aggregator_agent,171.0,household_agent_0,900826.0,62.0,171.0,900934.0
225,,,100009.0,900891.0,aggregator_agent,174.0,household_agent_0,900870.0,76.0,174.0,900967.0
226,,,100010.0,1800957.0,aggregator_agent,82.0,household_agent_0,1800944.0,56.0,82.0,1801013.0
227,,,100011.0,1801071.0,aggregator_agent,106.0,household_agent_0,1800999.0,112.0,106.0,1801183.0
228,,,100012.0,1801128.0,aggregator_agent,85.0,household_agent_0,1801119.0,115.0,85.0,1801243.0
229,,,100013.0,1801229.0,aggregator_agent,186.0,household_agent_0,1801152.0,76.0,186.0,1801305.0
230,,,100014.0,1801257.0,aggregator_agent,117.0,household_agent_0,1801163.0,80.0,117.0,1801337.0
231,,,100015.0,2701358.0,aggregator_agent,63.0,household_agent_0,2701315.0,59.0,63.0,2701417.0
232,,,100016.0,2701518.0,aggregator_agent,149.0,household_agent_0,2701446.0,70.0,149.0,2701588.0
233,,,100017.0,2701542.0,aggregator_agent,90.0,household_agent_0,2701485.0,89.0,90.0,2701631.0
234,,,100018.0,2701586.0,aggregator_agent,156.0,household_agent_0,2701529.0,57.0,156.0,2701643.0
235,,,100019.0,2701639.0,aggregator_agent,162.0,household_agent_0,2701606.0,53.0,162.0,2701692.0
236,,,100100.0,330.0,aggregator_agent,199.0,household_agent_1,308.0,48.0,199.0,378.0
237,,,100101.0,398.0,aggregator_agent,199.0,household_agent_1,358.0,73.0,199.0,471.0
238,,,100102.0,611.0,aggregator_agent,127.0,household_agent_1,539.0,80.0,127.0,691.0
239,,,100103.0,651.0,aggregator_agent,144.0,household_agent_1,572.0,51.0,144.0,702.0
240,,,100104.0,603.0,aggregator_agent,75.0,household_agent_1,578.0,56.0,75.0,659.0
241,,,100105.0,900708.0,aggregator_agent,83.0,household_agent_1,900628.0,94.0,83.0,900802.0
242,,,100106.0,900864.0,aggregator_agent,136.0,household_agent_1,900782.0,50.0,136.0,900914.0
243,,,100107.0,900927.0,aggregator_agent,193.0,household_agent_1,900837.0,51.0,193.0,900978.0
244,,,100108.0,900974.0,aggregator_agent,187.0,household_agent_1,900875.0,81.0,187.0,901055.0
245,,,100109.0,900960.0,aggregator_agent,88.0,household_agent_1,900919.0,62.0,88.0,901022.0
246,,,100110.0,1801041.0,aggregator_agent,133.0,household_agent_1,1800966.0,252.0,133.0,1801293.0
247,,,100111.0,1801020.0,aggregator_agent,184.0,household_agent_1,1801015.0,229.0,184.0,1801249.0
248,,,100112.0,1801243.0,aggregator_agent,115.0,household_agent_1,1801229.0,50.0,115.0,1801293.0
249,,,100114.0,1801285.0,aggregator_agent,126.0,household_agent_1,1801273.0,53.0,126.0,1801338.0
250,,,100115.0,2701398.0,aggregator_agent,110.0,household_agent_1,2701326.0,74.0,110.0,2701472.0
251,,,100116.0,2701552.0,aggregator_agent,117.0,household_agent_1,2701485.0,141.0,227.0,2701693.0
252,,,100118.0,2701607.0,aggregator_agent,152.0,household_agent_1,2701541.0,107.0,152.0,2701714.0
253,,,100119.0,2701667.0,aggregator_agent,86.0,household_agent_1,2701628.0,80.0,86.0,2701747.0
254,,,100700.0,384.0,aggregator_agent,151.0,household_agent_7,314.0,225.0,151.0,609.0
255,,,100701.0,410.0,aggregator_agent,106.0,household_agent_7,369.0,248.0,106.0,658.0
256,,,100702.0,662.0,aggregator_agent,153.0,household_agent_7,622.0,45.0,153.0,707.0
257,,,100703.0,734.0,aggregator_agent,189.0,household_agent_7,644.0,45.0,189.0,779.0
258,,,100704.0,900663.0,aggregator_agent,189.0,household_agent_7,900650.0,140.0,189.0,900803.0
259,,,100705.0,900904.0,aggregator_agent,187.0,household_agent_7,900892.0,52.0,187.0,900956.0
260,,,100706.0,900953.0,aggregator_agent,93.0,household_agent_7,900936.0,53.0,93.0,901006.0
261,,,100707.0,901044.0,aggregator_agent,102.0,household_agent_7,900969.0,51.0,102.0,901095.0
262,,,100708.0,1801108.0,aggregator_agent,124.0,household_agent_7,1801042.0,152.0,124.0,1801260.0
263,,,100709.0,1801335.0,aggregator_agent,121.0,household_agent_7,1801240.0,79.0,121.0,1801414.0
264,,,100711.0,1801319.0,aggregator_agent,85.0,household_agent_7,1801295.0,62.0,242.0,1801381.0
265,,,100712.0,2701396.0,aggregator_agent,118.0,household_agent_7,2701342.0,191.0,118.0,2701587.0
266,,,100713.0,2701626.0,aggregator_agent,143.0,household_agent_7,2701573.0,126.0,143.0,2701752.0
