,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
82,,,100002.0,1800114.0,market_agent,864.0,household_agent_0,1800071.0,28.0,536.0,1800142.0
83,,,100002.0,1800114.0,market_agent,864.0,household_agent_0,1800071.0,48.0,328.0,1800162.0
84,,,100003.0,1800128.0,market_agent,864.0,household_agent_0,1800085.0,34.0,536.0,1800162.0
85,,,100003.0,1800128.0,market_agent,864.0,household_agent_0,1800085.0,54.0,328.0,1800182.0
86,,,100004.0,2700112.0,market_agent,653.0,household_agent_0,2700071.0,28.0,536.0,2700140.0
87,,,100004.0,2700112.0,market_agent,653.0,household_agent_0,2700071.0,48.0,117.0,2700160.0
88,,,100005.0,2700126.0,market_agent,653.0,household_agent_0,2700085.0,34.0,536.0,2700160.0
89,,,100005.0,2700126.0,market_agent,653.0,household_agent_0,2700085.0,54.0,117.0,2700180.0
90,,,100100.0,141.0,market_agent,646.0,household_agent_1,71.0,28.0,536.0,169.0
91,,,100100.0,141.0,market_agent,646.0,household_agent_1,71.0,48.0,110.0,189.0
92,,,100101.0,155.0,market_agent,646.0,household_agent_1,85.0,34.0,536.0,189.0
93,,,100101.0,155.0,market_agent,646.0,household_agent_1,85.0,54.0,110.0,209.0
94,,,100102.0,900108.0,market_agent,576.0,household_agent_1,900071.0,28.0,536.0,900136.0
95,,,100102.0,900108.0,market_agent,576.0,household_agent_1,900071.0,42.0,40.0,900150.0
96,,,100103.0,900122.0,market_agent,576.0,household_agent_1,900085.0,34.0,536.0,900156.0
97,,,100103.0,900122.0,market_agent,576.0,household_agent_1,900085.0,48.0,40.0,900170.0
98,,,100104.0,1800164.0,market_agent,772.0,household_agent_1,1800071.0,28.0,536.0,1800192.0
99,,,100104.0,1800164.0,market_agent,772.0,household_agent_1,1800071.0,48.0,236.0,1800212.0
100,,,100105.0,1800178.0,market_agent,772.0,household_agent_1,1800085.0,34.0,536.0,1800212.0
101,,,100105.0,1800178.0,market_agent,772.0,household_agent_1,1800085.0,54.0,236.0,1800232.0
102,,,100106.0,2700098.0,market_agent,553.0,household_agent_1,2700071.0,28.0,536.0,2700126.0
103,,,100106.0,2700098.0,market_agent,553.0,household_agent_1,2700071.0,42.0,17.0,2700140.0
104,,,100107.0,2700112.0,market_agent,553.0,household_agent_1,2700085.0,34.0,536.0,2700146.0
105,,,100107.0,2700112.0,market_agent,553.0,household_agent_1,2700085.0,48.0,17.0,2700160.0
106,,,101000.0,140.0,market_agent,454.0,household_agent_10,71.0,28.0,454.0,168.0
107,,,101001.0,900094.0,market_agent,860.0,household_agent_10,900071.0,28.0,536.0,900122.0
108,,,101001.0,900094.0,market_agent,860.0,household_agent_10,900071.0,48.0,324.0,900142.0
109,,,101002.0,900108.0,market_agent,860.0,household_agent_10,900085.0,34.0,536.0,900142.0
110,,,101002.0,900108.0,market_agent,860.0,household_agent_10,900085.0,54.0,324.0,900162.0
111,,,101003.0,1800073.0,market_agent,811.0,household_agent_10,1800071.0,27.0,536.0,1800100.0
112,,,101003.0,1800073.0,market_agent,811.0,household_agent_10,1800071.0,47.0,275.0,1800120.0
113,,,101004.0,1800087.0,market_agent,811.0,household_agent_10,1800085.0,33.0,536.0,1800120.0
114,,,101004.0,1800087.0,market_agent,811.0,household_agent_10,1800085.0,53.0,275.0,1800140.0
115,,,101005.0,2700077.0,market_agent,744.0,household_agent_10,2700071.0,28.0,536.0,2700105.0
116,,,101005.0,2700077.0,market_agent,744.0,household_agent_10,2700071.0,48.0,208.0,2700125.0
117,,,101006.0,2700091.0,market_agent,744.0,household_agent_10,2700085.0,34.0,536.0,2700125.0
118,,,101006.0,2700091.0,market_agent,744.0,household_agent_10,2700085.0,54.0,208.0,2700145.0
119,,,101300.0,147.0,market_agent,446.0,generation_agent_0,71.0,28.0,446.0,175.0
120,,,101301.0,900157.0,market_agent,855.0,generation_agent_0,900071.0,28.0,536.0,900185.0
121,,,101301.0,900157.0,market_agent,855.0,generation_agent_0,900071.0,48.0,319.0,900205.0
122,,,101302.0,900171.0,market_agent,855.0,generation_agent_0,900085.0,34.0,536.0,900205.0
123,,,101302.0,900171.0,market_agent,855.0,generation_agent_0,900085.0,54.0,319.0,900225.0
124,,,101303.0,1800141.0,market_agent,765.0,generation_agent_0,1800071.0,28.0,536.0,1800169.0
125,,,101303.0,1800141.0,market_agent,765.0,generation_agent_0,1800071.0,48.0,229.0,1800189.0
126,,,101304.0,1800155.0,market_agent,765.0,generation_agent_0,1800085.0,34.0,536.0,1800189.0
127,,,101304.0,1800155.0,market_agent,765.0,generation_agent_0,1800085.0,54.0,229.0,1800209.0
128,,,101305.0,2700116.0,market_agent,816.0,generation_agent_0,2700071.0,28.0,536.0,2700144.0
129,,,101305.0,2700116.0,market_agent,816.0,generation_agent_0,2700071.0,48.0,280.0,2700164.0
130,,,101306.0,2700130.0,market_agent,816.0,generation_agent_0,2700085.0,34.0,536.0,2700164.0
131,,,101306.0,2700130.0,market_agent,816.0,generation_agent_0,2700085.0,54.0,280.0,2700184.0
132,,,101400.0,157.0,market_agent,632.0,generation_agent_1,71.0,28.0,536.0,185.0
133,,,101400.0,157.0,market_agent,632.0,generation_agent_1,71.0,42.0,96.0,199.0
134,,,101401.0,171.0,market_agent,632.0,generation_agent_1,85.0,34.0,536.0,205.0
135,,,101401.0,171.0,market_agent,632.0,generation_agent_1,85.0,48.0,96.0,219.0
136,,,101402.0,900085.0,market_agent,628.0,generation_agent_1,900071.0,28.0,536.0,900113.0
137,,,101402.0,900085.0,market_agent,628.0,generation_agent_1,900071.0,42.0,92.0,900127.0
138,,,101403.0,900099.0,market_agent,628.0,generation_agent_1,900085.0,34.0,536.0,900133.0
139,,,101403.0,900099.0,market_agent,628.0,generation_agent_1,900085.0,48.0,92.0,900147.0
140,,,101404.0,1800132.0,market_agent,769.0,generation_agent_1,1800071.0,28.0,536.0,1800160.0
141,,,101404.0,1800132.0,market_agent,769.0,generation_agent_1,1800071.0,48.0,233.0,1800180.0
142,,,101405.0,1800146.0,market_agent,769.0,generation_agent_1,1800085.0,34.0,536.0,1800180.0
143,,,101405.0,1800146.0,market_agent,769.0,generation_agent_1,1800085.0,54.0,233.0,1800200.0
144,,,101406.0,2700131.0,market_agent,863.0,generation_agent_1,2700071.0,28.0,536.0,2700159.0
145,,,101406.0,2700131.0,market_agent,863.0,generation_agent_1,2700071.0,48.0,327.0,2700179.0
146,,,101407.0,2700145.0,market_agent,863.0,generation_agent_1,2700085.0,34.0,536.0,2700179.0
147,,,101407.0,2700145.0,market_agent,863.0,generation_agent_1,2700085.0,54.0,327.0,2700199.0
148,,,101500.0,160.0,market_agent,371.0,generation_agent_2,71.0,28.0,371.0,188.0
149,,,101501.0,900101.0,market_agent,221.0,generation_agent_2,900071.0,28.0,221.0,900129.0
150,,,101502.0,1800137.0,market_agent,599.0,generation_agent_2,1800071.0,28.0,536.0,1800165.0
151,,,101502.0,1800137.0,market_agent,599.0,generation_agent_2,1800071.0,42.0,63.0,1800179.0
152,,,101503.0,1800151.0,market_agent,599.0,generation_agent_2,1800085.0,34.0,536.0,1800185.0
153,,,101503.0,1800151.0,market_agent,599.0,generation_agent_2,1800085.0,48.0,63.0,1800199.0
154,,,101504.0,2700082.0,market_agent,882.0,generation_agent_2,2700071.0,28.0,536.0,2700110.0
155,,,101504.0,2700082.0,market_agent,882.0,generation_agent_2,2700071.0,48.0,346.0,2700130.0
156,,,101505.0,2700096.0,market_agent,882.0,generation_agent_2,2700085.0,34.0,536.0,2700130.0
157,,,101505.0,2700096.0,market_agent,882.0,generation_agent_2,2700085.0,54.0,346.0,2700150.0
158,,,101600.0,123.0,market_agent,391.0,generation_agent_3,71.0,28.0,391.0,151.0
159,,,101601.0,900148.0,market_agent,913.0,generation_agent_3,900071.0,28.0,536.0,900176.0
160,,,101601.0,900148.0,market_agent,913.0,generation_agent_3,900071.0,48.0,377.0,900196.0
161,,,101602.0,900162.0,market_agent,913.0,generation_agent_3,900085.0,34.0,536.0,900196.0
162,,,101602.0,900162.0,market_agent,913.0,generation_agent_3,900085.0,54.0,377.0,900216.0
163,,,101603.0,1800132.0,market_agent,992.0,generation_agent_3,1800071.0,28.0,536.0,1800160.0
164,,,101603.0,1800132.0,market_agent,992.0,generation_agent_3,1800071.0,48.0,456.0,1800180.0
165,,,101604.0,1800146.0,market_agent,992.0,generation_agent_3,1800085.0,34.0,536.0,1800180.0
166,,,101604.0,1800146.0,market_agent,992.0,generation_agent_3,1800085.0,54.0,456.0,1800200.0
167,,,101605.0,2700098.0,market_agent,437.0,generation_agent_3,2700071.0,28.0,437.0,2700126.0
