,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,12.0,212.0,household_agent_8,9.0,aggregator_agent,0.0,80.0,9.0,292.0
16,,,13.0,212.0,household_agent_0,9.0,aggregator_agent,0.0,97.0,9.0,309.0
17,,,14.0,212.0,household_agent_9,19.0,aggregator_agent,0.0,114.0,19.0,326.0
18,,,15.0,212.0,generation_agent_0,18.0,aggregator_agent,0.0,153.0,18.0,365.0
19,,,16.0,212.0,generation_agent_1,25.0,aggregator_agent,0.0,159.0,25.0,371.0
20,,,17.0,212.0,generation_agent_2,17.0,aggregator_agent,0.0,164.0,17.0,376.0
21,,,18.0,212.0,generation_agent_3,18.0,aggregator_agent,0.0,175.0,18.0,387.0
22,,,19.0,246.0,market_agent,11.0,aggregator_agent,0.0,25.0,11.0,271.0
23,,,21.0,900368.0,household_agent_5,14.0,aggregator_agent,0.0,47.0,14.0,900415.0
24,,,22.0,900368.0,household_agent_1,42.0,aggregator_agent,0.0,52.0,42.0,900420.0
25,,,23.0,900368.0,household_agent_8,31.0,aggregator_agent,0.0,58.0,31.0,900426.0
26,,,24.0,900368.0,household_agent_0,46.0,aggregator_agent,0.0,69.0,46.0,900437.0
27,,,25.0,900368.0,household_agent_9,50.0,aggregator_agent,0.0,91.0,50.0,900459.0
28,,,26.0,900368.0,generation_agent_0,29.0,aggregator_agent,0.0,140.0,29.0,900508.0
29,,,27.0,900368.0,generation_agent_1,39.0,aggregator_agent,0.0,156.0,39.0,900524.0
30,,,28.0,900368.0,generation_agent_2,32.0,aggregator_agent,0.0,167.0,32.0,900535.0
31,,,29.0,900368.0,generation_agent_3,32.0,aggregator_agent,0.0,184.0,32.0,900552.0
32,,,30.0,900432.0,household_agent_5,36.0,aggregator_agent,0.0,43.0,36.0,900475.0
33,,,31.0,900432.0,household_agent_1,13.0,aggregator_agent,0.0,49.0,13.0,900481.0
34,,,32.0,900432.0,household_agent_8,47.0,aggregator_agent,0.0,60.0,47.0,900492.0
35,,,33.0,900432.0,household_agent_0,42.0,aggregator_agent,0.0,65.0,42.0,900497.0
36,,,34.0,900432.0,household_agent_9,17.0,aggregator_agent,0.0,76.0,17.0,900508.0
37,,,35.0,900432.0,generation_agent_0,16.0,aggregator_agent,0.0,114.0,16.0,900546.0
38,,,36.0,900432.0,generation_agent_1,31.0,aggregator_agent,0.0,132.0,31.0,900564.0
39,,,37.0,900432.0,generation_agent_2,41.0,aggregator_agent,0.0,149.0,41.0,900581.0
40,,,38.0,900432.0,generation_agent_3,25.0,aggregator_agent,0.0,160.0,25.0,900592.0
41,,,39.0,900490.0,market_agent,50.0,aggregator_agent,0.0,24.0,50.0,900514.0
42,,,41.0,1800671.0,household_agent_5,38.0,aggregator_agent,0.0,47.0,38.0,1800718.0
43,,,42.0,1800671.0,household_agent_1,45.0,aggregator_agent,0.0,90.0,45.0,1800761.0
44,,,43.0,1800671.0,household_agent_8,10.0,aggregator_agent,0.0,90.0,10.0,1800761.0
45,,,44.0,1800671.0,household_agent_0,28.0,aggregator_agent,0.0,96.0,28.0,1800767.0
46,,,45.0,1800671.0,household_agent_9,15.0,aggregator_agent,0.0,101.0,15.0,1800772.0
47,,,46.0,1800671.0,generation_agent_0,12.0,aggregator_agent,0.0,107.0,12.0,1800778.0
48,,,47.0,1800671.0,generation_agent_1,19.0,aggregator_agent,0.0,151.0,19.0,1800822.0
49,,,48.0,1800671.0,generation_agent_2,35.0,aggregator_agent,0.0,185.0,35.0,1800856.0
50,,,49.0,1800671.0,generation_agent_3,48.0,aggregator_agent,0.0,190.0,48.0,1800861.0
51,,,50.0,1800700.0,household_agent_5,15.0,aggregator_agent,0.0,56.0,15.0,1800756.0
52,,,51.0,1800700.0,household_agent_1,44.0,aggregator_agent,0.0,89.0,44.0,1800789.0
53,,,52.0,1800700.0,household_agent_8,9.0,aggregator_agent,0.0,105.0,9.0,1800805.0
54,,,53.0,1800700.0,household_agent_0,41.0,aggregator_agent,0.0,111.0,41.0,1800811.0
55,,,54.0,1800700.0,household_agent_9,30.0,aggregator_agent,0.0,111.0,30.0,1800811.0
56,,,55.0,1800700.0,generation_agent_0,8.0,aggregator_agent,0.0,116.0,8.0,1800816.0
57,,,56.0,1800700.0,generation_agent_1,36.0,aggregator_agent,0.0,150.0,36.0,1800850.0
58,,,57.0,1800700.0,generation_agent_2,33.0,aggregator_agent,0.0,184.0,33.0,1800884.0
59,,,58.0,1800700.0,generation_agent_3,49.0,aggregator_agent,0.0,195.0,49.0,1800895.0
60,,,59.0,1800772.0,market_agent,43.0,aggregator_agent,0.0,23.0,43.0,1800795.0
61,,,61.0,2700945.0,household_agent_5,49.0,aggregator_agent,0.0,47.0,49.0,2700992.0
62,,,62.0,2700945.0,household_agent_1,48.0,aggregator_agent,0.0,85.0,48.0,2701030.0
63,,,63.0,2700945.0,household_agent_8,23.0,aggregator_agent,0.0,91.0,23.0,2701036.0
64,,,64.0,2700945.0,household_agent_0,41.0,aggregator_agent,0.0,96.0,41.0,2701041.0
65,,,65.0,2700945.0,household_agent_9,35.0,aggregator_agent,0.0,102.0,35.0,2701047.0
66,,,66.0,2700945.0,generation_agent_0,49.0,aggregator_agent,0.0,107.0,49.0,2701052.0
67,,,67.0,2700945.0,generation_agent_1,41.0,aggregator_agent,0.0,157.0,41.0,2701102.0
68,,,68.0,2700945.0,generation_agent_2,9.0,aggregator_agent,0.0,191.0,9.0,2701136.0
69,,,69.0,2700945.0,generation_agent_3,33.0,aggregator_agent,0.0,196.0,33.0,2701141.0
70,,,70.0,2700973.0,household_agent_5,45.0,aggregator_agent,0.0,57.0,45.0,2701030.0
71,,,71.0,2700973.0,household_agent_1,41.0,aggregator_agent,0.0,85.0,41.0,2701058.0
72,,,72.0,2700973.0,household_agent_8,28.0,aggregator_agent,0.0,90.0,28.0,2701063.0
73,,,73.0,2700973.0,household_agent_0,27.0,aggregator_agent,0.0,96.0,27.0,2701069.0
74,,,74.0,2700973.0,household_agent_9,40.0,aggregator_agent,0.0,107.0,40.0,2701080.0
75,,,75.0,2700973.0,generation_agent_0,40.0,aggregator_agent,0.0,118.0,40.0,2701091.0
76,,,76.0,2700973.0,generation_agent_1,50.0,aggregator_agent,0.0,163.0,50.0,2701136.0
77,,,77.0,2700973.0,generation_agent_2,45.0,aggregator_agent,0.0,198.0,45.0,2701171.0
78,,,78.0,2700973.0,generation_agent_3,24.0,aggregator_agent,0.0,198.0,24.0,2701171.0
79,,,79.0,2701063.0,market_agent,34.0,aggregator_agent,0.0,23.0,34.0,2701086.0
80,,,100500.0,904.0,aggregator_agent,9.0,household_agent_5,248.0,44.0,9.0,948.0
81,,,100501.0,900729.0,aggregator_agent,14.0,household_agent_5,900415.0,47.0,14.0,900776.0
82,,,100502.0,1801317.0,aggregator_agent,38.0,household_agent_5,1800718.0,47.0,38.0,1801364.0
83,,,100503.0,2701214.0,aggregator_agent,49.0,household_agent_5,2700992.0,48.0,49.0,2701262.0
84,,,100100.0,800.0,aggregator_agent,48.0,household_agent_1,259.0,47.0,48.0,847.0
85,,,100101.0,900989.0,aggregator_agent,42.0,household_agent_1,900420.0,46.0,42.0,901035.0
86,,,100102.0,1801630.0,aggregator_agent,45.0,household_agent_1,1800761.0,47.0,45.0,1801677.0
87,,,100103.0,2701539.0,aggregator_agent,48.0,household_agent_1,2701030.0,47.0,48.0,2701586.0
88,,,100800.0,769.0,aggregator_agent,29.0,household_agent_8,265.0,47.0,29.0,816.0
89,,,100801.0,900953.0,aggregator_agent,31.0,household_agent_8,900426.0,47.0,31.0,901000.0
90,,,100802.0,1801380.0,aggregator_agent,10.0,household_agent_8,1800761.0,47.0,10.0,1801427.0
91,,,100803.0,2701675.0,aggregator_agent,23.0,household_agent_8,2701036.0,47.0,23.0,2701722.0
92,,,100000.0,793.0,aggregator_agent,16.0,household_agent_0,281.0,47.0,16.0,840.0
93,,,100001.0,901177.0,aggregator_agent,46.0,household_agent_0,900437.0,47.0,46.0,901224.0
94,,,100002.0,1801017.0,aggregator_agent,28.0,household_agent_0,1800767.0,47.0,28.0,1801064.0
95,,,100003.0,2701861.0,aggregator_agent,41.0,household_agent_0,2701041.0,47.0,41.0,2701908.0
96,,,100900.0,867.0,aggregator_agent,16.0,household_agent_9,298.0,47.0,16.0,914.0
97,,,100901.0,901085.0,aggregator_agent,50.0,household_agent_9,900459.0,47.0,50.0,901132.0
98,,,100902.0,1801519.0,aggregator_agent,15.0,household_agent_9,1800772.0,47.0,15.0,1801566.0
99,,,100903.0,2701521.0,aggregator_agent,35.0,household_agent_9,2701047.0,47.0,35.0,2701568.0
100,,,101300.0,653.0,aggregator_agent,39.0,generation_agent_0,337.0,47.0,39.0,700.0
101,,,101301.0,901021.0,aggregator_agent,29.0,generation_agent_0,900508.0,53.0,29.0,901074.0
102,,,101302.0,1801302.0,aggregator_agent,12.0,generation_agent_0,1800778.0,47.0,12.0,1801349.0
103,,,101303.0,2701217.0,aggregator_agent,49.0,generation_agent_0,2701052.0,50.0,49.0,2701267.0
104,,,101400.0,1187.0,aggregator_agent,31.0,generation_agent_1,343.0,47.0,31.0,1234.0
105,,,101401.0,901454.0,aggregator_agent,39.0,generation_agent_1,900524.0,47.0,39.0,901501.0
106,,,101402.0,1801797.0,aggregator_agent,19.0,generation_agent_1,1800822.0,47.0,19.0,1801844.0
107,,,101403.0,2701705.0,aggregator_agent,41.0,generation_agent_1,2701102.0,53.0,41.0,2701758.0
108,,,101500.0,1238.0,aggregator_agent,39.0,generation_agent_2,348.0,47.0,39.0,1285.0
109,,,101501.0,901373.0,aggregator_agent,32.0,generation_agent_2,900535.0,47.0,32.0,901420.0
110,,,101502.0,1800977.0,aggregator_agent,35.0,generation_agent_2,1800856.0,47.0,35.0,1801024.0
111,,,101503.0,2701451.0,aggregator_agent,9.0,generation_agent_2,2701136.0,47.0,9.0,2701498.0
112,,,101600.0,505.0,aggregator_agent,18.0,generation_agent_3,359.0,47.0,18.0,552.0
113,,,101601.0,901308.0,aggregator_agent,32.0,generation_agent_3,900552.0,47.0,32.0,901355.0
114,,,101602.0,1801637.0,aggregator_agent,48.0,generation_agent_3,1800861.0,47.0,48.0,1801684.0
115,,,101603.0,2701471.0,aggregator_agent,33.0,generation_agent_3,2701141.0,47.0,33.0,2701518.0
