,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
56,,,34.0,900092.0,generation_agent_2,622.0,market_agent,0.0,33.0,86.0,900125.0
57,,,35.0,900092.0,generation_agent_3,434.0,market_agent,0.0,19.0,434.0,900111.0
58,,,36.0,1200092.0,household_agent_8,818.0,market_agent,0.0,19.0,536.0,1200111.0
59,,,36.0,1200092.0,household_agent_8,818.0,market_agent,0.0,33.0,282.0,1200125.0
60,,,37.0,1200092.0,household_agent_2,441.0,market_agent,0.0,19.0,441.0,1200111.0
61,,,38.0,1200092.0,household_agent_10,841.0,market_agent,0.0,19.0,536.0,1200111.0
62,,,38.0,1200092.0,household_agent_10,841.0,market_agent,0.0,33.0,305.0,1200125.0
63,,,39.0,1200092.0,household_agent_5,720.0,market_agent,0.0,19.0,536.0,1200111.0
64,,,39.0,1200092.0,household_agent_5,720.0,market_agent,0.0,33.0,184.0,1200125.0
65,,,40.0,1200092.0,household_agent_0,712.0,market_agent,0.0,19.0,536.0,1200111.0
66,,,40.0,1200092.0,household_agent_0,712.0,market_agent,0.0,33.0,176.0,1200125.0
67,,,41.0,1200092.0,generation_agent_0,950.0,market_agent,0.0,19.0,536.0,1200111.0
68,,,41.0,1200092.0,generation_agent_0,950.0,market_agent,0.0,33.0,414.0,1200125.0
69,,,42.0,1200092.0,generation_agent_1,562.0,market_agent,0.0,19.0,536.0,1200111.0
70,,,42.0,1200092.0,generation_agent_1,562.0,market_agent,0.0,33.0,26.0,1200125.0
71,,,43.0,1200092.0,generation_agent_2,760.0,market_agent,0.0,19.0,536.0,1200111.0
72,,,43.0,1200092.0,generation_agent_2,760.0,market_agent,0.0,33.0,224.0,1200125.0
73,,,44.0,1200092.0,generation_agent_3,285.0,market_agent,0.0,19.0,285.0,1200111.0
74,,,45.0,1500092.0,household_agent_8,892.0,market_agent,0.0,19.0,536.0,1500111.0
75,,,45.0,1500092.0,household_agent_8,892.0,market_agent,0.0,33.0,356.0,1500125.0
76,,,46.0,1500092.0,household_agent_2,556.0,market_agent,0.0,19.0,536.0,1500111.0
77,,,46.0,1500092.0,household_agent_2,556.0,market_agent,0.0,33.0,20.0,1500125.0
78,,,47.0,1500092.0,household_agent_10,500.0,market_agent,0.0,19.0,500.0,1500111.0
79,,,48.0,1500092.0,household_agent_5,277.0,market_agent,0.0,19.0,277.0,1500111.0
80,,,49.0,1500092.0,household_agent_0,490.0,market_agent,0.0,19.0,490.0,1500111.0
81,,,50.0,1500092.0,generation_agent_0,417.0,market_agent,0.0,19.0,417.0,1500111.0
82,,,51.0,1500092.0,generation_agent_1,490.0,market_agent,0.0,19.0,490.0,1500111.0
83,,,52.0,1500092.0,generation_agent_2,216.0,market_agent,0.0,19.0,216.0,1500111.0
84,,,53.0,1500092.0,generation_agent_3,350.0,market_agent,0.0,19.0,350.0,1500111.0
85,,,54.0,1800092.0,household_agent_8,268.0,market_agent,0.0,19.0,268.0,1800111.0
86,,,55.0,1800092.0,household_agent_2,321.0,market_agent,0.0,19.0,321.0,1800111.0
87,,,56.0,1800092.0,household_agent_10,327.0,market_agent,0.0,19.0,327.0,1800111.0
88,,,57.0,1800092.0,household_agent_5,973.0,market_agent,0.0,19.0,536.0,1800111.0
89,,,57.0,1800092.0,household_agent_5,973.0,market_agent,0.0,33.0,437.0,1800125.0
90,,,58.0,1800092.0,household_agent_0,883.0,market_agent,0.0,19.0,536.0,1800111.0
91,,,58.0,1800092.0,household_agent_0,883.0,market_agent,0.0,33.0,347.0,1800125.0
92,,,59.0,1800092.0,generation_agent_0,688.0,market_agent,0.0,19.0,536.0,1800111.0
93,,,59.0,1800092.0,generation_agent_0,688.0,market_agent,0.0,33.0,152.0,1800125.0
94,,,60.0,1800092.0,generation_agent_1,813.0,market_agent,0.0,19.0,536.0,1800111.0
95,,,60.0,1800092.0,generation_agent_1,813.0,market_agent,0.0,33.0,277.0,1800125.0
96,,,61.0,1800092.0,generation_agent_2,815.0,market_agent,0.0,19.0,536.0,1800111.0
97,,,61.0,1800092.0,generation_agent_2,815.0,market_agent,0.0,33.0,279.0,1800125.0
98,,,62.0,1800092.0,generation_agent_3,757.0,market_agent,0.0,19.0,536.0,1800111.0
99,,,62.0,1800092.0,generation_agent_3,757.0,market_agent,0.0,33.0,221.0,1800125.0
100,,,63.0,2100092.0,household_agent_8,480.0,market_agent,0.0,19.0,480.0,2100111.0
101,,,64.0,2100092.0,household_agent_2,802.0,market_agent,0.0,19.0,536.0,2100111.0
102,,,64.0,2100092.0,household_agent_2,802.0,market_agent,0.0,33.0,266.0,2100125.0
103,,,65.0,2100092.0,household_agent_10,730.0,market_agent,0.0,19.0,536.0,2100111.0
104,,,65.0,2100092.0,household_agent_10,730.0,market_agent,0.0,33.0,194.0,2100125.0
105,,,66.0,2100092.0,household_agent_5,922.0,market_agent,0.0,19.0,536.0,2100111.0
106,,,66.0,2100092.0,household_agent_5,922.0,market_agent,0.0,33.0,386.0,2100125.0
107,,,67.0,2100092.0,household_agent_0,503.0,market_agent,0.0,19.0,503.0,2100111.0
108,,,68.0,2100092.0,generation_agent_0,603.0,market_agent,0.0,19.0,536.0,2100111.0
109,,,68.0,2100092.0,generation_agent_0,603.0,market_agent,0.0,33.0,67.0,2100125.0
110,,,69.0,2100092.0,generation_agent_1,575.0,market_agent,0.0,19.0,536.0,2100111.0
111,,,69.0,2100092.0,generation_agent_1,575.0,market_agent,0.0,33.0,39.0,2100125.0
112,,,70.0,2100092.0,generation_agent_2,388.0,market_agent,0.0,19.0,388.0,2100111.0
113,,,71.0,2100092.0,generation_agent_3,781.0,market_agent,0.0,19.0,536.0,2100111.0
114,,,71.0,2100092.0,generation_agent_3,781.0,market_agent,0.0,33.0,245.0,2100125.0
115,,,72.0,2400092.0,household_agent_8,925.0,market_agent,0.0,19.0,536.0,2400111.0
116,,,72.0,2400092.0,household_agent_8,925.0,market_agent,0.0,33.0,389.0,2400125.0
117,,,73.0,2400092.0,household_agent_2,900.0,market_agent,0.0,19.0,536.0,2400111.0
118,,,73.0,2400092.0,household_agent_2,900.0,market_agent,0.0,33.0,364.0,2400125.0
119,,,74.0,2400092.0,household_agent_10,213.0,market_agent,0.0,19.0,213.0,2400111.0
120,,,75.0,2400092.0,household_agent_5,334.0,market_agent,0.0,19.0,334.0,2400111.0
121,,,76.0,2400092.0,household_agent_0,567.0,market_agent,0.0,19.0,536.0,2400111.0
122,,,76.0,2400092.0,household_agent_0,567.0,market_agent,0.0,33.0,31.0,2400125.0
123,,,77.0,2400092.0,generation_agent_0,375.0,market_agent,0.0,19.0,375.0,2400111.0
124,,,78.0,2400092.0,generation_agent_1,554.0,market_agent,0.0,19.0,536.0,2400111.0
125,,,78.0,2400092.0,generation_agent_1,554.0,market_agent,0.0,33.0,18.0,2400125.0
126,,,79.0,2400092.0,generation_agent_2,968.0,market_agent,0.0,19.0,536.0,2400111.0
127,,,79.0,2400092.0,generation_agent_2,968.0,market_agent,0.0,33.0,432.0,2400125.0
128,,,80.0,2400092.0,generation_agent_3,921.0,market_agent,0.0,19.0,536.0,2400111.0
129,,,80.0,2400092.0,generation_agent_3,921.0,market_agent,0.0,33.0,385.0,2400125.0
130,,,81.0,2700092.0,household_agent_8,497.0,market_agent,0.0,19.0,497.0,2700111.0
131,,,82.0,2700092.0,household_agent_2,862.0,market_agent,0.0,19.0,536.0,2700111.0
132,,,82.0,2700092.0,household_agent_2,862.0,market_agent,0.0,33.0,326.0,2700125.0
133,,,83.0,2700092.0,household_agent_10,337.0,market_agent,0.0,19.0,337.0,2700111.0
134,,,84.0,2700092.0,household_agent_5,409.0,market_agent,0.0,19.0,409.0,2700111.0
135,,,85.0,2700092.0,household_agent_0,867.0,market_agent,0.0,19.0,536.0,2700111.0
136,,,85.0,2700092.0,household_agent_0,867.0,market_agent,0.0,33.0,331.0,2700125.0
137,,,86.0,2700092.0,generation_agent_0,291.0,market_agent,0.0,19.0,291.0,2700111.0
138,,,87.0,2700092.0,generation_agent_1,854.0,market_agent,0.0,19.0,536.0,2700111.0
139,,,87.0,2700092.0,generation_agent_1,854.0,market_agent,0.0,33.0,318.0,2700125.0
140,,,88.0,2700092.0,generation_agent_2,276.0,market_agent,0.0,19.0,276.0,2700111.0
141,,,89.0,2700092.0,generation_agent_3,593.0,market_agent,0.0,19.0,536.0,2700111.0
142,,,89.0,2700092.0,generation_agent_3,593.0,market_agent,0.0,33.0,57.0,2700125.0
143,,,90.0,3000092.0,household_agent_8,670.0,market_agent,0.0,19.0,536.0,3000111.0
144,,,90.0,3000092.0,household_agent_8,670.0,market_agent,0.0,33.0,134.0,3000125.0
145,,,91.0,3000092.0,household_agent_2,612.0,market_agent,0.0,19.0,536.0,3000111.0
146,,,91.0,3000092.0,household_agent_2,612.0,market_agent,0.0,33.0,76.0,3000125.0
147,,,92.0,3000092.0,household_agent_10,339.0,market_agent,0.0,19.0,339.0,3000111.0
148,,,93.0,3000092.0,household_agent_5,990.0,market_agent,0.0,19.0,536.0,3000111.0
149,,,93.0,3000092.0,household_agent_5,990.0,market_agent,0.0,33.0,454.0,3000125.0
150,,,94.0,3000092.0,household_agent_0,925.0,market_agent,0.0,19.0,536.0,3000111.0
151,,,94.0,3000092.0,household_agent_0,925.0,market_agent,0.0,33.0,389.0,3000125.0
152,,,95.0,3000092.0,generation_agent_0,377.0,market_agent,0.0,19.0,377.0,3000111.0
153,,,96.0,3000092.0,generation_agent_1,429.0,market_agent,0.0,19.0,429.0,3000111.0
154,,,97.0,3000092.0,generation_agent_2,710.0,market_agent,0.0,19.0,536.0,3000111.0
155,,,97.0,3000092.0,generation_agent_2,710.0,market_agent,0.0,33.0,174.0,3000125.0
156,,,98.0,3000092.0,generation_agent_3,332.0,market_agent,0.0,19.0,332.0,3000111.0
157,,,99.0,3300092.0,household_agent_8,247.0,market_agent,0.0,19.0,247.0,3300111.0
158,,,100.0,3300092.0,household_agent_2,536.0,market_agent,0.0,19.0,536.0,3300111.0
159,,,101.0,3300092.0,household_agent_10,206.0,market_agent,0.0,19.0,206.0,3300111.0
160,,,102.0,3300092.0,household_agent_5,908.0,market_agent,0.0,19.0,536.0,3300111.0
161,,,102.0,3300092.0,household_agent_5,908.0,market_agent,0.0,33.0,372.0,3300125.0
162,,,103.0,3300092.0,household_agent_0,945.0,market_agent,0.0,19.0,536.0,3300111.0
163,,,103.0,3300092.0,household_agent_0,945.0,market_agent,0.0,33.0,409.0,3300125.0
164,,,104.0,3300092.0,generation_agent_0,986.0,market_agent,0.0,19.0,536.0,3300111.0
165,,,104.0,3300092.0,generation_agent_0,986.0,market_agent,0.0,33.0,450.0,3300125.0
166,,,105.0,3300092.0,generation_agent_1,933.0,market_agent,0.0,19.0,536.0,3300111.0
167,,,105.0,3300092.0,generation_agent_1,933.0,market_agent,0.0,33.0,397.0,3300125.0
168,,,106.0,3300092.0,generation_agent_2,706.0,market_agent,0.0,19.0,536.0,3300111.0
169,,,106.0,3300092.0,generation_agent_2,706.0,market_agent,0.0,33.0,170.0,3300125.0
170,,,107.0,3300092.0,generation_agent_3,248.0,market_agent,0.0,19.0,248.0,3300111.0
171,,,100800.0,41353.0,market_agent,414.0,household_agent_8,111.0,28.0,414.0,41381.0
172,,,100801.0,407946.0,market_agent,394.0,household_agent_8,300111.0,28.0,394.0,407974.0
173,,,100802.0,828794.0,market_agent,908.0,household_agent_8,600111.0,28.0,536.0,828822.0
174,,,100802.0,828794.0,market_agent,908.0,household_agent_8,600111.0,48.0,372.0,828842.0
175,,,100803.0,828808.0,market_agent,908.0,household_agent_8,600125.0,34.0,536.0,828842.0
176,,,100803.0,828808.0,market_agent,908.0,household_agent_8,600125.0,54.0,372.0,828862.0
177,,,100804.0,1092721.0,market_agent,814.0,household_agent_8,900111.0,28.0,536.0,1092749.0
178,,,100804.0,1092721.0,market_agent,814.0,household_agent_8,900111.0,48.0,278.0,1092769.0
179,,,100805.0,1092735.0,market_agent,814.0,household_agent_8,900125.0,34.0,536.0,1092769.0
180,,,100805.0,1092735.0,market_agent,814.0,household_agent_8,900125.0,54.0,278.0,1092789.0
181,,,100806.0,1410432.0,market_agent,818.0,household_agent_8,1200111.0,28.0,536.0,1410460.0
182,,,100806.0,1410432.0,market_agent,818.0,household_agent_8,1200111.0,48.0,282.0,1410480.0
183,,,100807.0,1410446.0,market_agent,818.0,household_agent_8,1200125.0,34.0,536.0,1410480.0
184,,,100807.0,1410446.0,market_agent,818.0,household_agent_8,1200125.0,54.0,282.0,1410500.0
185,,,100808.0,1572389.0,market_agent,892.0,household_agent_8,1500111.0,28.0,536.0,1572417.0
186,,,100808.0,1572389.0,market_agent,892.0,household_agent_8,1500111.0,48.0,356.0,1572437.0
187,,,100809.0,1572403.0,market_agent,892.0,household_agent_8,1500125.0,34.0,536.0,1572437.0
188,,,100809.0,1572403.0,market_agent,892.0,household_agent_8,1500125.0,54.0,356.0,1572457.0
189,,,100810.0,1938855.0,market_agent,268.0,household_agent_8,1800111.0,28.0,268.0,1938883.0
190,,,100811.0,2182427.0,market_agent,480.0,household_agent_8,2100111.0,28.0,480.0,2182455.0
191,,,100812.0,2559569.0,market_agent,925.0,household_agent_8,2400111.0,28.0,536.0,2559597.0
192,,,100812.0,2559569.0,market_agent,925.0,household_agent_8,2400111.0,48.0,389.0,2559617.0
193,,,100813.0,2559583.0,market_agent,925.0,household_agent_8,2400125.0,34.0,536.0,2559617.0
194,,,100813.0,2559583.0,market_agent,925.0,household_agent_8,2400125.0,54.0,389.0,2559637.0
195,,,100814.0,2912241.0,market_agent,497.0,household_agent_8,2700111.0,28.0,497.0,2912269.0
196,,,100815.0,3291262.0,market_agent,670.0,household_agent_8,3000111.0,28.0,536.0,3291290.0
197,,,100815.0,3291262.0,market_agent,670.0,household_agent_8,3000111.0,48.0,134.0,3291310.0
198,,,100816.0,3291276.0,market_agent,670.0,household_agent_8,3000125.0,34.0,536.0,3291310.0
199,,,100816.0,3291276.0,market_agent,670.0,household_agent_8,3000125.0,54.0,134.0,3291330.0
200,,,100817.0,3584241.0,market_agent,247.0,household_agent_8,3300111.0,28.0,247.0,3584269.0
201,,,100200.0,205614.0,market_agent,660.0,household_agent_2,111.0,28.0,536.0,205642.0
202,,,100200.0,205614.0,market_agent,660.0,household_agent_2,111.0,48.0,124.0,205662.0
203,,,100201.0,205628.0,market_agent,660.0,household_agent_2,125.0,34.0,536.0,205662.0
204,,,100201.0,205628.0,market_agent,660.0,household_agent_2,125.0,54.0,124.0,205682.0
205,,,100202.0,467436.0,market_agent,541.0,household_agent_2,300111.0,28.0,536.0,467464.0
206,,,100202.0,467436.0,market_agent,541.0,household_agent_2,300111.0,42.0,5.0,467478.0
207,,,100203.0,467450.0,market_agent,541.0,household_agent_2,300125.0,34.0,536.0,467484.0
208,,,100203.0,467450.0,market_agent,541.0,household_agent_2,300125.0,48.0,5.0,467498.0
209,,,100204.0,834066.0,market_agent,779.0,household_agent_2,600111.0,28.0,536.0,834094.0
210,,,100204.0,834066.0,market_agent,779.0,household_agent_2,600111.0,48.0,243.0,834114.0
211,,,100205.0,834080.0,market_agent,779.0,household_agent_2,600125.0,34.0,536.0,834114.0
212,,,100205.0,834080.0,market_agent,779.0,household_agent_2,600125.0,54.0,243.0,834134.0
213,,,100206.0,1130996.0,market_agent,691.0,household_agent_2,900111.0,28.0,536.0,1131024.0
214,,,100206.0,1130996.0,market_agent,691.0,household_agent_2,900111.0,48.0,155.0,1131044.0
215,,,100207.0,1131010.0,market_agent,691.0,household_agent_2,900125.0,34.0,536.0,1131044.0
216,,,100207.0,1131010.0,market_agent,691.0,household_agent_2,900125.0,54.0,155.0,1131064.0
217,,,100208.0,1359343.0,market_agent,441.0,household_agent_2,1200111.0,28.0,441.0,1359371.0
218,,,100209.0,1699908.0,market_agent,556.0,household_agent_2,1500111.0,28.0,536.0,1699936.0
219,,,100209.0,1699908.0,market_agent,556.0,household_agent_2,1500111.0,42.0,20.0,1699950.0
220,,,100210.0,1699922.0,market_agent,556.0,household_agent_2,1500125.0,34.0,536.0,1699956.0
221,,,100210.0,1699922.0,market_agent,556.0,household_agent_2,1500125.0,48.0,20.0,1699970.0
222,,,100211.0,1863809.0,market_agent,321.0,household_agent_2,1800111.0,28.0,321.0,1863837.0
223,,,100212.0,2255519.0,market_agent,802.0,household_agent_2,2100111.0,28.0,536.0,2255547.0
224,,,100212.0,2255519.0,market_agent,802.0,household_agent_2,2100111.0,48.0,266.0,2255567.0
225,,,100213.0,2255533.0,market_agent,802.0,household_agent_2,2100125.0,34.0,536.0,2255567.0
226,,,100213.0,2255533.0,market_agent,802.0,household_agent_2,2100125.0,54.0,266.0,2255587.0
227,,,100214.0,2521210.0,market_agent,900.0,household_agent_2,2400111.0,28.0,536.0,2521238.0
228,,,100214.0,2521210.0,market_agent,900.0,household_agent_2,2400111.0,48.0,364.0,2521258.0
229,,,100215.0,2521224.0,market_agent,900.0,household_agent_2,2400125.0,34.0,536.0,2521258.0
230,,,100215.0,2521224.0,market_agent,900.0,household_agent_2,2400125.0,54.0,364.0,2521278.0
231,,,100216.0,2803675.0,market_agent,862.0,household_agent_2,2700111.0,28.0,536.0,2803703.0
232,,,100216.0,2803675.0,market_agent,862.0,household_agent_2,2700111.0,48.0,326.0,2803723.0
233,,,100217.0,2803689.0,market_agent,862.0,household_agent_2,2700125.0,34.0,536.0,2803723.0
234,,,100217.0,2803689.0,market_agent,862.0,household_agent_2,2700125.0,54.0,326.0,2803743.0
235,,,100218.0,3216184.0,market_agent,612.0,household_agent_2,3000111.0,28.0,536.0,3216212.0
236,,,100218.0,3216184.0,market_agent,612.0,household_agent_2,3000111.0,42.0,76.0,3216226.0
237,,,100219.0,3216198.0,market_agent,612.0,household_agent_2,3000125.0,34.0,536.0,3216232.0
238,,,100219.0,3216198.0,market_agent,612.0,household_agent_2,3000125.0,48.0,76.0,3216246.0
239,,,100220.0,3484656.0,market_agent,536.0,household_agent_2,3300111.0,28.0,536.0,3484684.0
240,,,101000.0,89800.0,market_agent,907.0,household_agent_10,111.0,28.0,536.0,89828.0
241,,,101000.0,89800.0,market_agent,907.0,household_agent_10,111.0,48.0,371.0,89848.0
242,,,101001.0,89814.0,market_agent,907.0,household_agent_10,125.0,34.0,536.0,89848.0
243,,,101001.0,89814.0,market_agent,907.0,household_agent_10,125.0,54.0,371.0,89868.0
244,,,101002.0,403238.0,market_agent,347.0,household_agent_10,300111.0,28.0,347.0,403266.0
245,,,101003.0,816937.0,market_agent,399.0,household_agent_10,600111.0,28.0,399.0,816965.0
246,,,101004.0,1078370.0,market_agent,632.0,household_agent_10,900111.0,28.0,536.0,1078398.0
247,,,101004.0,1078370.0,market_agent,632.0,household_agent_10,900111.0,42.0,96.0,1078412.0
248,,,101005.0,1078384.0,market_agent,632.0,household_agent_10,900125.0,34.0,536.0,1078418.0
249,,,101005.0,1078384.0,market_agent,632.0,household_agent_10,900125.0,48.0,96.0,1078432.0
250,,,101006.0,1440093.0,market_agent,841.0,household_agent_10,1200111.0,28.0,536.0,1440121.0
251,,,101006.0,1440093.0,market_agent,841.0,household_agent_10,1200111.0,48.0,305.0,1440141.0
252,,,101007.0,1440107.0,market_agent,841.0,household_agent_10,1200125.0,34.0,536.0,1440141.0
253,,,101007.0,1440107.0,market_agent,841.0,household_agent_10,1200125.0,54.0,305.0,1440161.0
254,,,101008.0,1787663.0,market_agent,500.0,household_agent_10,1500111.0,28.0,500.0,1787691.0
255,,,101009.0,1980333.0,market_agent,327.0,household_agent_10,1800111.0,28.0,327.0,1980361.0
256,,,101010.0,2332496.0,market_agent,730.0,household_agent_10,2100111.0,28.0,536.0,2332524.0
257,,,101010.0,2332496.0,market_agent,730.0,household_agent_10,2100111.0,48.0,194.0,2332544.0
258,,,101011.0,2332510.0,market_agent,730.0,household_agent_10,2100125.0,34.0,536.0,2332544.0
259,,,101011.0,2332510.0,market_agent,730.0,household_agent_10,2100125.0,54.0,194.0,2332564.0
260,,,101012.0,2587256.0,market_agent,213.0,household_agent_10,2400111.0,28.0,213.0,2587284.0
261,,,101013.0,2924809.0,market_agent,337.0,household_agent_10,2700111.0,28.0,337.0,2924837.0
262,,,101014.0,3252481.0,market_agent,339.0,household_agent_10,3000111.0,28.0,339.0,3252509.0
263,,,101015.0,3340083.0,market_agent,206.0,household_agent_10,3300111.0,28.0,206.0,3340111.0
264,,,100500.0,92428.0,market_agent,965.0,household_agent_5,111.0,28.0,536.0,92456.0
265,,,100500.0,92428.0,market_agent,965.0,household_agent_5,111.0,48.0,429.0,92476.0
266,,,100501.0,92442.0,market_agent,965.0,household_agent_5,125.0,34.0,536.0,92476.0
267,,,100501.0,92442.0,market_agent,965.0,household_agent_5,125.0,54.0,429.0,92496.0
268,,,100502.0,427687.0,market_agent,692.0,household_agent_5,300111.0,28.0,536.0,427715.0
269,,,100502.0,427687.0,market_agent,692.0,household_agent_5,300111.0,48.0,156.0,427735.0
270,,,100503.0,427701.0,market_agent,692.0,household_agent_5,300125.0,34.0,536.0,427735.0
271,,,100503.0,427701.0,market_agent,692.0,household_agent_5,300125.0,54.0,156.0,427755.0
272,,,100504.0,658419.0,market_agent,959.0,household_agent_5,600111.0,28.0,536.0,658447.0
273,,,100504.0,658419.0,market_agent,959.0,household_agent_5,600111.0,48.0,423.0,658467.0
274,,,100505.0,658433.0,market_agent,959.0,household_agent_5,600125.0,34.0,536.0,658467.0
275,,,100505.0,658433.0,market_agent,959.0,household_agent_5,600125.0,54.0,423.0,658487.0
276,,,100506.0,1099761.0,market_agent,266.0,household_agent_5,900111.0,28.0,266.0,1099789.0
277,,,100507.0,1427218.0,market_agent,720.0,household_agent_5,1200111.0,28.0,536.0,1427246.0
