,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,38.0,900410.0,generation_agent_3,97.0,aggregator_agent,0.0,220.0,97.0,900630.0
41,,,39.0,900480.0,market_agent,65.0,aggregator_agent,0.0,23.0,65.0,900503.0
42,,,41.0,1800653.0,household_agent_0,161.0,aggregator_agent,0.0,47.0,161.0,1800700.0
43,,,42.0,1800653.0,household_agent_11,155.0,aggregator_agent,0.0,58.0,155.0,1800711.0
44,,,43.0,1800653.0,household_agent_1,173.0,aggregator_agent,0.0,69.0,173.0,1800722.0
45,,,44.0,1800653.0,household_agent_2,67.0,aggregator_agent,0.0,80.0,67.0,1800733.0
46,,,45.0,1800653.0,household_agent_4,113.0,aggregator_agent,0.0,91.0,113.0,1800744.0
47,,,46.0,1800653.0,generation_agent_0,110.0,aggregator_agent,0.0,113.0,110.0,1800766.0
48,,,47.0,1800653.0,generation_agent_1,149.0,aggregator_agent,0.0,195.0,149.0,1800848.0
49,,,48.0,1800653.0,generation_agent_2,111.0,aggregator_agent,0.0,206.0,111.0,1800859.0
50,,,49.0,1800653.0,generation_agent_3,169.0,aggregator_agent,0.0,217.0,169.0,1800870.0
51,,,50.0,1800740.0,household_agent_0,62.0,aggregator_agent,0.0,37.0,62.0,1800777.0
52,,,51.0,1800740.0,household_agent_11,138.0,aggregator_agent,0.0,48.0,138.0,1800788.0
53,,,52.0,1800740.0,household_agent_1,95.0,aggregator_agent,0.0,59.0,95.0,1800799.0
54,,,53.0,1800740.0,household_agent_2,97.0,aggregator_agent,0.0,70.0,97.0,1800810.0
55,,,54.0,1800740.0,household_agent_4,92.0,aggregator_agent,0.0,86.0,92.0,1800826.0
56,,,55.0,1800740.0,generation_agent_0,141.0,aggregator_agent,0.0,103.0,141.0,1800843.0
57,,,56.0,1800740.0,generation_agent_1,73.0,aggregator_agent,0.0,148.0,73.0,1800888.0
58,,,57.0,1800740.0,generation_agent_2,180.0,aggregator_agent,0.0,159.0,180.0,1800899.0
59,,,58.0,1800740.0,generation_agent_3,185.0,aggregator_agent,0.0,170.0,185.0,1800910.0
60,,,59.0,1800809.0,market_agent,166.0,aggregator_agent,0.0,23.0,166.0,1800832.0
61,,,61.0,2700835.0,household_agent_0,110.0,aggregator_agent,0.0,47.0,110.0,2700882.0
62,,,62.0,2700835.0,household_agent_11,175.0,aggregator_agent,0.0,58.0,175.0,2700893.0
63,,,63.0,2700835.0,household_agent_1,53.0,aggregator_agent,0.0,63.0,53.0,2700898.0
64,,,64.0,2700835.0,household_agent_2,197.0,aggregator_agent,0.0,85.0,197.0,2700920.0
65,,,65.0,2700835.0,household_agent_4,131.0,aggregator_agent,0.0,107.0,131.0,2700942.0
66,,,66.0,2700835.0,generation_agent_0,156.0,aggregator_agent,0.0,168.0,156.0,2701003.0
67,,,67.0,2700835.0,generation_agent_1,119.0,aggregator_agent,0.0,179.0,119.0,2701014.0
68,,,68.0,2700835.0,generation_agent_2,140.0,aggregator_agent,0.0,190.0,140.0,2701025.0
69,,,69.0,2700835.0,generation_agent_3,150.0,aggregator_agent,0.0,235.0,150.0,2701070.0
70,,,70.0,2700877.0,household_agent_0,69.0,aggregator_agent,0.0,38.0,69.0,2700915.0
71,,,71.0,2700877.0,household_agent_11,50.0,aggregator_agent,0.0,49.0,50.0,2700926.0
72,,,72.0,2700877.0,household_agent_1,193.0,aggregator_agent,0.0,60.0,193.0,2700937.0
73,,,73.0,2700877.0,household_agent_2,162.0,aggregator_agent,0.0,82.0,162.0,2700959.0
74,,,74.0,2700877.0,household_agent_4,102.0,aggregator_agent,0.0,115.0,102.0,2700992.0
75,,,75.0,2700877.0,generation_agent_0,54.0,aggregator_agent,0.0,159.0,54.0,2701036.0
76,,,76.0,2700877.0,generation_agent_1,104.0,aggregator_agent,0.0,171.0,104.0,2701048.0
77,,,77.0,2700877.0,generation_agent_2,93.0,aggregator_agent,0.0,182.0,93.0,2701059.0
78,,,78.0,2700877.0,generation_agent_3,100.0,aggregator_agent,0.0,227.0,100.0,2701104.0
79,,,79.0,2700954.0,market_agent,166.0,aggregator_agent,0.0,22.0,166.0,2700976.0
80,,,100000.0,12572.0,aggregator_agent,184.0,household_agent_0,275.0,47.0,184.0,12619.0
81,,,100001.0,922379.0,aggregator_agent,184.0,household_agent_0,900409.0,47.0,184.0,922426.0
82,,,100002.0,1814240.0,aggregator_agent,161.0,household_agent_0,1800700.0,47.0,161.0,1814287.0
83,,,100003.0,2721432.0,aggregator_agent,110.0,household_agent_0,2700882.0,47.0,110.0,2721479.0
84,,,101100.0,5149.0,aggregator_agent,124.0,household_agent_11,291.0,47.0,124.0,5196.0
85,,,101101.0,920450.0,aggregator_agent,147.0,household_agent_11,900425.0,47.0,147.0,920497.0
86,,,101102.0,1830564.0,aggregator_agent,155.0,household_agent_11,1800711.0,47.0,155.0,1830611.0
87,,,101103.0,2722746.0,aggregator_agent,175.0,household_agent_11,2700893.0,47.0,175.0,2722793.0
88,,,100100.0,15369.0,aggregator_agent,76.0,household_agent_1,330.0,47.0,76.0,15416.0
89,,,100101.0,926558.0,aggregator_agent,148.0,household_agent_1,900431.0,47.0,148.0,926605.0
90,,,100102.0,1822531.0,aggregator_agent,173.0,household_agent_1,1800722.0,47.0,173.0,1822578.0
91,,,100103.0,2708933.0,aggregator_agent,53.0,household_agent_1,2700898.0,47.0,53.0,2708980.0
92,,,100200.0,9672.0,aggregator_agent,174.0,household_agent_2,341.0,47.0,174.0,9719.0
93,,,100201.0,925861.0,aggregator_agent,189.0,household_agent_2,900442.0,47.0,189.0,925908.0
94,,,100202.0,1827644.0,aggregator_agent,67.0,household_agent_2,1800733.0,47.0,67.0,1827691.0
95,,,100203.0,2704185.0,aggregator_agent,197.0,household_agent_2,2700920.0,47.0,197.0,2704232.0
96,,,100400.0,1550.0,aggregator_agent,88.0,household_agent_4,352.0,47.0,88.0,1597.0
97,,,100401.0,907707.0,aggregator_agent,172.0,household_agent_4,900497.0,47.0,172.0,907754.0
98,,,100402.0,1802476.0,aggregator_agent,113.0,household_agent_4,1800744.0,47.0,113.0,1802523.0
99,,,100403.0,2705845.0,aggregator_agent,131.0,household_agent_4,2700942.0,47.0,131.0,2705892.0
100,,,101300.0,28958.0,aggregator_agent,160.0,generation_agent_0,396.0,47.0,160.0,29005.0
101,,,101301.0,904580.0,aggregator_agent,73.0,generation_agent_0,900513.0,47.0,73.0,904627.0
102,,,101302.0,1824490.0,aggregator_agent,110.0,generation_agent_0,1800766.0,47.0,110.0,1824537.0
103,,,101303.0,2730382.0,aggregator_agent,156.0,generation_agent_0,2701003.0,47.0,156.0,2730429.0
104,,,101400.0,6892.0,aggregator_agent,138.0,generation_agent_1,441.0,47.0,138.0,6939.0
105,,,101401.0,913653.0,aggregator_agent,187.0,generation_agent_1,900541.0,47.0,187.0,913700.0
106,,,101402.0,1809389.0,aggregator_agent,149.0,generation_agent_1,1800848.0,47.0,149.0,1809436.0
107,,,101403.0,2711955.0,aggregator_agent,119.0,generation_agent_1,2701014.0,47.0,119.0,2712002.0
108,,,101500.0,27487.0,aggregator_agent,155.0,generation_agent_2,452.0,47.0,155.0,27534.0
109,,,101501.0,914378.0,aggregator_agent,102.0,generation_agent_2,900591.0,47.0,102.0,914425.0
110,,,101502.0,1827012.0,aggregator_agent,111.0,generation_agent_2,1800859.0,47.0,111.0,1827059.0
111,,,101503.0,2726842.0,aggregator_agent,140.0,generation_agent_2,2701025.0,47.0,140.0,2726889.0
112,,,101600.0,10851.0,aggregator_agent,176.0,generation_agent_3,463.0,47.0,176.0,10898.0
113,,,101601.0,907618.0,aggregator_agent,144.0,generation_agent_3,900597.0,47.0,144.0,907665.0
114,,,101602.0,1811715.0,aggregator_agent,169.0,generation_agent_3,1800870.0,47.0,169.0,1811762.0
115,,,101603.0,2705030.0,aggregator_agent,150.0,generation_agent_3,2701070.0,47.0,150.0,2705077.0
