,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,6.0,162.0,generation_agent_0,914.0,aggregator_agent,0.0,237.0,536.0,399.0
15,,,6.0,162.0,generation_agent_0,914.0,aggregator_agent,0.0,281.0,378.0,443.0
16,,,7.0,162.0,generation_agent_1,976.0,aggregator_agent,0.0,249.0,536.0,411.0
17,,,7.0,162.0,generation_agent_1,976.0,aggregator_agent,0.0,293.0,440.0,455.0
18,,,8.0,162.0,generation_agent_2,808.0,aggregator_agent,0.0,328.0,536.0,490.0
19,,,8.0,162.0,generation_agent_2,808.0,aggregator_agent,0.0,362.0,272.0,524.0
20,,,9.0,162.0,generation_agent_3,333.0,aggregator_agent,0.0,338.0,333.0,500.0
21,,,10.0,230.0,household_agent_9,554.0,aggregator_agent,0.0,58.0,536.0,288.0
22,,,10.0,230.0,household_agent_9,554.0,aggregator_agent,0.0,84.0,18.0,314.0
23,,,11.0,230.0,household_agent_6,541.0,aggregator_agent,0.0,69.0,536.0,299.0
24,,,11.0,230.0,household_agent_6,541.0,aggregator_agent,0.0,95.0,5.0,325.0
25,,,12.0,230.0,household_agent_0,925.0,aggregator_agent,0.0,80.0,536.0,310.0
26,,,12.0,230.0,household_agent_0,925.0,aggregator_agent,0.0,135.0,389.0,365.0
27,,,13.0,230.0,household_agent_2,236.0,aggregator_agent,0.0,146.0,236.0,376.0
28,,,14.0,230.0,household_agent_3,346.0,aggregator_agent,0.0,202.0,346.0,432.0
29,,,15.0,230.0,generation_agent_0,829.0,aggregator_agent,0.0,215.0,536.0,445.0
30,,,15.0,230.0,generation_agent_0,829.0,aggregator_agent,0.0,248.0,293.0,478.0
31,,,16.0,230.0,generation_agent_1,547.0,aggregator_agent,0.0,227.0,536.0,457.0
32,,,16.0,230.0,generation_agent_1,547.0,aggregator_agent,0.0,253.0,11.0,483.0
33,,,17.0,230.0,generation_agent_2,780.0,aggregator_agent,0.0,306.0,536.0,536.0
34,,,17.0,230.0,generation_agent_2,780.0,aggregator_agent,0.0,340.0,244.0,570.0
35,,,18.0,230.0,generation_agent_3,704.0,aggregator_agent,0.0,318.0,536.0,548.0
36,,,18.0,230.0,generation_agent_3,704.0,aggregator_agent,0.0,352.0,168.0,582.0
37,,,19.0,306.0,market_agent,984.0,aggregator_agent,0.0,21.0,536.0,327.0
38,,,19.0,306.0,market_agent,984.0,aggregator_agent,0.0,43.0,448.0,349.0
39,,,21.0,900437.0,household_agent_9,662.0,aggregator_agent,0.0,49.0,536.0,900486.0
40,,,21.0,900437.0,household_agent_9,662.0,aggregator_agent,0.0,81.0,126.0,900518.0
41,,,22.0,900437.0,household_agent_6,771.0,aggregator_agent,0.0,60.0,536.0,900497.0
42,,,22.0,900437.0,household_agent_6,771.0,aggregator_agent,0.0,92.0,235.0,900529.0
43,,,23.0,900437.0,household_agent_0,940.0,aggregator_agent,0.0,71.0,536.0,900508.0
44,,,23.0,900437.0,household_agent_0,940.0,aggregator_agent,0.0,103.0,404.0,900540.0
45,,,24.0,900437.0,household_agent_2,482.0,aggregator_agent,0.0,125.0,482.0,900562.0
46,,,25.0,900437.0,household_agent_3,386.0,aggregator_agent,0.0,225.0,386.0,900662.0
47,,,26.0,900437.0,generation_agent_0,457.0,aggregator_agent,0.0,236.0,457.0,900673.0
48,,,27.0,900437.0,generation_agent_1,935.0,aggregator_agent,0.0,282.0,536.0,900719.0
49,,,27.0,900437.0,generation_agent_1,935.0,aggregator_agent,0.0,314.0,399.0,900751.0
50,,,28.0,900437.0,generation_agent_2,972.0,aggregator_agent,0.0,304.0,536.0,900741.0
51,,,28.0,900437.0,generation_agent_2,972.0,aggregator_agent,0.0,336.0,436.0,900773.0
52,,,29.0,900437.0,generation_agent_3,987.0,aggregator_agent,0.0,359.0,536.0,900796.0
53,,,29.0,900437.0,generation_agent_3,987.0,aggregator_agent,0.0,393.0,451.0,900830.0
54,,,30.0,900532.0,household_agent_9,911.0,aggregator_agent,0.0,53.0,536.0,900585.0
55,,,30.0,900532.0,household_agent_9,911.0,aggregator_agent,0.0,108.0,375.0,900640.0
56,,,31.0,900532.0,household_agent_6,446.0,aggregator_agent,0.0,64.0,446.0,900596.0
57,,,32.0,900532.0,household_agent_0,374.0,aggregator_agent,0.0,74.0,374.0,900606.0
58,,,33.0,900532.0,household_agent_2,659.0,aggregator_agent,0.0,120.0,536.0,900652.0
59,,,33.0,900532.0,household_agent_2,659.0,aggregator_agent,0.0,152.0,123.0,900684.0
60,,,34.0,900532.0,household_agent_3,966.0,aggregator_agent,0.0,170.0,536.0,900702.0
61,,,34.0,900532.0,household_agent_3,966.0,aggregator_agent,0.0,197.0,430.0,900729.0
62,,,35.0,900532.0,generation_agent_0,514.0,aggregator_agent,0.0,181.0,514.0,900713.0
63,,,36.0,900532.0,generation_agent_1,248.0,aggregator_agent,0.0,230.0,248.0,900762.0
64,,,37.0,900532.0,generation_agent_2,229.0,aggregator_agent,0.0,252.0,229.0,900784.0
65,,,38.0,900532.0,generation_agent_3,448.0,aggregator_agent,0.0,309.0,448.0,900841.0
66,,,39.0,900589.0,market_agent,669.0,aggregator_agent,0.0,24.0,536.0,900613.0
67,,,39.0,900589.0,market_agent,669.0,aggregator_agent,0.0,35.0,133.0,900624.0
68,,,41.0,1800698.0,household_agent_9,732.0,aggregator_agent,0.0,50.0,536.0,1800748.0
69,,,41.0,1800698.0,household_agent_9,732.0,aggregator_agent,0.0,81.0,196.0,1800779.0
70,,,42.0,1800698.0,household_agent_6,563.0,aggregator_agent,0.0,104.0,536.0,1800802.0
71,,,42.0,1800698.0,household_agent_6,563.0,aggregator_agent,0.0,137.0,536.0,1800835.0
72,,,43.0,1800698.0,household_agent_0,268.0,aggregator_agent,0.0,59.0,268.0,1800757.0
73,,,44.0,1800698.0,household_agent_2,442.0,aggregator_agent,0.0,158.0,442.0,1800856.0
74,,,45.0,1800698.0,household_agent_3,978.0,aggregator_agent,0.0,181.0,536.0,1800879.0
75,,,45.0,1800698.0,household_agent_3,978.0,aggregator_agent,0.0,214.0,536.0,1800912.0
76,,,46.0,1800698.0,generation_agent_0,500.0,aggregator_agent,0.0,203.0,500.0,1800901.0
77,,,47.0,1800698.0,generation_agent_1,760.0,aggregator_agent,0.0,260.0,536.0,1800958.0
78,,,47.0,1800698.0,generation_agent_1,760.0,aggregator_agent,0.0,295.0,536.0,1800993.0
79,,,48.0,1800698.0,generation_agent_2,530.0,aggregator_agent,0.0,271.0,530.0,1800969.0
80,,,49.0,1800698.0,generation_agent_3,980.0,aggregator_agent,0.0,319.0,536.0,1801017.0
81,,,49.0,1800698.0,generation_agent_3,980.0,aggregator_agent,0.0,354.0,536.0,1801052.0
82,,,50.0,1800732.0,household_agent_9,584.0,aggregator_agent,0.0,59.0,536.0,1800791.0
83,,,50.0,1800732.0,household_agent_9,584.0,aggregator_agent,0.0,91.0,48.0,1800823.0
84,,,51.0,1800732.0,household_agent_6,750.0,aggregator_agent,0.0,135.0,241.0,1800867.0
85,,,52.0,1800732.0,household_agent_0,202.0,aggregator_agent,0.0,113.0,202.0,1800845.0
86,,,53.0,1800732.0,household_agent_2,723.0,aggregator_agent,0.0,158.0,536.0,1800890.0
87,,,53.0,1800732.0,household_agent_2,723.0,aggregator_agent,0.0,192.0,187.0,1800924.0
88,,,54.0,1800732.0,household_agent_3,734.0,aggregator_agent,0.0,182.0,536.0,1800914.0
89,,,54.0,1800732.0,household_agent_3,734.0,aggregator_agent,0.0,214.0,104.0,1800946.0
90,,,55.0,1800732.0,generation_agent_0,461.0,aggregator_agent,0.0,204.0,461.0,1800936.0
91,,,56.0,1800732.0,generation_agent_1,905.0,aggregator_agent,0.0,263.0,536.0,1800995.0
92,,,56.0,1800732.0,generation_agent_1,905.0,aggregator_agent,0.0,295.0,57.0,1801027.0
93,,,57.0,1800732.0,generation_agent_2,598.0,aggregator_agent,0.0,274.0,536.0,1801006.0
94,,,57.0,1800732.0,generation_agent_2,598.0,aggregator_agent,0.0,308.0,62.0,1801040.0
95,,,58.0,1800732.0,generation_agent_3,231.0,aggregator_agent,0.0,354.0,139.0,1801086.0
96,,,59.0,1800782.0,market_agent,478.0,aggregator_agent,0.0,25.0,478.0,1800807.0
97,,,61.0,2700910.0,household_agent_9,492.0,aggregator_agent,0.0,75.0,492.0,2700985.0
98,,,62.0,2700910.0,household_agent_6,526.0,aggregator_agent,0.0,91.0,526.0,2701001.0
99,,,63.0,2700910.0,household_agent_0,245.0,aggregator_agent,0.0,151.0,245.0,2701061.0
100,,,64.0,2700910.0,household_agent_2,645.0,aggregator_agent,0.0,174.0,536.0,2701084.0
101,,,64.0,2700910.0,household_agent_2,645.0,aggregator_agent,0.0,207.0,536.0,2701117.0
102,,,65.0,2700910.0,household_agent_3,770.0,aggregator_agent,0.0,196.0,536.0,2701106.0
103,,,65.0,2700910.0,household_agent_3,770.0,aggregator_agent,0.0,229.0,536.0,2701139.0
104,,,66.0,2700910.0,generation_agent_0,378.0,aggregator_agent,0.0,252.0,378.0,2701162.0
105,,,67.0,2700910.0,generation_agent_1,504.0,aggregator_agent,0.0,264.0,504.0,2701174.0
106,,,68.0,2700910.0,generation_agent_2,813.0,aggregator_agent,0.0,275.0,536.0,2701185.0
107,,,68.0,2700910.0,generation_agent_2,813.0,aggregator_agent,0.0,310.0,536.0,2701220.0
108,,,69.0,2700910.0,generation_agent_3,776.0,aggregator_agent,0.0,321.0,536.0,2701231.0
109,,,69.0,2700910.0,generation_agent_3,776.0,aggregator_agent,0.0,356.0,536.0,2701266.0
110,,,70.0,2700934.0,household_agent_9,946.0,aggregator_agent,0.0,106.0,536.0,2701040.0
111,,,70.0,2700934.0,household_agent_9,946.0,aggregator_agent,0.0,138.0,410.0,2701072.0
112,,,71.0,2700934.0,household_agent_6,319.0,aggregator_agent,0.0,116.0,319.0,2701050.0
113,,,72.0,2700934.0,household_agent_0,476.0,aggregator_agent,0.0,160.0,476.0,2701094.0
114,,,73.0,2700934.0,household_agent_2,769.0,aggregator_agent,0.0,217.0,342.0,2701151.0
115,,,74.0,2700934.0,household_agent_3,838.0,aggregator_agent,0.0,207.0,536.0,2701141.0
116,,,75.0,2700934.0,generation_agent_0,451.0,aggregator_agent,0.0,262.0,451.0,2701196.0
117,,,76.0,2700934.0,generation_agent_1,259.0,aggregator_agent,0.0,274.0,259.0,2701208.0
118,,,77.0,2700934.0,generation_agent_2,683.0,aggregator_agent,0.0,320.0,424.0,2701254.0
119,,,78.0,2700934.0,generation_agent_3,607.0,aggregator_agent,0.0,366.0,311.0,2701300.0
120,,,79.0,2700982.0,market_agent,750.0,aggregator_agent,0.0,30.0,536.0,2701012.0
121,,,79.0,2700982.0,market_agent,750.0,aggregator_agent,0.0,41.0,214.0,2701023.0
122,,,100900.0,600.0,aggregator_agent,887.0,household_agent_9,211.0,49.0,536.0,649.0
123,,,100900.0,600.0,aggregator_agent,887.0,household_agent_9,211.0,83.0,351.0,683.0
124,,,100901.0,632.0,aggregator_agent,887.0,household_agent_9,243.0,63.0,536.0,695.0
125,,,100901.0,632.0,aggregator_agent,887.0,household_agent_9,243.0,97.0,351.0,729.0
126,,,100902.0,901393.0,aggregator_agent,662.0,household_agent_9,900486.0,45.0,536.0,901438.0
127,,,100902.0,901393.0,aggregator_agent,662.0,household_agent_9,900486.0,79.0,126.0,901472.0
128,,,100903.0,901425.0,aggregator_agent,662.0,household_agent_9,900518.0,59.0,536.0,901484.0
129,,,100903.0,901425.0,aggregator_agent,662.0,household_agent_9,900518.0,93.0,126.0,901518.0
130,,,100904.0,1801290.0,aggregator_agent,732.0,household_agent_9,1800748.0,49.0,536.0,1801339.0
131,,,100904.0,1801290.0,aggregator_agent,732.0,household_agent_9,1800748.0,83.0,196.0,1801373.0
132,,,100905.0,1801321.0,aggregator_agent,732.0,household_agent_9,1800779.0,64.0,536.0,1801385.0
133,,,100905.0,1801321.0,aggregator_agent,732.0,household_agent_9,1800779.0,98.0,196.0,1801419.0
134,,,100906.0,2701592.0,aggregator_agent,492.0,household_agent_9,2700985.0,48.0,492.0,2701640.0
135,,,100600.0,877.0,aggregator_agent,359.0,household_agent_6,221.0,47.0,359.0,924.0
136,,,100601.0,901363.0,aggregator_agent,771.0,household_agent_6,900497.0,47.0,536.0,901410.0
137,,,100601.0,901363.0,aggregator_agent,771.0,household_agent_6,900497.0,79.0,235.0,901442.0
138,,,100602.0,901395.0,aggregator_agent,771.0,household_agent_6,900529.0,59.0,536.0,901454.0
139,,,100602.0,901395.0,aggregator_agent,771.0,household_agent_6,900529.0,93.0,235.0,901488.0
140,,,100603.0,1801156.0,aggregator_agent,563.0,household_agent_6,1800802.0,49.0,536.0,1801205.0
141,,,100603.0,1801156.0,aggregator_agent,563.0,household_agent_6,1800802.0,77.0,27.0,1801233.0
142,,,100604.0,1801189.0,aggregator_agent,563.0,household_agent_6,1800835.0,58.0,536.0,1801247.0
143,,,100604.0,1801189.0,aggregator_agent,563.0,household_agent_6,1800835.0,86.0,27.0,1801275.0
144,,,100605.0,2701576.0,aggregator_agent,526.0,household_agent_6,2701001.0,48.0,526.0,2701624.0
145,,,100000.0,402.0,aggregator_agent,682.0,household_agent_0,233.0,46.0,536.0,448.0
146,,,100000.0,402.0,aggregator_agent,682.0,household_agent_0,233.0,79.0,146.0,481.0
147,,,100001.0,434.0,aggregator_agent,682.0,household_agent_0,265.0,60.0,536.0,494.0
148,,,100001.0,434.0,aggregator_agent,682.0,household_agent_0,265.0,94.0,146.0,528.0
149,,,100002.0,901319.0,aggregator_agent,940.0,household_agent_0,900508.0,49.0,536.0,901368.0
150,,,100002.0,901319.0,aggregator_agent,940.0,household_agent_0,900508.0,83.0,404.0,901402.0
151,,,100003.0,901351.0,aggregator_agent,940.0,household_agent_0,900540.0,63.0,536.0,901414.0
152,,,100003.0,901351.0,aggregator_agent,940.0,household_agent_0,900540.0,96.0,404.0,901447.0
153,,,100004.0,1801346.0,aggregator_agent,268.0,household_agent_0,1800757.0,47.0,268.0,1801393.0
154,,,100005.0,2701495.0,aggregator_agent,245.0,household_agent_0,2701061.0,47.0,245.0,2701542.0
155,,,100200.0,1040.0,aggregator_agent,399.0,household_agent_2,320.0,47.0,399.0,1087.0
156,,,100201.0,900707.0,aggregator_agent,482.0,household_agent_2,900562.0,47.0,482.0,900754.0
157,,,100202.0,1801616.0,aggregator_agent,442.0,household_agent_2,1800856.0,47.0,442.0,1801663.0
158,,,100203.0,2701805.0,aggregator_agent,645.0,household_agent_2,2701084.0,49.0,536.0,2701854.0
159,,,100203.0,2701805.0,aggregator_agent,645.0,household_agent_2,2701084.0,83.0,109.0,2701888.0
160,,,100204.0,2701838.0,aggregator_agent,645.0,household_agent_2,2701117.0,62.0,536.0,2701900.0
161,,,100204.0,2701838.0,aggregator_agent,645.0,household_agent_2,2701117.0,96.0,109.0,2701934.0
162,,,100300.0,912.0,aggregator_agent,607.0,household_agent_3,388.0,54.0,536.0,966.0
163,,,100300.0,912.0,aggregator_agent,607.0,household_agent_3,388.0,88.0,71.0,1000.0
164,,,100301.0,945.0,aggregator_agent,607.0,household_agent_3,421.0,67.0,536.0,1012.0
165,,,100301.0,945.0,aggregator_agent,607.0,household_agent_3,421.0,101.0,71.0,1046.0
166,,,100302.0,900919.0,aggregator_agent,386.0,household_agent_3,900662.0,47.0,386.0,900966.0
167,,,100303.0,1801481.0,aggregator_agent,978.0,household_agent_3,1800879.0,49.0,536.0,1801530.0
168,,,100303.0,1801481.0,aggregator_agent,978.0,household_agent_3,1800879.0,83.0,442.0,1801564.0
169,,,100304.0,1801514.0,aggregator_agent,978.0,household_agent_3,1800912.0,62.0,536.0,1801576.0
170,,,100304.0,1801514.0,aggregator_agent,978.0,household_agent_3,1800912.0,96.0,442.0,1801610.0
171,,,100305.0,2701414.0,aggregator_agent,770.0,household_agent_3,2701106.0,49.0,536.0,2701463.0
172,,,100305.0,2701414.0,aggregator_agent,770.0,household_agent_3,2701106.0,83.0,234.0,2701497.0
173,,,100306.0,2701447.0,aggregator_agent,770.0,household_agent_3,2701139.0,63.0,536.0,2701510.0
174,,,100306.0,2701447.0,aggregator_agent,770.0,household_agent_3,2701139.0,101.0,234.0,2701548.0
175,,,101300.0,1148.0,aggregator_agent,914.0,generation_agent_0,399.0,50.0,536.0,1198.0
176,,,101300.0,1148.0,aggregator_agent,914.0,generation_agent_0,399.0,85.0,378.0,1233.0
177,,,101301.0,1192.0,aggregator_agent,914.0,generation_agent_0,443.0,54.0,536.0,1246.0
178,,,101301.0,1192.0,aggregator_agent,914.0,generation_agent_0,443.0,89.0,378.0,1281.0
179,,,101302.0,900773.0,aggregator_agent,457.0,generation_agent_0,900673.0,48.0,457.0,900821.0
180,,,101303.0,1801249.0,aggregator_agent,500.0,generation_agent_0,1800901.0,49.0,500.0,1801298.0
181,,,101304.0,2701880.0,aggregator_agent,378.0,generation_agent_0,2701162.0,49.0,378.0,2701929.0
182,,,101400.0,727.0,aggregator_agent,976.0,generation_agent_1,411.0,49.0,536.0,776.0
183,,,101400.0,727.0,aggregator_agent,976.0,generation_agent_1,411.0,83.0,440.0,810.0
184,,,101401.0,771.0,aggregator_agent,976.0,generation_agent_1,455.0,51.0,536.0,822.0
185,,,101401.0,771.0,aggregator_agent,976.0,generation_agent_1,455.0,85.0,440.0,856.0
186,,,101402.0,901202.0,aggregator_agent,935.0,generation_agent_1,900719.0,49.0,536.0,901251.0
187,,,101402.0,901202.0,aggregator_agent,935.0,generation_agent_1,900719.0,81.0,399.0,901283.0
188,,,101403.0,901234.0,aggregator_agent,935.0,generation_agent_1,900751.0,60.0,536.0,901294.0
189,,,101403.0,901234.0,aggregator_agent,935.0,generation_agent_1,900751.0,91.0,399.0,901325.0
190,,,101404.0,1801387.0,aggregator_agent,760.0,generation_agent_1,1800958.0,49.0,536.0,1801436.0
191,,,101404.0,1801387.0,aggregator_agent,760.0,generation_agent_1,1800958.0,83.0,224.0,1801470.0
192,,,101405.0,1801422.0,aggregator_agent,760.0,generation_agent_1,1800993.0,60.0,536.0,1801482.0
193,,,101405.0,1801422.0,aggregator_agent,760.0,generation_agent_1,1800993.0,94.0,224.0,1801516.0
194,,,101406.0,2701743.0,aggregator_agent,504.0,generation_agent_1,2701174.0,48.0,504.0,2701791.0
195,,,101500.0,1479.0,aggregator_agent,808.0,generation_agent_2,490.0,49.0,536.0,1528.0
196,,,101500.0,1479.0,aggregator_agent,808.0,generation_agent_2,490.0,83.0,272.0,1562.0
197,,,101501.0,1513.0,aggregator_agent,808.0,generation_agent_2,524.0,62.0,536.0,1575.0
198,,,101501.0,1513.0,aggregator_agent,808.0,generation_agent_2,524.0,96.0,272.0,1609.0
199,,,101502.0,901636.0,aggregator_agent,972.0,generation_agent_2,900741.0,49.0,536.0,901685.0
200,,,101502.0,901636.0,aggregator_agent,972.0,generation_agent_2,900741.0,83.0,436.0,901719.0
201,,,101503.0,901668.0,aggregator_agent,972.0,generation_agent_2,900773.0,64.0,536.0,901732.0
202,,,101503.0,901668.0,aggregator_agent,972.0,generation_agent_2,900773.0,98.0,436.0,901766.0
203,,,101504.0,1801938.0,aggregator_agent,530.0,generation_agent_2,1800969.0,49.0,530.0,1801987.0
204,,,101505.0,2701602.0,aggregator_agent,813.0,generation_agent_2,2701185.0,49.0,536.0,2701651.0
205,,,101505.0,2701602.0,aggregator_agent,813.0,generation_agent_2,2701185.0,83.0,277.0,2701685.0
206,,,101506.0,2701637.0,aggregator_agent,813.0,generation_agent_2,2701220.0,61.0,536.0,2701698.0
207,,,101506.0,2701637.0,aggregator_agent,813.0,generation_agent_2,2701220.0,95.0,277.0,2701732.0
208,,,101600.0,1037.0,aggregator_agent,333.0,generation_agent_3,500.0,49.0,333.0,1086.0
209,,,101601.0,901235.0,aggregator_agent,987.0,generation_agent_3,900796.0,55.0,536.0,901290.0
210,,,101601.0,901235.0,aggregator_agent,987.0,generation_agent_3,900796.0,89.0,451.0,901324.0
211,,,101602.0,901269.0,aggregator_agent,987.0,generation_agent_3,900830.0,67.0,536.0,901336.0
212,,,101602.0,901269.0,aggregator_agent,987.0,generation_agent_3,900830.0,103.0,451.0,901372.0
213,,,101603.0,1801649.0,aggregator_agent,980.0,generation_agent_3,1801017.0,55.0,536.0,1801704.0
214,,,101603.0,1801649.0,aggregator_agent,980.0,generation_agent_3,1801017.0,89.0,444.0,1801738.0
215,,,101604.0,1801684.0,aggregator_agent,980.0,generation_agent_3,1801052.0,66.0,536.0,1801750.0
216,,,101604.0,1801684.0,aggregator_agent,980.0,generation_agent_3,1801052.0,100.0,444.0,1801784.0
217,,,101605.0,2702226.0,aggregator_agent,776.0,generation_agent_3,2701231.0,49.0,536.0,2702275.0
218,,,101605.0,2702226.0,aggregator_agent,776.0,generation_agent_3,2701231.0,83.0,240.0,2702309.0
219,,,101606.0,2702261.0,aggregator_agent,776.0,generation_agent_3,2701266.0,60.0,536.0,2702321.0
220,,,101606.0,2702261.0,aggregator_agent,776.0,generation_agent_3,2701266.0,94.0,240.0,2702355.0
