,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
56,,,30.0,900353.0,household_agent_5,662.0,aggregator_agent,0.0,76.0,126.0,900429.0
57,,,31.0,900353.0,household_agent_0,571.0,aggregator_agent,0.0,60.0,536.0,900413.0
58,,,31.0,900353.0,household_agent_0,571.0,aggregator_agent,0.0,98.0,35.0,900451.0
59,,,32.0,900353.0,household_agent_10,975.0,aggregator_agent,0.0,121.0,536.0,900474.0
60,,,32.0,900353.0,household_agent_10,975.0,aggregator_agent,0.0,155.0,439.0,900508.0
61,,,33.0,900353.0,household_agent_12,757.0,aggregator_agent,0.0,177.0,536.0,900530.0
62,,,33.0,900353.0,household_agent_12,757.0,aggregator_agent,0.0,210.0,221.0,900563.0
63,,,34.0,900353.0,household_agent_9,764.0,aggregator_agent,0.0,189.0,536.0,900542.0
64,,,34.0,900353.0,household_agent_9,764.0,aggregator_agent,0.0,221.0,228.0,900574.0
65,,,35.0,900353.0,generation_agent_0,997.0,aggregator_agent,0.0,235.0,536.0,900588.0
66,,,35.0,900353.0,generation_agent_0,997.0,aggregator_agent,0.0,267.0,261.0,900620.0
67,,,36.0,900353.0,generation_agent_1,680.0,aggregator_agent,0.0,281.0,536.0,900634.0
68,,,36.0,900353.0,generation_agent_1,680.0,aggregator_agent,0.0,313.0,54.0,900666.0
69,,,37.0,900353.0,generation_agent_2,238.0,aggregator_agent,0.0,326.0,80.0,900679.0
70,,,38.0,900353.0,generation_agent_3,580.0,aggregator_agent,0.0,372.0,51.0,900725.0
71,,,39.0,900417.0,market_agent,858.0,aggregator_agent,0.0,29.0,536.0,900446.0
72,,,39.0,900417.0,market_agent,858.0,aggregator_agent,0.0,51.0,322.0,900468.0
73,,,41.0,1800526.0,household_agent_5,981.0,aggregator_agent,0.0,49.0,536.0,1800575.0
74,,,41.0,1800526.0,household_agent_5,981.0,aggregator_agent,0.0,81.0,445.0,1800607.0
75,,,42.0,1800526.0,household_agent_0,447.0,aggregator_agent,0.0,60.0,447.0,1800586.0
76,,,43.0,1800526.0,household_agent_10,454.0,aggregator_agent,0.0,71.0,454.0,1800597.0
77,,,44.0,1800526.0,household_agent_12,809.0,aggregator_agent,0.0,104.0,536.0,1800630.0
78,,,44.0,1800526.0,household_agent_12,809.0,aggregator_agent,0.0,158.0,273.0,1800684.0
79,,,45.0,1800526.0,household_agent_9,344.0,aggregator_agent,0.0,193.0,344.0,1800719.0
80,,,46.0,1800526.0,generation_agent_0,907.0,aggregator_agent,0.0,205.0,536.0,1800731.0
81,,,46.0,1800526.0,generation_agent_0,907.0,aggregator_agent,0.0,249.0,371.0,1800775.0
82,,,47.0,1800526.0,generation_agent_1,915.0,aggregator_agent,0.0,217.0,536.0,1800743.0
83,,,47.0,1800526.0,generation_agent_1,915.0,aggregator_agent,0.0,261.0,379.0,1800787.0
84,,,48.0,1800526.0,generation_agent_2,264.0,aggregator_agent,0.0,273.0,264.0,1800799.0
85,,,49.0,1800526.0,generation_agent_3,979.0,aggregator_agent,0.0,324.0,536.0,1800850.0
86,,,49.0,1800526.0,generation_agent_3,979.0,aggregator_agent,0.0,358.0,443.0,1800884.0
87,,,50.0,1800600.0,household_agent_5,518.0,aggregator_agent,0.0,52.0,518.0,1800652.0
88,,,51.0,1800600.0,household_agent_0,843.0,aggregator_agent,0.0,63.0,536.0,1800663.0
89,,,51.0,1800600.0,household_agent_0,843.0,aggregator_agent,0.0,113.0,307.0,1800713.0
90,,,52.0,1800600.0,household_agent_10,282.0,aggregator_agent,0.0,73.0,282.0,1800673.0
91,,,53.0,1800600.0,household_agent_12,250.0,aggregator_agent,0.0,85.0,250.0,1800685.0
92,,,54.0,1800600.0,household_agent_9,361.0,aggregator_agent,0.0,164.0,361.0,1800764.0
93,,,55.0,1800600.0,generation_agent_0,709.0,aggregator_agent,0.0,177.0,536.0,1800777.0
94,,,55.0,1800600.0,generation_agent_0,709.0,aggregator_agent,0.0,210.0,173.0,1800810.0
95,,,56.0,1800600.0,generation_agent_1,969.0,aggregator_agent,0.0,189.0,536.0,1800789.0
96,,,56.0,1800600.0,generation_agent_1,969.0,aggregator_agent,0.0,222.0,433.0,1800822.0
97,,,57.0,1800600.0,generation_agent_2,424.0,aggregator_agent,0.0,244.0,424.0,1800844.0
98,,,58.0,1800600.0,generation_agent_3,386.0,aggregator_agent,0.0,295.0,386.0,1800895.0
99,,,59.0,1800665.0,market_agent,640.0,aggregator_agent,0.0,27.0,536.0,1800692.0
100,,,59.0,1800665.0,market_agent,640.0,aggregator_agent,0.0,38.0,104.0,1800703.0
101,,,61.0,2700826.0,household_agent_5,452.0,aggregator_agent,0.0,48.0,452.0,2700874.0
102,,,62.0,2700826.0,household_agent_0,466.0,aggregator_agent,0.0,59.0,466.0,2700885.0
103,,,63.0,2700826.0,household_agent_10,812.0,aggregator_agent,0.0,70.0,536.0,2700896.0
104,,,63.0,2700826.0,household_agent_10,812.0,aggregator_agent,0.0,146.0,276.0,2700972.0
105,,,64.0,2700826.0,household_agent_12,421.0,aggregator_agent,0.0,92.0,421.0,2700918.0
106,,,65.0,2700826.0,household_agent_9,999.0,aggregator_agent,0.0,170.0,536.0,2700996.0
107,,,65.0,2700826.0,household_agent_9,999.0,aggregator_agent,0.0,202.0,463.0,2701028.0
108,,,66.0,2700826.0,generation_agent_0,655.0,aggregator_agent,0.0,192.0,536.0,2701018.0
109,,,66.0,2700826.0,generation_agent_0,655.0,aggregator_agent,0.0,224.0,119.0,2701050.0
110,,,67.0,2700826.0,generation_agent_1,861.0,aggregator_agent,0.0,258.0,536.0,2701084.0
111,,,67.0,2700826.0,generation_agent_1,861.0,aggregator_agent,0.0,290.0,325.0,2701116.0
112,,,68.0,2700826.0,generation_agent_2,853.0,aggregator_agent,0.0,280.0,536.0,2701106.0
113,,,68.0,2700826.0,generation_agent_2,853.0,aggregator_agent,0.0,312.0,317.0,2701138.0
114,,,69.0,2700826.0,generation_agent_3,697.0,aggregator_agent,0.0,346.0,536.0,2701172.0
115,,,69.0,2700826.0,generation_agent_3,697.0,aggregator_agent,0.0,380.0,161.0,2701206.0
116,,,70.0,2700887.0,household_agent_5,285.0,aggregator_agent,0.0,52.0,285.0,2700939.0
117,,,71.0,2700887.0,household_agent_0,380.0,aggregator_agent,0.0,63.0,380.0,2700950.0
118,,,72.0,2700887.0,household_agent_10,766.0,aggregator_agent,0.0,87.0,536.0,2700974.0
119,,,72.0,2700887.0,household_agent_10,766.0,aggregator_agent,0.0,119.0,230.0,2701006.0
120,,,73.0,2700887.0,household_agent_12,463.0,aggregator_agent,0.0,97.0,463.0,2700984.0
121,,,74.0,2700887.0,household_agent_9,661.0,aggregator_agent,0.0,153.0,536.0,2701040.0
122,,,74.0,2700887.0,household_agent_9,661.0,aggregator_agent,0.0,185.0,125.0,2701072.0
123,,,75.0,2700887.0,generation_agent_0,894.0,aggregator_agent,0.0,175.0,536.0,2701062.0
124,,,75.0,2700887.0,generation_agent_0,894.0,aggregator_agent,0.0,207.0,358.0,2701094.0
125,,,76.0,2700887.0,generation_agent_1,974.0,aggregator_agent,0.0,241.0,536.0,2701128.0
126,,,76.0,2700887.0,generation_agent_1,974.0,aggregator_agent,0.0,273.0,438.0,2701160.0
127,,,77.0,2700887.0,generation_agent_2,436.0,aggregator_agent,0.0,262.0,436.0,2701149.0
128,,,78.0,2700887.0,generation_agent_3,237.0,aggregator_agent,0.0,330.0,237.0,2701217.0
129,,,79.0,2700933.0,market_agent,489.0,aggregator_agent,0.0,23.0,489.0,2700956.0
130,,,100500.0,20956.0,aggregator_agent,798.0,household_agent_5,160.0,49.0,536.0,21005.0
131,,,100500.0,20956.0,aggregator_agent,798.0,household_agent_5,160.0,83.0,262.0,21039.0
132,,,100501.0,20989.0,aggregator_agent,798.0,household_agent_5,193.0,62.0,536.0,21051.0
133,,,100501.0,20989.0,aggregator_agent,798.0,household_agent_5,193.0,96.0,262.0,21085.0
134,,,100502.0,924649.0,aggregator_agent,543.0,household_agent_5,900362.0,74.0,536.0,924723.0
135,,,100502.0,924649.0,aggregator_agent,543.0,household_agent_5,900362.0,109.0,536.0,924758.0
136,,,100503.0,924675.0,aggregator_agent,543.0,household_agent_5,900388.0,111.0,14.0,924786.0
137,,,100504.0,1827057.0,aggregator_agent,981.0,household_agent_5,1800575.0,49.0,536.0,1827106.0
138,,,100504.0,1827057.0,aggregator_agent,981.0,household_agent_5,1800575.0,83.0,445.0,1827140.0
139,,,100505.0,1827089.0,aggregator_agent,981.0,household_agent_5,1800607.0,63.0,536.0,1827152.0
140,,,100505.0,1827089.0,aggregator_agent,981.0,household_agent_5,1800607.0,97.0,445.0,1827186.0
141,,,100506.0,2730213.0,aggregator_agent,452.0,household_agent_5,2700874.0,47.0,452.0,2730260.0
142,,,100000.0,18684.0,aggregator_agent,336.0,household_agent_0,170.0,47.0,336.0,18731.0
143,,,100001.0,912796.0,aggregator_agent,456.0,household_agent_0,900373.0,47.0,456.0,912843.0
144,,,100002.0,1818735.0,aggregator_agent,447.0,household_agent_0,1800586.0,47.0,447.0,1818782.0
145,,,100003.0,2717379.0,aggregator_agent,466.0,household_agent_0,2700885.0,47.0,466.0,2717426.0
146,,,101000.0,16971.0,aggregator_agent,742.0,household_agent_10,182.0,49.0,536.0,17020.0
147,,,101000.0,16971.0,aggregator_agent,742.0,household_agent_10,182.0,83.0,206.0,17054.0
148,,,101001.0,17015.0,aggregator_agent,742.0,household_agent_10,226.0,52.0,536.0,17067.0
149,,,101001.0,17015.0,aggregator_agent,742.0,household_agent_10,226.0,86.0,206.0,17101.0
150,,,101002.0,911118.0,aggregator_agent,813.0,household_agent_10,900384.0,49.0,536.0,911167.0
151,,,101002.0,911118.0,aggregator_agent,813.0,household_agent_10,900384.0,83.0,277.0,911201.0
152,,,101003.0,911152.0,aggregator_agent,813.0,household_agent_10,900418.0,62.0,536.0,911214.0
153,,,101003.0,911152.0,aggregator_agent,813.0,household_agent_10,900418.0,96.0,277.0,911248.0
154,,,101004.0,1805310.0,aggregator_agent,454.0,household_agent_10,1800597.0,48.0,454.0,1805358.0
155,,,101005.0,2714327.0,aggregator_agent,812.0,household_agent_10,2700896.0,49.0,536.0,2714376.0
156,,,101005.0,2714327.0,aggregator_agent,812.0,household_agent_10,2700896.0,83.0,276.0,2714410.0
157,,,101006.0,2714403.0,aggregator_agent,812.0,household_agent_10,2700972.0,49.0,536.0,2714452.0
158,,,101006.0,2714403.0,aggregator_agent,812.0,household_agent_10,2700972.0,83.0,276.0,2714486.0
159,,,101200.0,5720.0,aggregator_agent,577.0,household_agent_12,277.0,75.0,536.0,5795.0
160,,,101200.0,5720.0,aggregator_agent,577.0,household_agent_12,277.0,110.0,536.0,5830.0
161,,,101201.0,5747.0,aggregator_agent,577.0,household_agent_12,304.0,117.0,82.0,5864.0
162,,,101202.0,911679.0,aggregator_agent,649.0,household_agent_12,900485.0,49.0,536.0,911728.0
163,,,101202.0,911679.0,aggregator_agent,649.0,household_agent_12,900485.0,83.0,113.0,911762.0
164,,,101203.0,911712.0,aggregator_agent,649.0,household_agent_12,900518.0,62.0,536.0,911774.0
165,,,101203.0,911712.0,aggregator_agent,649.0,household_agent_12,900518.0,96.0,113.0,911808.0
166,,,101204.0,1827765.0,aggregator_agent,809.0,household_agent_12,1800630.0,49.0,536.0,1827814.0
167,,,101204.0,1827765.0,aggregator_agent,809.0,household_agent_12,1800630.0,83.0,273.0,1827848.0
168,,,101205.0,1827819.0,aggregator_agent,809.0,household_agent_12,1800684.0,49.0,536.0,1827868.0
169,,,101205.0,1827819.0,aggregator_agent,809.0,household_agent_12,1800684.0,83.0,273.0,1827902.0
170,,,101206.0,2722575.0,aggregator_agent,421.0,household_agent_12,2700918.0,47.0,421.0,2722622.0
171,,,100900.0,9980.0,aggregator_agent,508.0,household_agent_9,328.0,48.0,508.0,10028.0
172,,,100901.0,919075.0,aggregator_agent,818.0,household_agent_9,900496.0,49.0,536.0,919124.0
173,,,100901.0,919075.0,aggregator_agent,818.0,household_agent_9,900496.0,83.0,282.0,919158.0
174,,,100902.0,919119.0,aggregator_agent,818.0,household_agent_9,900540.0,51.0,536.0,919170.0
175,,,100902.0,919119.0,aggregator_agent,818.0,household_agent_9,900540.0,85.0,282.0,919204.0
176,,,100903.0,1824947.0,aggregator_agent,344.0,household_agent_9,1800719.0,47.0,344.0,1824994.0
177,,,100904.0,2708990.0,aggregator_agent,999.0,household_agent_9,2700996.0,49.0,536.0,2709039.0
178,,,100904.0,2708990.0,aggregator_agent,999.0,household_agent_9,2700996.0,83.0,463.0,2709073.0
179,,,100905.0,2709022.0,aggregator_agent,999.0,household_agent_9,2701028.0,63.0,536.0,2709085.0
180,,,100905.0,2709022.0,aggregator_agent,999.0,household_agent_9,2701028.0,97.0,463.0,2709119.0
181,,,101300.0,17533.0,aggregator_agent,580.0,generation_agent_0,339.0,50.0,536.0,17583.0
182,,,101300.0,17533.0,aggregator_agent,580.0,generation_agent_0,339.0,84.0,44.0,17617.0
183,,,101301.0,17566.0,aggregator_agent,580.0,generation_agent_0,372.0,64.0,536.0,17630.0
184,,,101301.0,17566.0,aggregator_agent,580.0,generation_agent_0,372.0,98.0,44.0,17664.0
185,,,101302.0,902130.0,aggregator_agent,872.0,generation_agent_0,900553.0,50.0,536.0,902180.0
186,,,101302.0,902130.0,aggregator_agent,872.0,generation_agent_0,900553.0,85.0,336.0,902215.0
187,,,101303.0,902163.0,aggregator_agent,872.0,generation_agent_0,900586.0,65.0,536.0,902228.0
188,,,101303.0,902163.0,aggregator_agent,872.0,generation_agent_0,900586.0,100.0,336.0,902263.0
189,,,101304.0,1819748.0,aggregator_agent,907.0,generation_agent_0,1800731.0,50.0,536.0,1819798.0
190,,,101304.0,1819748.0,aggregator_agent,907.0,generation_agent_0,1800731.0,85.0,371.0,1819833.0
191,,,101305.0,1819792.0,aggregator_agent,907.0,generation_agent_0,1800775.0,54.0,536.0,1819846.0
192,,,101305.0,1819792.0,aggregator_agent,907.0,generation_agent_0,1800775.0,89.0,371.0,1819881.0
193,,,101306.0,2719398.0,aggregator_agent,655.0,generation_agent_0,2701018.0,50.0,536.0,2719448.0
194,,,101306.0,2719398.0,aggregator_agent,655.0,generation_agent_0,2701018.0,84.0,119.0,2719482.0
195,,,101307.0,2719430.0,aggregator_agent,655.0,generation_agent_0,2701050.0,65.0,536.0,2719495.0
196,,,101307.0,2719430.0,aggregator_agent,655.0,generation_agent_0,2701050.0,99.0,119.0,2719529.0
197,,,101400.0,29431.0,aggregator_agent,746.0,generation_agent_1,383.0,49.0,536.0,29480.0
198,,,101400.0,29431.0,aggregator_agent,746.0,generation_agent_1,383.0,83.0,210.0,29514.0
199,,,101401.0,29464.0,aggregator_agent,746.0,generation_agent_1,416.0,62.0,536.0,29526.0
200,,,101401.0,29464.0,aggregator_agent,746.0,generation_agent_1,416.0,96.0,210.0,29560.0
201,,,101402.0,903071.0,aggregator_agent,982.0,generation_agent_1,900599.0,49.0,536.0,903120.0
202,,,101402.0,903071.0,aggregator_agent,982.0,generation_agent_1,900599.0,83.0,446.0,903154.0
203,,,101403.0,903104.0,aggregator_agent,982.0,generation_agent_1,900632.0,62.0,536.0,903166.0
204,,,101403.0,903104.0,aggregator_agent,982.0,generation_agent_1,900632.0,96.0,446.0,903200.0
205,,,101404.0,1828565.0,aggregator_agent,915.0,generation_agent_1,1800743.0,49.0,536.0,1828614.0
206,,,101404.0,1828565.0,aggregator_agent,915.0,generation_agent_1,1800743.0,83.0,379.0,1828648.0
207,,,101405.0,1828609.0,aggregator_agent,915.0,generation_agent_1,1800787.0,51.0,536.0,1828660.0
208,,,101405.0,1828609.0,aggregator_agent,915.0,generation_agent_1,1800787.0,85.0,379.0,1828694.0
209,,,101406.0,2724582.0,aggregator_agent,861.0,generation_agent_1,2701084.0,49.0,536.0,2724631.0
210,,,101406.0,2724582.0,aggregator_agent,861.0,generation_agent_1,2701084.0,83.0,325.0,2724665.0
211,,,101407.0,2724614.0,aggregator_agent,861.0,generation_agent_1,2701116.0,63.0,536.0,2724677.0
212,,,101407.0,2724614.0,aggregator_agent,861.0,generation_agent_1,2701116.0,97.0,325.0,2724711.0
213,,,101500.0,27591.0,aggregator_agent,745.0,generation_agent_2,405.0,49.0,536.0,27640.0
214,,,101500.0,27591.0,aggregator_agent,745.0,generation_agent_2,405.0,83.0,209.0,27674.0
215,,,101501.0,27626.0,aggregator_agent,745.0,generation_agent_2,440.0,61.0,536.0,27687.0
216,,,101501.0,27626.0,aggregator_agent,745.0,generation_agent_2,440.0,95.0,209.0,27721.0
217,,,101502.0,927094.0,aggregator_agent,914.0,generation_agent_2,900610.0,49.0,536.0,927143.0
218,,,101502.0,927094.0,aggregator_agent,914.0,generation_agent_2,900610.0,83.0,378.0,927177.0
219,,,101503.0,927129.0,aggregator_agent,914.0,generation_agent_2,900645.0,61.0,536.0,927190.0
220,,,101503.0,927129.0,aggregator_agent,914.0,generation_agent_2,900645.0,95.0,378.0,927224.0
221,,,101504.0,1806728.0,aggregator_agent,264.0,generation_agent_2,1800799.0,47.0,264.0,1806775.0
222,,,101505.0,2727947.0,aggregator_agent,853.0,generation_agent_2,2701106.0,49.0,536.0,2727996.0
223,,,101505.0,2727947.0,aggregator_agent,853.0,generation_agent_2,2701106.0,83.0,317.0,2728030.0
224,,,101506.0,2727979.0,aggregator_agent,853.0,generation_agent_2,2701138.0,64.0,536.0,2728043.0
225,,,101506.0,2727979.0,aggregator_agent,853.0,generation_agent_2,2701138.0,98.0,317.0,2728077.0
226,,,101600.0,9433.0,aggregator_agent,358.0,generation_agent_3,461.0,47.0,358.0,9480.0
227,,,101601.0,923721.0,aggregator_agent,543.0,generation_agent_3,900656.0,49.0,536.0,923770.0
228,,,101601.0,923721.0,aggregator_agent,543.0,generation_agent_3,900656.0,77.0,7.0,923798.0
229,,,101602.0,923756.0,aggregator_agent,543.0,generation_agent_3,900691.0,56.0,536.0,923812.0
230,,,101602.0,923756.0,aggregator_agent,543.0,generation_agent_3,900691.0,84.0,7.0,923840.0
231,,,101603.0,1827279.0,aggregator_agent,979.0,generation_agent_3,1800850.0,49.0,536.0,1827328.0
232,,,101603.0,1827279.0,aggregator_agent,979.0,generation_agent_3,1800850.0,83.0,443.0,1827362.0
233,,,101604.0,1827313.0,aggregator_agent,979.0,generation_agent_3,1800884.0,61.0,536.0,1827374.0
234,,,101604.0,1827313.0,aggregator_agent,979.0,generation_agent_3,1800884.0,95.0,443.0,1827408.0
235,,,101605.0,2709788.0,aggregator_agent,697.0,generation_agent_3,2701172.0,49.0,536.0,2709837.0
236,,,101605.0,2709788.0,aggregator_agent,697.0,generation_agent_3,2701172.0,83.0,161.0,2709871.0
237,,,101606.0,2709822.0,aggregator_agent,697.0,generation_agent_3,2701206.0,61.0,536.0,2709883.0
238,,,101606.0,2709822.0,aggregator_agent,697.0,generation_agent_3,2701206.0,95.0,161.0,2709917.0
