,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
61,,,61.0,2700944.0,household_agent_0,43.0,aggregator_agent,0.0,41.0,43.0,2700985.0
62,,,62.0,2700944.0,household_agent_8,46.0,aggregator_agent,0.0,47.0,46.0,2700991.0
63,,,63.0,2700944.0,household_agent_6,30.0,aggregator_agent,0.0,52.0,30.0,2700996.0
64,,,64.0,2700944.0,household_agent_3,42.0,aggregator_agent,0.0,58.0,42.0,2701002.0
65,,,65.0,2700944.0,household_agent_9,40.0,aggregator_agent,0.0,63.0,40.0,2701007.0
66,,,66.0,2700944.0,generation_agent_0,48.0,aggregator_agent,0.0,74.0,48.0,2701018.0
67,,,67.0,2700944.0,generation_agent_1,18.0,aggregator_agent,0.0,85.0,18.0,2701029.0
68,,,68.0,2700944.0,generation_agent_2,24.0,aggregator_agent,0.0,91.0,24.0,2701035.0
69,,,69.0,2700944.0,generation_agent_3,14.0,aggregator_agent,0.0,135.0,14.0,2701079.0
70,,,70.0,2701004.0,household_agent_0,45.0,aggregator_agent,0.0,36.0,45.0,2701040.0
71,,,71.0,2701004.0,household_agent_8,15.0,aggregator_agent,0.0,42.0,15.0,2701046.0
72,,,72.0,2701004.0,household_agent_6,10.0,aggregator_agent,0.0,47.0,10.0,2701051.0
73,,,73.0,2701004.0,household_agent_3,33.0,aggregator_agent,0.0,58.0,33.0,2701062.0
74,,,74.0,2701004.0,household_agent_9,20.0,aggregator_agent,0.0,58.0,20.0,2701062.0
75,,,75.0,2701004.0,generation_agent_0,38.0,aggregator_agent,0.0,64.0,38.0,2701068.0
76,,,76.0,2701004.0,generation_agent_1,39.0,aggregator_agent,0.0,69.0,39.0,2701073.0
77,,,77.0,2701004.0,generation_agent_2,35.0,aggregator_agent,0.0,75.0,35.0,2701079.0
78,,,78.0,2701004.0,generation_agent_3,41.0,aggregator_agent,0.0,103.0,41.0,2701107.0
79,,,79.0,2701033.0,market_agent,8.0,aggregator_agent,0.0,19.0,8.0,2701052.0
80,,,100000.0,17654.0,aggregator_agent,47.0,household_agent_0,232.0,41.0,47.0,17695.0
81,,,100001.0,917234.0,aggregator_agent,47.0,household_agent_0,900510.0,41.0,47.0,917275.0
82,,,100002.0,1808158.0,aggregator_agent,23.0,household_agent_0,1800778.0,41.0,23.0,1808199.0
83,,,100003.0,2729528.0,aggregator_agent,43.0,household_agent_0,2700985.0,41.0,43.0,2729569.0
84,,,100800.0,24151.0,aggregator_agent,22.0,household_agent_8,238.0,41.0,22.0,24192.0
85,,,100801.0,910368.0,aggregator_agent,40.0,household_agent_8,900516.0,41.0,40.0,910409.0
86,,,100802.0,1824063.0,aggregator_agent,33.0,household_agent_8,1800784.0,41.0,33.0,1824104.0
87,,,100803.0,2709065.0,aggregator_agent,46.0,household_agent_8,2700991.0,41.0,46.0,2709106.0
88,,,100600.0,23644.0,aggregator_agent,9.0,household_agent_6,243.0,41.0,9.0,23685.0
89,,,100601.0,902617.0,aggregator_agent,50.0,household_agent_6,900521.0,41.0,50.0,902658.0
90,,,100602.0,1807470.0,aggregator_agent,38.0,household_agent_6,1800789.0,41.0,38.0,1807511.0
91,,,100603.0,2714167.0,aggregator_agent,30.0,household_agent_6,2700996.0,41.0,30.0,2714208.0
92,,,100300.0,22321.0,aggregator_agent,31.0,household_agent_3,249.0,41.0,31.0,22362.0
93,,,100301.0,921269.0,aggregator_agent,18.0,household_agent_3,900527.0,41.0,18.0,921310.0
94,,,100302.0,1804707.0,aggregator_agent,31.0,household_agent_3,1800795.0,41.0,31.0,1804748.0
95,,,100303.0,2707623.0,aggregator_agent,42.0,household_agent_3,2701002.0,41.0,42.0,2707664.0
96,,,100900.0,24906.0,aggregator_agent,8.0,household_agent_9,249.0,41.0,8.0,24947.0
97,,,100901.0,912027.0,aggregator_agent,15.0,household_agent_9,900532.0,41.0,15.0,912068.0
98,,,100902.0,1826205.0,aggregator_agent,33.0,household_agent_9,1800800.0,41.0,33.0,1826246.0
99,,,100903.0,2727240.0,aggregator_agent,40.0,household_agent_9,2701007.0,41.0,40.0,2727281.0
100,,,101300.0,29255.0,aggregator_agent,8.0,generation_agent_0,254.0,41.0,8.0,29296.0
101,,,101301.0,911872.0,aggregator_agent,24.0,generation_agent_0,900532.0,41.0,24.0,911913.0
102,,,101302.0,1807480.0,aggregator_agent,24.0,generation_agent_0,1800800.0,41.0,24.0,1807521.0
103,,,101303.0,2729171.0,aggregator_agent,48.0,generation_agent_0,2701018.0,41.0,48.0,2729212.0
104,,,101400.0,2401.0,aggregator_agent,40.0,generation_agent_1,260.0,41.0,40.0,2442.0
105,,,101401.0,902684.0,aggregator_agent,42.0,generation_agent_1,900538.0,41.0,42.0,902725.0
106,,,101402.0,1803801.0,aggregator_agent,35.0,generation_agent_1,1800806.0,41.0,35.0,1803842.0
107,,,101403.0,2729735.0,aggregator_agent,18.0,generation_agent_1,2701029.0,41.0,18.0,2729776.0
108,,,101500.0,5854.0,aggregator_agent,31.0,generation_agent_2,265.0,47.0,31.0,5901.0
109,,,101501.0,914778.0,aggregator_agent,46.0,generation_agent_2,900543.0,47.0,46.0,914825.0
110,,,101502.0,1809740.0,aggregator_agent,14.0,generation_agent_2,1800811.0,41.0,14.0,1809781.0
111,,,101503.0,2706120.0,aggregator_agent,24.0,generation_agent_2,2701035.0,41.0,24.0,2706161.0
112,,,101600.0,7551.0,aggregator_agent,17.0,generation_agent_3,265.0,41.0,17.0,7592.0
113,,,101601.0,904156.0,aggregator_agent,36.0,generation_agent_3,900549.0,41.0,36.0,904197.0
114,,,101602.0,1823630.0,aggregator_agent,16.0,generation_agent_3,1800817.0,41.0,16.0,1823671.0
115,,,101603.0,2717394.0,aggregator_agent,14.0,generation_agent_3,2701079.0,41.0,14.0,2717435.0
