,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,22.0,1800019.0,household_agent_0,12.0,market_agent,0.0,19.0,12.0,1800038.0
23,,,23.0,1800019.0,generation_agent_0,40.0,market_agent,0.0,20.0,40.0,1800039.0
24,,,24.0,1800019.0,generation_agent_1,46.0,market_agent,0.0,19.0,46.0,1800038.0
25,,,25.0,1800019.0,generation_agent_2,49.0,market_agent,0.0,21.0,49.0,1800040.0
26,,,26.0,1800019.0,generation_agent_3,22.0,market_agent,0.0,20.0,22.0,1800039.0
27,,,27.0,2700019.0,household_agent_10,45.0,market_agent,0.0,21.0,45.0,2700040.0
28,,,28.0,2700019.0,household_agent_8,45.0,market_agent,0.0,20.0,45.0,2700039.0
29,,,29.0,2700019.0,household_agent_4,16.0,market_agent,0.0,19.0,16.0,2700038.0
30,,,30.0,2700019.0,household_agent_2,23.0,market_agent,0.0,21.0,23.0,2700040.0
31,,,31.0,2700019.0,household_agent_0,24.0,market_agent,0.0,19.0,24.0,2700038.0
32,,,32.0,2700019.0,generation_agent_0,11.0,market_agent,0.0,19.0,11.0,2700038.0
33,,,33.0,2700019.0,generation_agent_1,49.0,market_agent,0.0,24.0,49.0,2700043.0
34,,,34.0,2700019.0,generation_agent_2,49.0,market_agent,0.0,20.0,49.0,2700039.0
35,,,35.0,2700019.0,generation_agent_3,8.0,market_agent,0.0,20.0,8.0,2700039.0
36,,,101000.0,116.0,market_agent,14.0,household_agent_10,40.0,28.0,14.0,144.0
37,,,101001.0,900118.0,market_agent,49.0,household_agent_10,900039.0,28.0,49.0,900146.0
38,,,101002.0,1800054.0,market_agent,30.0,household_agent_10,1800039.0,28.0,30.0,1800082.0
39,,,101003.0,2700129.0,market_agent,45.0,household_agent_10,2700040.0,28.0,45.0,2700157.0
40,,,100800.0,116.0,market_agent,32.0,household_agent_8,38.0,28.0,32.0,144.0
41,,,100801.0,900097.0,market_agent,39.0,household_agent_8,900040.0,28.0,39.0,900125.0
42,,,100802.0,1800093.0,market_agent,19.0,household_agent_8,1800040.0,28.0,19.0,1800121.0
43,,,100803.0,2700135.0,market_agent,45.0,household_agent_8,2700039.0,28.0,45.0,2700163.0
44,,,100400.0,83.0,market_agent,11.0,household_agent_4,38.0,28.0,11.0,111.0
45,,,100401.0,900068.0,market_agent,17.0,household_agent_4,900038.0,28.0,17.0,900096.0
46,,,100402.0,1800136.0,market_agent,37.0,household_agent_4,1800040.0,28.0,37.0,1800164.0
47,,,100403.0,2700044.0,market_agent,16.0,household_agent_4,2700038.0,28.0,16.0,2700072.0
48,,,100200.0,58.0,market_agent,17.0,household_agent_2,39.0,28.0,17.0,86.0
49,,,100201.0,900059.0,market_agent,48.0,household_agent_2,900038.0,28.0,48.0,900087.0
50,,,100202.0,1800114.0,market_agent,24.0,household_agent_2,1800038.0,28.0,24.0,1800142.0
51,,,100203.0,2700125.0,market_agent,23.0,household_agent_2,2700040.0,28.0,23.0,2700153.0
52,,,100000.0,78.0,market_agent,24.0,household_agent_0,40.0,28.0,24.0,106.0
53,,,100001.0,900121.0,market_agent,17.0,household_agent_0,900038.0,28.0,17.0,900149.0
54,,,100002.0,1800062.0,market_agent,12.0,household_agent_0,1800038.0,28.0,12.0,1800090.0
55,,,100003.0,2700077.0,market_agent,24.0,household_agent_0,2700038.0,28.0,24.0,2700105.0
56,,,101300.0,97.0,market_agent,32.0,generation_agent_0,40.0,28.0,32.0,125.0
57,,,101301.0,900099.0,market_agent,20.0,generation_agent_0,900039.0,28.0,20.0,900127.0
58,,,101302.0,1800071.0,market_agent,40.0,generation_agent_0,1800039.0,28.0,40.0,1800099.0
59,,,101303.0,2700114.0,market_agent,11.0,generation_agent_0,2700038.0,28.0,11.0,2700142.0
60,,,101400.0,119.0,market_agent,21.0,generation_agent_1,39.0,28.0,21.0,147.0
61,,,101401.0,900104.0,market_agent,49.0,generation_agent_1,900039.0,28.0,49.0,900132.0
62,,,101402.0,1800059.0,market_agent,46.0,generation_agent_1,1800038.0,28.0,46.0,1800087.0
63,,,101403.0,2700083.0,market_agent,49.0,generation_agent_1,2700043.0,28.0,49.0,2700111.0
64,,,101500.0,124.0,market_agent,29.0,generation_agent_2,39.0,28.0,29.0,152.0
65,,,101501.0,900123.0,market_agent,16.0,generation_agent_2,900043.0,28.0,16.0,900151.0
66,,,101502.0,1800103.0,market_agent,49.0,generation_agent_2,1800040.0,28.0,49.0,1800131.0
67,,,101503.0,2700067.0,market_agent,49.0,generation_agent_2,2700039.0,28.0,49.0,2700095.0
68,,,101600.0,117.0,market_agent,27.0,generation_agent_3,38.0,28.0,27.0,145.0
69,,,101601.0,900110.0,market_agent,28.0,generation_agent_3,900040.0,28.0,28.0,900138.0
70,,,101602.0,1800133.0,market_agent,22.0,generation_agent_3,1800039.0,28.0,22.0,1800161.0
71,,,101603.0,2700088.0,market_agent,8.0,generation_agent_3,2700039.0,28.0,8.0,2700116.0
