,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
64,,,78.0,900614.0,household_agent_4,127.0,aggregator_agent,0.0,201.0,127.0,900815.0
65,,,79.0,900614.0,household_agent_9,124.0,aggregator_agent,0.0,256.0,124.0,900870.0
66,,,84.0,900628.0,household_agent_10,114.0,aggregator_agent,0.0,66.0,114.0,900694.0
67,,,87.0,900628.0,household_agent_4,100.0,aggregator_agent,0.0,220.0,314.0,900848.0
68,,,88.0,900628.0,household_agent_9,101.0,aggregator_agent,0.0,275.0,383.0,900903.0
69,,,90.0,900628.0,generation_agent_1,126.0,aggregator_agent,0.0,342.0,276.0,900970.0
70,,,92.0,900628.0,generation_agent_3,123.0,aggregator_agent,0.0,445.0,197.0,901073.0
71,,,93.0,900644.0,household_agent_10,109.0,aggregator_agent,0.0,83.0,109.0,900727.0
72,,,94.0,900644.0,household_agent_12,166.0,aggregator_agent,0.0,94.0,166.0,900738.0
73,,,95.0,900644.0,household_agent_1,185.0,aggregator_agent,0.0,160.0,185.0,900804.0
74,,,98.0,900644.0,generation_agent_0,98.0,aggregator_agent,0.0,315.0,185.0,900959.0
75,,,102.0,900727.0,household_agent_10,184.0,aggregator_agent,0.0,44.0,184.0,900771.0
76,,,103.0,900727.0,household_agent_12,169.0,aggregator_agent,0.0,66.0,169.0,900793.0
77,,,104.0,900727.0,household_agent_1,124.0,aggregator_agent,0.0,110.0,124.0,900837.0
78,,,109.0,900727.0,generation_agent_2,57.0,aggregator_agent,0.0,299.0,57.0,901026.0
79,,,111.0,900758.0,market_agent,89.0,aggregator_agent,0.0,19.0,89.0,900777.0
80,,,113.0,1800801.0,household_agent_10,81.0,aggregator_agent,0.0,47.0,81.0,1800848.0
81,,,114.0,1800801.0,household_agent_12,60.0,aggregator_agent,0.0,58.0,60.0,1800859.0
82,,,115.0,1800801.0,household_agent_1,185.0,aggregator_agent,0.0,69.0,185.0,1800870.0
83,,,116.0,1800801.0,household_agent_4,53.0,aggregator_agent,0.0,85.0,53.0,1800886.0
84,,,117.0,1800801.0,household_agent_9,100.0,aggregator_agent,0.0,102.0,100.0,1800903.0
85,,,118.0,1800801.0,generation_agent_0,118.0,aggregator_agent,0.0,162.0,118.0,1800963.0
86,,,119.0,1800801.0,generation_agent_1,191.0,aggregator_agent,0.0,300.0,191.0,1801101.0
87,,,120.0,1800801.0,generation_agent_2,116.0,aggregator_agent,0.0,476.0,116.0,1801277.0
88,,,121.0,1800801.0,generation_agent_3,139.0,aggregator_agent,0.0,487.0,139.0,1801288.0
89,,,122.0,1800868.0,household_agent_10,130.0,aggregator_agent,0.0,46.0,130.0,1800914.0
90,,,123.0,1800868.0,household_agent_12,165.0,aggregator_agent,0.0,57.0,165.0,1800925.0
91,,,124.0,1800868.0,household_agent_1,179.0,aggregator_agent,0.0,68.0,179.0,1800936.0
92,,,125.0,1800868.0,household_agent_4,117.0,aggregator_agent,0.0,79.0,117.0,1800947.0
93,,,126.0,1800868.0,household_agent_9,121.0,aggregator_agent,0.0,90.0,121.0,1800958.0
94,,,127.0,1800868.0,generation_agent_0,112.0,aggregator_agent,0.0,227.0,112.0,1801095.0
95,,,128.0,1800868.0,generation_agent_1,194.0,aggregator_agent,0.0,432.0,481.0,1801300.0
96,,,129.0,1800868.0,generation_agent_2,100.0,aggregator_agent,0.0,449.0,100.0,1801317.0
97,,,130.0,1800868.0,generation_agent_3,160.0,aggregator_agent,0.0,471.0,160.0,1801339.0
98,,,131.0,1800965.0,household_agent_10,140.0,aggregator_agent,0.0,37.0,140.0,1801002.0
99,,,132.0,1800965.0,household_agent_12,186.0,aggregator_agent,0.0,48.0,186.0,1801013.0
100,,,133.0,1800965.0,household_agent_1,58.0,aggregator_agent,0.0,59.0,58.0,1801024.0
101,,,134.0,1800965.0,household_agent_4,135.0,aggregator_agent,0.0,70.0,135.0,1801035.0
102,,,135.0,1800965.0,household_agent_9,165.0,aggregator_agent,0.0,125.0,165.0,1801090.0
103,,,136.0,1800965.0,generation_agent_0,158.0,aggregator_agent,0.0,213.0,158.0,1801178.0
104,,,138.0,1800965.0,generation_agent_2,186.0,aggregator_agent,0.0,386.0,466.0,1801351.0
105,,,139.0,1800965.0,generation_agent_3,109.0,aggregator_agent,0.0,408.0,427.0,1801373.0
106,,,140.0,1801007.0,household_agent_10,77.0,aggregator_agent,0.0,39.0,77.0,1801046.0
107,,,141.0,1801007.0,household_agent_12,100.0,aggregator_agent,0.0,50.0,100.0,1801057.0
108,,,142.0,1801007.0,household_agent_1,87.0,aggregator_agent,0.0,61.0,87.0,1801068.0
109,,,143.0,1801007.0,household_agent_4,62.0,aggregator_agent,0.0,66.0,62.0,1801073.0
110,,,144.0,1801007.0,household_agent_9,150.0,aggregator_agent,0.0,149.0,150.0,1801156.0
111,,,145.0,1801007.0,generation_agent_0,55.0,aggregator_agent,0.0,171.0,55.0,1801178.0
112,,,149.0,1801066.0,household_agent_10,154.0,aggregator_agent,0.0,46.0,154.0,1801112.0
113,,,150.0,1801066.0,household_agent_12,170.0,aggregator_agent,0.0,57.0,170.0,1801123.0
114,,,151.0,1801066.0,household_agent_1,78.0,aggregator_agent,0.0,68.0,78.0,1801134.0
115,,,152.0,1801066.0,household_agent_4,150.0,aggregator_agent,0.0,79.0,150.0,1801145.0
116,,,153.0,1801066.0,household_agent_9,163.0,aggregator_agent,0.0,172.0,163.0,1801238.0
117,,,154.0,1801066.0,generation_agent_0,124.0,aggregator_agent,0.0,183.0,124.0,1801249.0
118,,,155.0,1801066.0,generation_agent_1,163.0,aggregator_agent,0.0,267.0,350.0,1801333.0
119,,,158.0,1801150.0,household_agent_10,128.0,aggregator_agent,0.0,44.0,128.0,1801194.0
120,,,159.0,1801150.0,household_agent_12,158.0,aggregator_agent,0.0,50.0,158.0,1801200.0
121,,,160.0,1801150.0,household_agent_1,187.0,aggregator_agent,0.0,61.0,187.0,1801211.0
122,,,161.0,1801150.0,household_agent_4,88.0,aggregator_agent,0.0,72.0,88.0,1801222.0
123,,,162.0,1801150.0,household_agent_9,145.0,aggregator_agent,0.0,94.0,145.0,1801244.0
124,,,163.0,1801150.0,generation_agent_0,122.0,aggregator_agent,0.0,105.0,122.0,1801255.0
125,,,167.0,1801210.0,market_agent,185.0,aggregator_agent,0.0,23.0,185.0,1801233.0
126,,,169.0,2701333.0,household_agent_10,53.0,aggregator_agent,0.0,47.0,53.0,2701380.0
127,,,170.0,2701333.0,household_agent_12,154.0,aggregator_agent,0.0,58.0,154.0,2701391.0
128,,,171.0,2701333.0,household_agent_1,108.0,aggregator_agent,0.0,69.0,108.0,2701402.0
129,,,172.0,2701333.0,household_agent_4,150.0,aggregator_agent,0.0,80.0,150.0,2701413.0
130,,,173.0,2701333.0,household_agent_9,52.0,aggregator_agent,0.0,129.0,52.0,2701462.0
131,,,174.0,2701333.0,generation_agent_0,117.0,aggregator_agent,0.0,135.0,117.0,2701468.0
132,,,175.0,2701333.0,generation_agent_1,144.0,aggregator_agent,0.0,168.0,144.0,2701501.0
133,,,176.0,2701333.0,generation_agent_2,59.0,aggregator_agent,0.0,470.0,59.0,2701803.0
134,,,177.0,2701333.0,generation_agent_3,108.0,aggregator_agent,0.0,509.0,108.0,2701842.0
135,,,178.0,2701381.0,household_agent_10,51.0,aggregator_agent,0.0,43.0,51.0,2701424.0
136,,,179.0,2701381.0,household_agent_12,162.0,aggregator_agent,0.0,54.0,162.0,2701435.0
137,,,180.0,2701381.0,household_agent_1,189.0,aggregator_agent,0.0,65.0,189.0,2701446.0
138,,,181.0,2701381.0,household_agent_4,149.0,aggregator_agent,0.0,76.0,149.0,2701457.0
139,,,182.0,2701381.0,household_agent_9,120.0,aggregator_agent,0.0,230.0,120.0,2701611.0
140,,,183.0,2701381.0,generation_agent_0,69.0,aggregator_agent,0.0,263.0,69.0,2701644.0
141,,,184.0,2701381.0,generation_agent_1,195.0,aggregator_agent,0.0,384.0,325.0,2701765.0
142,,,185.0,2701381.0,generation_agent_2,50.0,aggregator_agent,0.0,439.0,276.0,2701820.0
143,,,186.0,2701381.0,generation_agent_3,77.0,aggregator_agent,0.0,501.0,536.0,2701882.0
144,,,187.0,2701468.0,household_agent_10,77.0,aggregator_agent,0.0,44.0,77.0,2701512.0
145,,,188.0,2701468.0,household_agent_12,76.0,aggregator_agent,0.0,60.0,76.0,2701528.0
146,,,189.0,2701468.0,household_agent_1,156.0,aggregator_agent,0.0,66.0,156.0,2701534.0
147,,,190.0,2701468.0,household_agent_4,154.0,aggregator_agent,0.0,77.0,154.0,2701545.0
148,,,191.0,2701468.0,household_agent_9,143.0,aggregator_agent,0.0,176.0,143.0,2701644.0
149,,,192.0,2701468.0,generation_agent_0,111.0,aggregator_agent,0.0,220.0,111.0,2701688.0
150,,,196.0,2701514.0,household_agent_10,82.0,aggregator_agent,0.0,42.0,82.0,2701556.0
151,,,197.0,2701514.0,household_agent_12,175.0,aggregator_agent,0.0,53.0,175.0,2701567.0
152,,,198.0,2701514.0,household_agent_1,61.0,aggregator_agent,0.0,69.0,61.0,2701583.0
153,,,199.0,2701514.0,household_agent_4,89.0,aggregator_agent,0.0,113.0,89.0,2701627.0
154,,,200.0,2701514.0,household_agent_9,104.0,aggregator_agent,0.0,152.0,104.0,2701666.0
155,,,201.0,2701514.0,generation_agent_0,140.0,aggregator_agent,0.0,240.0,200.0,2701754.0
156,,,202.0,2701514.0,generation_agent_1,81.0,aggregator_agent,0.0,284.0,276.0,2701798.0
157,,,205.0,2701562.0,household_agent_10,68.0,aggregator_agent,0.0,38.0,68.0,2701600.0
158,,,206.0,2701562.0,household_agent_12,113.0,aggregator_agent,0.0,49.0,113.0,2701611.0
159,,,207.0,2701562.0,household_agent_1,185.0,aggregator_agent,0.0,60.0,185.0,2701622.0
160,,,208.0,2701562.0,household_agent_4,131.0,aggregator_agent,0.0,93.0,131.0,2701655.0
161,,,209.0,2701562.0,household_agent_9,96.0,aggregator_agent,0.0,164.0,96.0,2701726.0
162,,,212.0,2701562.0,generation_agent_2,81.0,aggregator_agent,0.0,292.0,174.0,2701854.0
163,,,213.0,2701562.0,generation_agent_3,98.0,aggregator_agent,0.0,354.0,97.0,2701916.0
164,,,214.0,2701661.0,household_agent_10,62.0,aggregator_agent,0.0,43.0,62.0,2701704.0
165,,,215.0,2701661.0,household_agent_12,131.0,aggregator_agent,0.0,49.0,131.0,2701710.0
166,,,216.0,2701661.0,household_agent_1,64.0,aggregator_agent,0.0,54.0,64.0,2701715.0
167,,,217.0,2701661.0,household_agent_4,55.0,aggregator_agent,0.0,65.0,55.0,2701726.0
168,,,218.0,2701661.0,household_agent_9,150.0,aggregator_agent,0.0,82.0,150.0,2701743.0
169,,,219.0,2701661.0,generation_agent_0,167.0,aggregator_agent,0.0,126.0,167.0,2701787.0
170,,,220.0,2701661.0,generation_agent_1,183.0,aggregator_agent,0.0,170.0,183.0,2701831.0
171,,,223.0,2701712.0,market_agent,167.0,aggregator_agent,0.0,15.0,167.0,2701727.0
172,,,101000.0,231500.0,aggregator_agent,192.0,household_agent_10,180.0,47.0,192.0,231547.0
173,,,101001.0,58350.0,aggregator_agent,192.0,household_agent_10,235.0,47.0,192.0,58397.0
174,,,101002.0,230230.0,aggregator_agent,56.0,household_agent_10,279.0,47.0,56.0,230277.0
175,,,101003.0,292834.0,aggregator_agent,169.0,household_agent_10,372.0,47.0,169.0,292881.0
176,,,101004.0,274177.0,aggregator_agent,164.0,household_agent_10,427.0,47.0,164.0,274224.0
177,,,101005.0,1040286.0,aggregator_agent,123.0,household_agent_10,900617.0,47.0,123.0,1040333.0
178,,,101006.0,1036404.0,aggregator_agent,99.0,household_agent_10,900650.0,47.0,99.0,1036451.0
179,,,101007.0,1138667.0,aggregator_agent,159.0,household_agent_10,900672.0,47.0,159.0,1138714.0
180,,,101008.0,983289.0,aggregator_agent,114.0,household_agent_10,900694.0,47.0,114.0,983336.0
181,,,101009.0,1130125.0,aggregator_agent,109.0,household_agent_10,900727.0,47.0,109.0,1130172.0
182,,,101010.0,1981625.0,aggregator_agent,81.0,household_agent_10,1800848.0,47.0,81.0,1981672.0
183,,,101011.0,1858064.0,aggregator_agent,130.0,household_agent_10,1800914.0,47.0,130.0,1858111.0
184,,,101012.0,1831964.0,aggregator_agent,140.0,household_agent_10,1801002.0,47.0,140.0,1832011.0
185,,,101013.0,2074401.0,aggregator_agent,77.0,household_agent_10,1801046.0,47.0,77.0,2074448.0
186,,,101014.0,2017753.0,aggregator_agent,154.0,household_agent_10,1801112.0,47.0,154.0,2017800.0
187,,,101015.0,2791799.0,aggregator_agent,53.0,household_agent_10,2701380.0,47.0,53.0,2791846.0
188,,,101016.0,2854563.0,aggregator_agent,51.0,household_agent_10,2701424.0,47.0,51.0,2854610.0
189,,,101017.0,2975802.0,aggregator_agent,77.0,household_agent_10,2701512.0,47.0,77.0,2975849.0
190,,,101018.0,2900284.0,aggregator_agent,82.0,household_agent_10,2701556.0,47.0,82.0,2900331.0
191,,,101019.0,2873572.0,aggregator_agent,68.0,household_agent_10,2701600.0,47.0,68.0,2873619.0
192,,,101200.0,60231.0,aggregator_agent,91.0,household_agent_12,191.0,47.0,91.0,60278.0
193,,,101201.0,90004.0,aggregator_agent,183.0,household_agent_12,246.0,47.0,183.0,90051.0
194,,,101202.0,107012.0,aggregator_agent,194.0,household_agent_12,290.0,47.0,194.0,107059.0
195,,,101203.0,197450.0,aggregator_agent,81.0,household_agent_12,383.0,47.0,81.0,197497.0
196,,,101204.0,271141.0,aggregator_agent,182.0,household_agent_12,438.0,47.0,182.0,271188.0
197,,,101205.0,1132537.0,aggregator_agent,105.0,household_agent_12,900633.0,47.0,105.0,1132584.0
198,,,101206.0,999870.0,aggregator_agent,170.0,household_agent_12,900683.0,47.0,170.0,999917.0
199,,,101207.0,1166825.0,aggregator_agent,154.0,household_agent_12,900705.0,47.0,154.0,1166872.0
200,,,101208.0,1117271.0,aggregator_agent,166.0,household_agent_12,900738.0,47.0,166.0,1117318.0
201,,,101209.0,1899106.0,aggregator_agent,60.0,household_agent_12,1800859.0,47.0,60.0,1899153.0
202,,,101210.0,1911865.0,aggregator_agent,165.0,household_agent_12,1800925.0,47.0,165.0,1911912.0
203,,,101211.0,2060213.0,aggregator_agent,186.0,household_agent_12,1801013.0,47.0,186.0,2060260.0
204,,,101212.0,1908982.0,aggregator_agent,100.0,household_agent_12,1801057.0,47.0,100.0,1909029.0
205,,,101213.0,1890632.0,aggregator_agent,170.0,household_agent_12,1801123.0,47.0,170.0,1890679.0
206,,,101214.0,2902352.0,aggregator_agent,154.0,household_agent_12,2701391.0,47.0,154.0,2902399.0
207,,,101215.0,2914036.0,aggregator_agent,162.0,household_agent_12,2701435.0,47.0,162.0,2914083.0
208,,,101216.0,2735096.0,aggregator_agent,76.0,household_agent_12,2701528.0,47.0,76.0,2735143.0
209,,,101217.0,2745079.0,aggregator_agent,175.0,household_agent_12,2701567.0,47.0,175.0,2745126.0
210,,,101218.0,2777003.0,aggregator_agent,113.0,household_agent_12,2701611.0,47.0,113.0,2777050.0
211,,,100100.0,161993.0,aggregator_agent,182.0,household_agent_1,213.0,47.0,182.0,162040.0
212,,,100101.0,218934.0,aggregator_agent,103.0,household_agent_1,301.0,47.0,103.0,218981.0
213,,,100102.0,111758.0,aggregator_agent,163.0,household_agent_1,339.0,47.0,163.0,111805.0
214,,,100103.0,259577.0,aggregator_agent,111.0,household_agent_1,399.0,47.0,111.0,259624.0
215,,,100104.0,226666.0,aggregator_agent,162.0,household_agent_1,493.0,47.0,162.0,226713.0
216,,,100105.0,977019.0,aggregator_agent,91.0,household_agent_1,900683.0,47.0,91.0,977066.0
217,,,100106.0,1189150.0,aggregator_agent,87.0,household_agent_1,900716.0,47.0,87.0,1189197.0
218,,,100107.0,1069829.0,aggregator_agent,112.0,household_agent_1,900749.0,47.0,112.0,1069876.0
219,,,100108.0,934849.0,aggregator_agent,185.0,household_agent_1,900804.0,47.0,185.0,934896.0
220,,,100109.0,1878271.0,aggregator_agent,185.0,household_agent_1,1800870.0,47.0,185.0,1878318.0
221,,,100110.0,1961178.0,aggregator_agent,179.0,household_agent_1,1800936.0,47.0,179.0,1961225.0
222,,,100111.0,1841457.0,aggregator_agent,58.0,household_agent_1,1801024.0,47.0,58.0,1841504.0
223,,,100112.0,1954496.0,aggregator_agent,87.0,household_agent_1,1801068.0,47.0,87.0,1954543.0
224,,,100113.0,1929839.0,aggregator_agent,78.0,household_agent_1,1801134.0,47.0,78.0,1929886.0
225,,,100114.0,2767689.0,aggregator_agent,108.0,household_agent_1,2701402.0,47.0,108.0,2767736.0
226,,,100115.0,2825647.0,aggregator_agent,189.0,household_agent_1,2701446.0,47.0,189.0,2825694.0
227,,,100116.0,2895425.0,aggregator_agent,156.0,household_agent_1,2701534.0,47.0,156.0,2895472.0
228,,,100117.0,2838672.0,aggregator_agent,61.0,household_agent_1,2701583.0,47.0,61.0,2838719.0
229,,,100118.0,2755221.0,aggregator_agent,185.0,household_agent_1,2701622.0,47.0,185.0,2755268.0
230,,,100400.0,197566.0,aggregator_agent,121.0,household_agent_4,262.0,47.0,121.0,197613.0
231,,,100401.0,188299.0,aggregator_agent,179.0,household_agent_4,312.0,47.0,179.0,188346.0
232,,,100402.0,67449.0,aggregator_agent,147.0,household_agent_4,350.0,47.0,147.0,67496.0
233,,,100403.0,104795.0,aggregator_agent,105.0,household_agent_4,405.0,47.0,105.0,104842.0
234,,,100404.0,181178.0,aggregator_agent,151.0,household_agent_4,537.0,47.0,151.0,181225.0
235,,,100405.0,1048578.0,aggregator_agent,169.0,household_agent_4,900760.0,47.0,169.0,1048625.0
236,,,100406.0,1065759.0,aggregator_agent,118.0,household_agent_4,900815.0,47.0,118.0,1065806.0
237,,,100407.0,1026228.0,aggregator_agent,127.0,household_agent_4,900815.0,47.0,127.0,1026275.0
238,,,100408.0,999934.0,aggregator_agent,100.0,household_agent_4,900848.0,47.0,100.0,999981.0
239,,,100409.0,1940750.0,aggregator_agent,53.0,household_agent_4,1800886.0,47.0,53.0,1940797.0
240,,,100410.0,1877697.0,aggregator_agent,117.0,household_agent_4,1800947.0,47.0,117.0,1877744.0
241,,,100411.0,1987964.0,aggregator_agent,135.0,household_agent_4,1801035.0,47.0,135.0,1988011.0
242,,,100412.0,1858634.0,aggregator_agent,62.0,household_agent_4,1801073.0,47.0,62.0,1858681.0
243,,,100413.0,1947166.0,aggregator_agent,150.0,household_agent_4,1801145.0,47.0,150.0,1947213.0
244,,,100414.0,2791794.0,aggregator_agent,150.0,household_agent_4,2701413.0,47.0,150.0,2791841.0
245,,,100415.0,2899367.0,aggregator_agent,149.0,household_agent_4,2701457.0,47.0,149.0,2899414.0
246,,,100416.0,2900678.0,aggregator_agent,154.0,household_agent_4,2701545.0,47.0,154.0,2900725.0
247,,,100417.0,2809836.0,aggregator_agent,89.0,household_agent_4,2701627.0,47.0,89.0,2809883.0
248,,,100418.0,2990805.0,aggregator_agent,131.0,household_agent_4,2701655.0,47.0,131.0,2990852.0
249,,,100900.0,65580.0,aggregator_agent,137.0,household_agent_9,323.0,47.0,137.0,65627.0
250,,,100901.0,172278.0,aggregator_agent,124.0,household_agent_9,416.0,47.0,124.0,172325.0
251,,,100902.0,265136.0,aggregator_agent,75.0,household_agent_9,504.0,47.0,75.0,265183.0
252,,,100903.0,111243.0,aggregator_agent,163.0,household_agent_9,548.0,47.0,163.0,111290.0
253,,,100904.0,1120421.0,aggregator_agent,69.0,household_agent_9,900826.0,47.0,69.0,1120468.0
254,,,100905.0,987648.0,aggregator_agent,188.0,household_agent_9,900859.0,47.0,188.0,987695.0
255,,,100906.0,1012030.0,aggregator_agent,124.0,household_agent_9,900870.0,47.0,124.0,1012077.0
256,,,100907.0,1194694.0,aggregator_agent,101.0,household_agent_9,900903.0,47.0,101.0,1194741.0
257,,,100908.0,1874378.0,aggregator_agent,100.0,household_agent_9,1800903.0,47.0,100.0,1874425.0
258,,,100909.0,2011989.0,aggregator_agent,121.0,household_agent_9,1800958.0,47.0,121.0,2012036.0
259,,,100910.0,1975992.0,aggregator_agent,165.0,household_agent_9,1801090.0,47.0,165.0,1976039.0
260,,,100911.0,1900737.0,aggregator_agent,150.0,household_agent_9,1801156.0,47.0,150.0,1900784.0
261,,,100912.0,1956072.0,aggregator_agent,163.0,household_agent_9,1801238.0,47.0,163.0,1956119.0
262,,,100913.0,2795788.0,aggregator_agent,52.0,household_agent_9,2701462.0,47.0,52.0,2795835.0
263,,,100914.0,2806500.0,aggregator_agent,120.0,household_agent_9,2701611.0,47.0,120.0,2806547.0
264,,,100915.0,2809431.0,aggregator_agent,143.0,household_agent_9,2701644.0,47.0,143.0,2809478.0
