,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
271,,,342.0,1802719.0,generation_agent_0,147.0,aggregator_agent,0.0,377.0,147.0,1803096.0
272,,,343.0,1802719.0,generation_agent_1,61.0,aggregator_agent,0.0,388.0,61.0,1803107.0
273,,,344.0,1802719.0,generation_agent_2,180.0,aggregator_agent,0.0,477.0,180.0,1803196.0
274,,,345.0,1802719.0,generation_agent_3,156.0,aggregator_agent,0.0,489.0,156.0,1803208.0
275,,,346.0,1802750.0,household_agent_11,58.0,aggregator_agent,0.0,54.0,58.0,1802804.0
276,,,347.0,1802750.0,household_agent_0,102.0,aggregator_agent,0.0,93.0,102.0,1802843.0
277,,,348.0,1802750.0,household_agent_2,83.0,aggregator_agent,0.0,137.0,83.0,1802887.0
278,,,349.0,1802750.0,household_agent_3,150.0,aggregator_agent,0.0,192.0,150.0,1802942.0
279,,,350.0,1802750.0,household_agent_10,81.0,aggregator_agent,0.0,291.0,81.0,1803041.0
280,,,351.0,1802750.0,generation_agent_0,159.0,aggregator_agent,0.0,391.0,536.0,1803141.0
281,,,352.0,1802750.0,generation_agent_1,133.0,aggregator_agent,0.0,403.0,502.0,1803153.0
282,,,353.0,1802750.0,generation_agent_2,163.0,aggregator_agent,0.0,447.0,380.0,1803197.0
283,,,354.0,1802750.0,generation_agent_3,153.0,aggregator_agent,0.0,493.0,535.0,1803243.0
284,,,355.0,1802815.0,household_agent_11,160.0,aggregator_agent,0.0,50.0,160.0,1802865.0
285,,,356.0,1802815.0,household_agent_0,153.0,aggregator_agent,0.0,61.0,153.0,1802876.0
286,,,357.0,1802815.0,household_agent_2,157.0,aggregator_agent,0.0,83.0,157.0,1802898.0
287,,,358.0,1802815.0,household_agent_3,200.0,aggregator_agent,0.0,171.0,305.0,1802986.0
288,,,359.0,1802815.0,household_agent_10,68.0,aggregator_agent,0.0,270.0,329.0,1803085.0
289,,,364.0,1802872.0,household_agent_11,187.0,aggregator_agent,0.0,48.0,187.0,1802920.0
290,,,365.0,1802872.0,household_agent_0,177.0,aggregator_agent,0.0,59.0,177.0,1802931.0
291,,,366.0,1802872.0,household_agent_2,189.0,aggregator_agent,0.0,103.0,189.0,1802975.0
292,,,373.0,1802905.0,household_agent_11,185.0,aggregator_agent,0.0,59.0,185.0,1802964.0
293,,,374.0,1802905.0,household_agent_0,74.0,aggregator_agent,0.0,64.0,74.0,1802969.0
294,,,375.0,1802905.0,household_agent_2,106.0,aggregator_agent,0.0,103.0,106.0,1803008.0
295,,,376.0,1802905.0,household_agent_3,177.0,aggregator_agent,0.0,125.0,177.0,1803030.0
296,,,378.0,1802905.0,generation_agent_0,128.0,aggregator_agent,0.0,269.0,205.0,1803174.0
297,,,380.0,1802905.0,generation_agent_2,167.0,aggregator_agent,0.0,325.0,319.0,1803230.0
298,,,382.0,1803004.0,household_agent_11,65.0,aggregator_agent,0.0,37.0,65.0,1803041.0
299,,,383.0,1803004.0,household_agent_0,102.0,aggregator_agent,0.0,48.0,102.0,1803052.0
300,,,384.0,1803004.0,household_agent_2,188.0,aggregator_agent,0.0,59.0,188.0,1803063.0
301,,,385.0,1803004.0,household_agent_3,143.0,aggregator_agent,0.0,70.0,143.0,1803074.0
302,,,386.0,1803004.0,household_agent_10,151.0,aggregator_agent,0.0,130.0,151.0,1803134.0
303,,,388.0,1803004.0,generation_agent_1,166.0,aggregator_agent,0.0,181.0,166.0,1803185.0
304,,,390.0,1803004.0,generation_agent_3,182.0,aggregator_agent,0.0,273.0,182.0,1803277.0
305,,,391.0,1803097.0,market_agent,182.0,aggregator_agent,0.0,27.0,182.0,1803124.0
306,,,393.0,2103222.0,household_agent_11,59.0,aggregator_agent,0.0,47.0,59.0,2103269.0
307,,,394.0,2103222.0,household_agent_0,60.0,aggregator_agent,0.0,58.0,60.0,2103280.0
308,,,395.0,2103222.0,household_agent_2,178.0,aggregator_agent,0.0,69.0,178.0,2103291.0
309,,,396.0,2103222.0,household_agent_3,115.0,aggregator_agent,0.0,113.0,115.0,2103335.0
310,,,397.0,2103222.0,household_agent_10,185.0,aggregator_agent,0.0,206.0,185.0,2103428.0
311,,,398.0,2103222.0,generation_agent_0,192.0,aggregator_agent,0.0,217.0,192.0,2103439.0
312,,,399.0,2103222.0,generation_agent_1,129.0,aggregator_agent,0.0,415.0,129.0,2103637.0
313,,,400.0,2103222.0,generation_agent_2,78.0,aggregator_agent,0.0,471.0,78.0,2103693.0
314,,,401.0,2103222.0,generation_agent_3,66.0,aggregator_agent,0.0,510.0,66.0,2103732.0
315,,,402.0,2103260.0,household_agent_11,119.0,aggregator_agent,0.0,53.0,119.0,2103313.0
316,,,403.0,2103260.0,household_agent_0,117.0,aggregator_agent,0.0,64.0,117.0,2103324.0
317,,,404.0,2103260.0,household_agent_2,199.0,aggregator_agent,0.0,119.0,199.0,2103379.0
318,,,405.0,2103260.0,household_agent_3,126.0,aggregator_agent,0.0,158.0,126.0,2103418.0
319,,,406.0,2103260.0,household_agent_10,56.0,aggregator_agent,0.0,168.0,56.0,2103428.0
320,,,407.0,2103260.0,generation_agent_0,177.0,aggregator_agent,0.0,278.0,177.0,2103538.0
321,,,408.0,2103260.0,generation_agent_1,194.0,aggregator_agent,0.0,421.0,194.0,2103681.0
322,,,409.0,2103260.0,generation_agent_2,171.0,aggregator_agent,0.0,434.0,319.0,2103694.0
323,,,410.0,2103260.0,generation_agent_3,68.0,aggregator_agent,0.0,489.0,323.0,2103749.0
324,,,411.0,2103309.0,household_agent_11,129.0,aggregator_agent,0.0,42.0,129.0,2103351.0
325,,,412.0,2103309.0,household_agent_0,85.0,aggregator_agent,0.0,59.0,85.0,2103368.0
326,,,413.0,2103309.0,household_agent_2,181.0,aggregator_agent,0.0,108.0,181.0,2103417.0
327,,,414.0,2103309.0,household_agent_3,101.0,aggregator_agent,0.0,141.0,101.0,2103450.0
328,,,415.0,2103309.0,household_agent_10,178.0,aggregator_agent,0.0,212.0,178.0,2103521.0
329,,,416.0,2103309.0,generation_agent_0,95.0,aggregator_agent,0.0,262.0,277.0,2103571.0
330,,,417.0,2103309.0,generation_agent_1,174.0,aggregator_agent,0.0,373.0,426.0,2103682.0
331,,,420.0,2103353.0,household_agent_11,88.0,aggregator_agent,0.0,42.0,88.0,2103395.0
332,,,421.0,2103353.0,household_agent_0,183.0,aggregator_agent,0.0,53.0,183.0,2103406.0
333,,,422.0,2103353.0,household_agent_2,79.0,aggregator_agent,0.0,64.0,79.0,2103417.0
334,,,423.0,2103353.0,household_agent_3,106.0,aggregator_agent,0.0,119.0,106.0,2103472.0
335,,,424.0,2103353.0,household_agent_10,173.0,aggregator_agent,0.0,174.0,173.0,2103527.0
336,,,427.0,2103353.0,generation_agent_2,89.0,aggregator_agent,0.0,374.0,333.0,2103727.0
337,,,429.0,2103443.0,household_agent_11,86.0,aggregator_agent,0.0,40.0,86.0,2103483.0
338,,,430.0,2103443.0,household_agent_0,157.0,aggregator_agent,0.0,51.0,157.0,2103494.0
339,,,431.0,2103443.0,household_agent_2,67.0,aggregator_agent,0.0,62.0,67.0,2103505.0
340,,,432.0,2103443.0,household_agent_3,171.0,aggregator_agent,0.0,73.0,171.0,2103516.0
341,,,433.0,2103443.0,household_agent_10,139.0,aggregator_agent,0.0,117.0,139.0,2103560.0
342,,,434.0,2103443.0,generation_agent_0,97.0,aggregator_agent,0.0,183.0,97.0,2103626.0
343,,,437.0,2103443.0,generation_agent_3,159.0,aggregator_agent,0.0,340.0,212.0,2103783.0
344,,,438.0,2103537.0,household_agent_11,163.0,aggregator_agent,0.0,45.0,163.0,2103582.0
345,,,439.0,2103537.0,household_agent_0,117.0,aggregator_agent,0.0,56.0,117.0,2103593.0
346,,,440.0,2103537.0,household_agent_2,186.0,aggregator_agent,0.0,67.0,186.0,2103604.0
347,,,441.0,2103537.0,household_agent_3,78.0,aggregator_agent,0.0,78.0,78.0,2103615.0
348,,,442.0,2103537.0,household_agent_10,60.0,aggregator_agent,0.0,83.0,60.0,2103620.0
349,,,443.0,2103537.0,generation_agent_0,142.0,aggregator_agent,0.0,133.0,142.0,2103670.0
350,,,444.0,2103537.0,generation_agent_1,167.0,aggregator_agent,0.0,178.0,167.0,2103715.0
351,,,447.0,2103630.0,market_agent,87.0,aggregator_agent,0.0,24.0,87.0,2103654.0
352,,,449.0,2403718.0,household_agent_11,123.0,aggregator_agent,0.0,62.0,123.0,2403780.0
353,,,450.0,2403718.0,household_agent_0,153.0,aggregator_agent,0.0,68.0,153.0,2403786.0
354,,,451.0,2403718.0,household_agent_2,77.0,aggregator_agent,0.0,79.0,77.0,2403797.0
355,,,452.0,2403718.0,household_agent_3,123.0,aggregator_agent,0.0,128.0,123.0,2403846.0
356,,,453.0,2403718.0,household_agent_10,74.0,aggregator_agent,0.0,189.0,74.0,2403907.0
357,,,454.0,2403718.0,generation_agent_0,72.0,aggregator_agent,0.0,399.0,536.0,2404117.0
358,,,455.0,2403718.0,generation_agent_1,72.0,aggregator_agent,0.0,410.0,485.0,2404128.0
359,,,456.0,2403718.0,generation_agent_2,115.0,aggregator_agent,0.0,460.0,497.0,2404178.0
360,,,457.0,2403718.0,generation_agent_3,50.0,aggregator_agent,0.0,505.0,348.0,2404223.0
361,,,458.0,2403737.0,household_agent_11,154.0,aggregator_agent,0.0,76.0,154.0,2403813.0
362,,,459.0,2403737.0,household_agent_0,109.0,aggregator_agent,0.0,93.0,109.0,2403830.0
363,,,460.0,2403737.0,household_agent_2,195.0,aggregator_agent,0.0,104.0,195.0,2403841.0
364,,,461.0,2403737.0,household_agent_3,113.0,aggregator_agent,0.0,137.0,113.0,2403874.0
365,,,462.0,2403737.0,household_agent_10,100.0,aggregator_agent,0.0,181.0,100.0,2403918.0
366,,,467.0,2403780.0,household_agent_11,107.0,aggregator_agent,0.0,44.0,107.0,2403824.0
367,,,468.0,2403780.0,household_agent_0,64.0,aggregator_agent,0.0,50.0,64.0,2403830.0
368,,,469.0,2403780.0,household_agent_2,183.0,aggregator_agent,0.0,61.0,183.0,2403841.0
369,,,470.0,2403780.0,household_agent_3,127.0,aggregator_agent,0.0,127.0,127.0,2403907.0
370,,,471.0,2403780.0,household_agent_10,127.0,aggregator_agent,0.0,220.0,127.0,2404000.0
371,,,476.0,2403839.0,household_agent_11,102.0,aggregator_agent,0.0,46.0,102.0,2403885.0
372,,,477.0,2403839.0,household_agent_0,170.0,aggregator_agent,0.0,57.0,170.0,2403896.0
373,,,478.0,2403839.0,household_agent_2,56.0,aggregator_agent,0.0,62.0,56.0,2403901.0
374,,,479.0,2403839.0,household_agent_3,60.0,aggregator_agent,0.0,101.0,60.0,2403940.0
375,,,480.0,2403839.0,household_agent_10,70.0,aggregator_agent,0.0,167.0,70.0,2404006.0
376,,,485.0,2403911.0,household_agent_11,58.0,aggregator_agent,0.0,45.0,58.0,2403956.0
377,,,486.0,2403911.0,household_agent_0,91.0,aggregator_agent,0.0,51.0,91.0,2403962.0
378,,,487.0,2403911.0,household_agent_2,151.0,aggregator_agent,0.0,62.0,151.0,2403973.0
379,,,488.0,2403911.0,household_agent_3,183.0,aggregator_agent,0.0,73.0,183.0,2403984.0
380,,,489.0,2403911.0,household_agent_10,160.0,aggregator_agent,0.0,150.0,160.0,2404061.0
381,,,490.0,2403911.0,generation_agent_0,180.0,aggregator_agent,0.0,239.0,275.0,2404150.0
382,,,492.0,2403911.0,generation_agent_2,96.0,aggregator_agent,0.0,301.0,284.0,2404212.0
383,,,493.0,2403911.0,generation_agent_3,192.0,aggregator_agent,0.0,346.0,368.0,2404257.0
384,,,494.0,2403979.0,household_agent_11,162.0,aggregator_agent,0.0,43.0,162.0,2404022.0
385,,,495.0,2403979.0,household_agent_0,98.0,aggregator_agent,0.0,49.0,98.0,2404028.0
386,,,496.0,2403979.0,household_agent_2,109.0,aggregator_agent,0.0,60.0,109.0,2404039.0
387,,,497.0,2403979.0,household_agent_3,130.0,aggregator_agent,0.0,71.0,130.0,2404050.0
388,,,498.0,2403979.0,household_agent_10,177.0,aggregator_agent,0.0,82.0,177.0,2404061.0
389,,,500.0,2403979.0,generation_agent_1,88.0,aggregator_agent,0.0,182.0,88.0,2404161.0
390,,,503.0,2404071.0,market_agent,161.0,aggregator_agent,0.0,18.0,161.0,2404089.0
391,,,505.0,2704213.0,household_agent_11,54.0,aggregator_agent,0.0,47.0,54.0,2704260.0
392,,,506.0,2704213.0,household_agent_0,145.0,aggregator_agent,0.0,58.0,145.0,2704271.0
393,,,507.0,2704213.0,household_agent_2,152.0,aggregator_agent,0.0,69.0,152.0,2704282.0
394,,,508.0,2704213.0,household_agent_3,200.0,aggregator_agent,0.0,80.0,200.0,2704293.0
395,,,509.0,2704213.0,household_agent_10,168.0,aggregator_agent,0.0,91.0,168.0,2704304.0
396,,,510.0,2704213.0,generation_agent_0,138.0,aggregator_agent,0.0,118.0,138.0,2704331.0
397,,,511.0,2704213.0,generation_agent_1,114.0,aggregator_agent,0.0,415.0,114.0,2704628.0
398,,,512.0,2704213.0,generation_agent_2,61.0,aggregator_agent,0.0,464.0,61.0,2704677.0
399,,,513.0,2704213.0,generation_agent_3,103.0,aggregator_agent,0.0,497.0,103.0,2704710.0
400,,,514.0,2704305.0,household_agent_11,188.0,aggregator_agent,0.0,43.0,188.0,2704348.0
401,,,515.0,2704305.0,household_agent_0,109.0,aggregator_agent,0.0,54.0,109.0,2704359.0
402,,,516.0,2704305.0,household_agent_2,93.0,aggregator_agent,0.0,65.0,93.0,2704370.0
403,,,517.0,2704305.0,household_agent_3,172.0,aggregator_agent,0.0,131.0,172.0,2704436.0
404,,,518.0,2704305.0,household_agent_10,55.0,aggregator_agent,0.0,246.0,55.0,2704551.0
405,,,519.0,2704305.0,generation_agent_0,112.0,aggregator_agent,0.0,345.0,112.0,2704650.0
406,,,520.0,2704305.0,generation_agent_1,178.0,aggregator_agent,0.0,367.0,178.0,2704672.0
407,,,521.0,2704305.0,generation_agent_2,99.0,aggregator_agent,0.0,411.0,99.0,2704716.0
408,,,522.0,2704305.0,generation_agent_3,124.0,aggregator_agent,0.0,467.0,391.0,2704772.0
409,,,523.0,2704337.0,household_agent_11,89.0,aggregator_agent,0.0,55.0,89.0,2704392.0
410,,,524.0,2704337.0,household_agent_0,179.0,aggregator_agent,0.0,66.0,179.0,2704403.0
411,,,525.0,2704337.0,household_agent_2,145.0,aggregator_agent,0.0,77.0,145.0,2704414.0
412,,,526.0,2704337.0,household_agent_3,161.0,aggregator_agent,0.0,164.0,161.0,2704501.0
413,,,527.0,2704337.0,household_agent_10,180.0,aggregator_agent,0.0,269.0,334.0,2704606.0
414,,,528.0,2704337.0,generation_agent_0,80.0,aggregator_agent,0.0,324.0,324.0,2704661.0
415,,,529.0,2704337.0,generation_agent_1,122.0,aggregator_agent,0.0,368.0,446.0,2704705.0
416,,,530.0,2704337.0,generation_agent_2,162.0,aggregator_agent,0.0,414.0,536.0,2704751.0
417,,,532.0,2704410.0,household_agent_11,100.0,aggregator_agent,0.0,42.0,100.0,2704452.0
418,,,533.0,2704410.0,household_agent_0,115.0,aggregator_agent,0.0,53.0,115.0,2704463.0
419,,,534.0,2704410.0,household_agent_2,153.0,aggregator_agent,0.0,64.0,153.0,2704474.0
420,,,535.0,2704410.0,household_agent_3,181.0,aggregator_agent,0.0,119.0,181.0,2704529.0
421,,,541.0,2704448.0,household_agent_11,199.0,aggregator_agent,0.0,42.0,199.0,2704490.0
422,,,542.0,2704448.0,household_agent_0,72.0,aggregator_agent,0.0,48.0,72.0,2704496.0
423,,,543.0,2704448.0,household_agent_2,165.0,aggregator_agent,0.0,70.0,165.0,2704518.0
424,,,544.0,2704448.0,household_agent_3,190.0,aggregator_agent,0.0,147.0,190.0,2704595.0
425,,,545.0,2704448.0,household_agent_10,87.0,aggregator_agent,0.0,159.0,87.0,2704607.0
426,,,549.0,2704448.0,generation_agent_3,166.0,aggregator_agent,0.0,358.0,237.0,2704806.0
427,,,550.0,2704523.0,household_agent_11,87.0,aggregator_agent,0.0,39.0,87.0,2704562.0
428,,,551.0,2704523.0,household_agent_0,67.0,aggregator_agent,0.0,50.0,67.0,2704573.0
429,,,552.0,2704523.0,household_agent_2,157.0,aggregator_agent,0.0,61.0,157.0,2704584.0
430,,,553.0,2704523.0,household_agent_3,68.0,aggregator_agent,0.0,72.0,68.0,2704595.0
431,,,554.0,2704523.0,household_agent_10,88.0,aggregator_agent,0.0,121.0,88.0,2704644.0
432,,,555.0,2704523.0,generation_agent_0,56.0,aggregator_agent,0.0,171.0,56.0,2704694.0
433,,,557.0,2704523.0,generation_agent_2,164.0,aggregator_agent,0.0,262.0,68.0,2704785.0
434,,,559.0,2704613.0,market_agent,112.0,aggregator_agent,0.0,21.0,112.0,2704634.0
435,,,561.0,3004735.0,household_agent_11,113.0,aggregator_agent,0.0,47.0,113.0,3004782.0
436,,,562.0,3004735.0,household_agent_0,137.0,aggregator_agent,0.0,58.0,137.0,3004793.0
437,,,563.0,3004735.0,household_agent_2,156.0,aggregator_agent,0.0,69.0,156.0,3004804.0
438,,,564.0,3004735.0,household_agent_3,173.0,aggregator_agent,0.0,80.0,173.0,3004815.0
439,,,565.0,3004735.0,household_agent_10,131.0,aggregator_agent,0.0,91.0,131.0,3004826.0
440,,,566.0,3004735.0,generation_agent_0,119.0,aggregator_agent,0.0,102.0,119.0,3004837.0
441,,,567.0,3004735.0,generation_agent_1,142.0,aggregator_agent,0.0,190.0,142.0,3004925.0
442,,,568.0,3004735.0,generation_agent_2,159.0,aggregator_agent,0.0,201.0,159.0,3004936.0
443,,,569.0,3004735.0,generation_agent_3,112.0,aggregator_agent,0.0,547.0,112.0,3005282.0
444,,,570.0,3004832.0,household_agent_11,76.0,aggregator_agent,0.0,43.0,76.0,3004875.0
445,,,571.0,3004832.0,household_agent_0,54.0,aggregator_agent,0.0,49.0,54.0,3004881.0
446,,,572.0,3004832.0,household_agent_2,86.0,aggregator_agent,0.0,60.0,86.0,3004892.0
447,,,573.0,3004832.0,household_agent_3,86.0,aggregator_agent,0.0,71.0,86.0,3004903.0
448,,,574.0,3004832.0,household_agent_10,189.0,aggregator_agent,0.0,82.0,189.0,3004914.0
449,,,575.0,3004832.0,generation_agent_0,67.0,aggregator_agent,0.0,93.0,67.0,3004925.0
450,,,576.0,3004832.0,generation_agent_1,152.0,aggregator_agent,0.0,384.0,152.0,3005216.0
451,,,577.0,3004832.0,generation_agent_2,50.0,aggregator_agent,0.0,389.0,50.0,3005221.0
452,,,578.0,3004832.0,generation_agent_3,121.0,aggregator_agent,0.0,511.0,414.0,3005343.0
453,,,579.0,3004929.0,household_agent_11,58.0,aggregator_agent,0.0,40.0,58.0,3004969.0
454,,,580.0,3004929.0,household_agent_0,128.0,aggregator_agent,0.0,51.0,128.0,3004980.0
455,,,581.0,3004929.0,household_agent_2,188.0,aggregator_agent,0.0,62.0,188.0,3004991.0
456,,,582.0,3004929.0,household_agent_3,190.0,aggregator_agent,0.0,73.0,190.0,3005002.0
457,,,583.0,3004929.0,household_agent_10,111.0,aggregator_agent,0.0,84.0,111.0,3005013.0
458,,,584.0,3004929.0,generation_agent_0,68.0,aggregator_agent,0.0,215.0,68.0,3005144.0
459,,,585.0,3004929.0,generation_agent_1,175.0,aggregator_agent,0.0,320.0,175.0,3005249.0
460,,,586.0,3004929.0,generation_agent_2,180.0,aggregator_agent,0.0,353.0,180.0,3005282.0
461,,,588.0,3005005.0,household_agent_11,111.0,aggregator_agent,0.0,57.0,111.0,3005062.0
462,,,589.0,3005005.0,household_agent_0,128.0,aggregator_agent,0.0,68.0,128.0,3005073.0
463,,,590.0,3005005.0,household_agent_2,169.0,aggregator_agent,0.0,117.0,169.0,3005122.0
464,,,591.0,3005005.0,household_agent_3,99.0,aggregator_agent,0.0,123.0,99.0,3005128.0
465,,,592.0,3005005.0,household_agent_10,198.0,aggregator_agent,0.0,134.0,198.0,3005139.0
466,,,593.0,3005005.0,generation_agent_0,161.0,aggregator_agent,0.0,233.0,249.0,3005238.0
467,,,594.0,3005005.0,generation_agent_1,184.0,aggregator_agent,0.0,255.0,184.0,3005260.0
468,,,595.0,3005005.0,generation_agent_2,81.0,aggregator_agent,0.0,278.0,81.0,3005283.0
469,,,597.0,3005018.0,household_agent_11,147.0,aggregator_agent,0.0,77.0,147.0,3005095.0
470,,,598.0,3005018.0,household_agent_0,139.0,aggregator_agent,0.0,99.0,139.0,3005117.0
471,,,599.0,3005018.0,household_agent_2,93.0,aggregator_agent,0.0,132.0,93.0,3005150.0
472,,,600.0,3005018.0,household_agent_3,99.0,aggregator_agent,0.0,159.0,99.0,3005177.0
473,,,601.0,3005018.0,household_agent_10,112.0,aggregator_agent,0.0,176.0,112.0,3005194.0
474,,,603.0,3005018.0,generation_agent_1,197.0,aggregator_agent,0.0,275.0,391.0,3005293.0
475,,,604.0,3005018.0,generation_agent_2,78.0,aggregator_agent,0.0,298.0,141.0,3005316.0
476,,,606.0,3005068.0,household_agent_11,112.0,aggregator_agent,0.0,43.0,112.0,3005111.0
477,,,607.0,3005068.0,household_agent_0,102.0,aggregator_agent,0.0,49.0,102.0,3005117.0
478,,,608.0,3005068.0,household_agent_2,163.0,aggregator_agent,0.0,93.0,163.0,3005161.0
479,,,609.0,3005068.0,household_agent_3,82.0,aggregator_agent,0.0,115.0,82.0,3005183.0
480,,,610.0,3005068.0,household_agent_10,200.0,aggregator_agent,0.0,126.0,200.0,3005194.0
481,,,611.0,3005068.0,generation_agent_0,183.0,aggregator_agent,0.0,203.0,183.0,3005271.0
482,,,614.0,3005068.0,generation_agent_3,76.0,aggregator_agent,0.0,309.0,76.0,3005377.0
483,,,615.0,3005142.0,market_agent,61.0,aggregator_agent,0.0,25.0,61.0,3005167.0
484,,,617.0,3305259.0,household_agent_11,150.0,aggregator_agent,0.0,47.0,150.0,3305306.0
485,,,618.0,3305259.0,household_agent_0,104.0,aggregator_agent,0.0,58.0,104.0,3305317.0
486,,,619.0,3305259.0,household_agent_2,182.0,aggregator_agent,0.0,69.0,182.0,3305328.0
487,,,620.0,3305259.0,household_agent_3,131.0,aggregator_agent,0.0,80.0,131.0,3305339.0
488,,,621.0,3305259.0,household_agent_10,180.0,aggregator_agent,0.0,91.0,180.0,3305350.0
489,,,622.0,3305259.0,generation_agent_0,144.0,aggregator_agent,0.0,113.0,144.0,3305372.0
490,,,623.0,3305259.0,generation_agent_1,107.0,aggregator_agent,0.0,124.0,107.0,3305383.0
491,,,624.0,3305259.0,generation_agent_2,90.0,aggregator_agent,0.0,460.0,90.0,3305719.0
492,,,625.0,3305259.0,generation_agent_3,199.0,aggregator_agent,0.0,503.0,199.0,3305762.0
493,,,626.0,3305352.0,household_agent_11,50.0,aggregator_agent,0.0,42.0,50.0,3305394.0
494,,,627.0,3305352.0,household_agent_0,155.0,aggregator_agent,0.0,53.0,155.0,3305405.0
495,,,628.0,3305352.0,household_agent_2,55.0,aggregator_agent,0.0,64.0,55.0,3305416.0
496,,,629.0,3305352.0,household_agent_3,67.0,aggregator_agent,0.0,86.0,67.0,3305438.0
497,,,630.0,3305352.0,household_agent_10,118.0,aggregator_agent,0.0,256.0,118.0,3305608.0
498,,,631.0,3305352.0,generation_agent_0,141.0,aggregator_agent,0.0,333.0,141.0,3305685.0
499,,,632.0,3305352.0,generation_agent_1,101.0,aggregator_agent,0.0,360.0,101.0,3305712.0
500,,,633.0,3305352.0,generation_agent_2,143.0,aggregator_agent,0.0,432.0,330.0,3305784.0
501,,,634.0,3305352.0,generation_agent_3,80.0,aggregator_agent,0.0,478.0,536.0,3305830.0
502,,,635.0,3305391.0,household_agent_11,191.0,aggregator_agent,0.0,69.0,191.0,3305460.0
503,,,636.0,3305391.0,household_agent_0,104.0,aggregator_agent,0.0,80.0,104.0,3305471.0
504,,,637.0,3305391.0,household_agent_2,92.0,aggregator_agent,0.0,85.0,92.0,3305476.0
505,,,638.0,3305391.0,household_agent_3,131.0,aggregator_agent,0.0,156.0,131.0,3305547.0
506,,,639.0,3305391.0,household_agent_10,107.0,aggregator_agent,0.0,283.0,310.0,3305674.0
507,,,640.0,3305391.0,generation_agent_0,105.0,aggregator_agent,0.0,305.0,252.0,3305696.0
508,,,641.0,3305391.0,generation_agent_1,176.0,aggregator_agent,0.0,327.0,316.0,3305718.0
509,,,644.0,3305413.0,household_agent_11,154.0,aggregator_agent,0.0,79.0,154.0,3305492.0
510,,,645.0,3305413.0,household_agent_0,192.0,aggregator_agent,0.0,96.0,192.0,3305509.0
511,,,646.0,3305413.0,household_agent_2,117.0,aggregator_agent,0.0,129.0,117.0,3305542.0
512,,,647.0,3305413.0,household_agent_3,163.0,aggregator_agent,0.0,184.0,163.0,3305597.0
513,,,653.0,3305473.0,household_agent_11,134.0,aggregator_agent,0.0,47.0,134.0,3305520.0
514,,,654.0,3305473.0,household_agent_0,109.0,aggregator_agent,0.0,58.0,109.0,3305531.0
515,,,655.0,3305473.0,household_agent_2,69.0,aggregator_agent,0.0,113.0,69.0,3305586.0
516,,,656.0,3305473.0,household_agent_3,176.0,aggregator_agent,0.0,129.0,176.0,3305602.0
517,,,658.0,3305473.0,generation_agent_0,70.0,aggregator_agent,0.0,256.0,205.0,3305729.0
518,,,659.0,3305473.0,generation_agent_1,166.0,aggregator_agent,0.0,278.0,275.0,3305751.0
519,,,660.0,3305473.0,generation_agent_2,101.0,aggregator_agent,0.0,345.0,197.0,3305818.0
520,,,661.0,3305473.0,generation_agent_3,159.0,aggregator_agent,0.0,391.0,183.0,3305864.0
521,,,662.0,3305518.0,household_agent_11,76.0,aggregator_agent,0.0,46.0,76.0,3305564.0
522,,,663.0,3305518.0,household_agent_0,180.0,aggregator_agent,0.0,57.0,180.0,3305575.0
523,,,664.0,3305518.0,household_agent_2,110.0,aggregator_agent,0.0,101.0,110.0,3305619.0
524,,,665.0,3305518.0,household_agent_3,132.0,aggregator_agent,0.0,123.0,132.0,3305641.0
525,,,666.0,3305518.0,household_agent_10,148.0,aggregator_agent,0.0,189.0,148.0,3305707.0
526,,,671.0,3305584.0,market_agent,83.0,aggregator_agent,0.0,19.0,83.0,3305603.0
527,,,101100.0,137727.0,aggregator_agent,126.0,household_agent_11,219.0,47.0,126.0,137774.0
528,,,101101.0,50753.0,aggregator_agent,164.0,household_agent_11,290.0,47.0,164.0,50800.0
529,,,101102.0,42315.0,aggregator_agent,50.0,household_agent_11,362.0,47.0,50.0,42362.0
530,,,101103.0,115879.0,aggregator_agent,127.0,household_agent_11,417.0,47.0,127.0,115926.0
531,,,101104.0,154399.0,aggregator_agent,72.0,household_agent_11,433.0,47.0,72.0,154446.0
532,,,101105.0,599851.0,aggregator_agent,173.0,household_agent_11,300630.0,47.0,173.0,599898.0
533,,,101106.0,367607.0,aggregator_agent,120.0,household_agent_11,300707.0,47.0,120.0,367654.0
534,,,101107.0,484995.0,aggregator_agent,119.0,household_agent_11,300789.0,47.0,119.0,485042.0
535,,,101108.0,391732.0,aggregator_agent,122.0,household_agent_11,300806.0,47.0,122.0,391779.0
536,,,101109.0,528649.0,aggregator_agent,112.0,household_agent_11,300828.0,47.0,112.0,528696.0
537,,,101110.0,768216.0,aggregator_agent,51.0,household_agent_11,601048.0,47.0,51.0,768263.0
538,,,101111.0,649686.0,aggregator_agent,89.0,household_agent_11,601114.0,47.0,89.0,649733.0
539,,,101112.0,636851.0,aggregator_agent,127.0,household_agent_11,601190.0,47.0,127.0,636898.0
540,,,101113.0,841770.0,aggregator_agent,93.0,household_agent_11,601223.0,47.0,93.0,841817.0
541,,,101114.0,882859.0,aggregator_agent,185.0,household_agent_11,601283.0,47.0,185.0,882906.0
