,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
69,,,41.0,1800819.0,household_agent_5,878.0,aggregator_agent,0.0,81.0,342.0,1800900.0
70,,,42.0,1800819.0,household_agent_6,307.0,aggregator_agent,0.0,59.0,307.0,1800878.0
71,,,43.0,1800819.0,household_agent_10,675.0,aggregator_agent,0.0,87.0,536.0,1800906.0
72,,,43.0,1800819.0,household_agent_10,675.0,aggregator_agent,0.0,126.0,139.0,1800945.0
73,,,44.0,1800819.0,household_agent_8,456.0,aggregator_agent,0.0,93.0,456.0,1800912.0
74,,,45.0,1800819.0,household_agent_11,662.0,aggregator_agent,0.0,178.0,536.0,1800997.0
75,,,45.0,1800819.0,household_agent_11,662.0,aggregator_agent,0.0,206.0,126.0,1801025.0
76,,,46.0,1800819.0,generation_agent_0,666.0,aggregator_agent,0.0,185.0,536.0,1801004.0
77,,,46.0,1800819.0,generation_agent_0,666.0,aggregator_agent,0.0,229.0,130.0,1801048.0
78,,,47.0,1800819.0,generation_agent_1,285.0,aggregator_agent,0.0,196.0,285.0,1801015.0
79,,,48.0,1800819.0,generation_agent_2,683.0,aggregator_agent,0.0,264.0,536.0,1801083.0
80,,,48.0,1800819.0,generation_agent_2,683.0,aggregator_agent,0.0,304.0,147.0,1801123.0
81,,,49.0,1800819.0,generation_agent_3,779.0,aggregator_agent,0.0,276.0,536.0,1801095.0
82,,,49.0,1800819.0,generation_agent_3,779.0,aggregator_agent,0.0,315.0,243.0,1801134.0
83,,,50.0,1800876.0,household_agent_5,249.0,aggregator_agent,0.0,47.0,249.0,1800923.0
84,,,51.0,1800876.0,household_agent_6,385.0,aggregator_agent,0.0,58.0,385.0,1800934.0
85,,,52.0,1800876.0,household_agent_10,642.0,aggregator_agent,0.0,71.0,536.0,1800947.0
86,,,52.0,1800876.0,household_agent_10,642.0,aggregator_agent,0.0,109.0,106.0,1800985.0
87,,,53.0,1800876.0,household_agent_8,786.0,aggregator_agent,0.0,82.0,536.0,1800958.0
88,,,53.0,1800876.0,household_agent_8,786.0,aggregator_agent,0.0,121.0,250.0,1800997.0
89,,,54.0,1800876.0,household_agent_11,299.0,aggregator_agent,0.0,161.0,299.0,1801037.0
90,,,55.0,1800876.0,generation_agent_0,368.0,aggregator_agent,0.0,173.0,368.0,1801049.0
91,,,56.0,1800876.0,generation_agent_1,277.0,aggregator_agent,0.0,195.0,277.0,1801071.0
92,,,57.0,1800876.0,generation_agent_2,361.0,aggregator_agent,0.0,248.0,361.0,1801124.0
93,,,58.0,1800876.0,generation_agent_3,260.0,aggregator_agent,0.0,269.0,260.0,1801145.0
94,,,59.0,1800952.0,market_agent,489.0,aggregator_agent,0.0,23.0,489.0,1800975.0
95,,,61.0,2701036.0,household_agent_5,695.0,aggregator_agent,0.0,58.0,536.0,2701094.0
96,,,61.0,2701036.0,household_agent_5,695.0,aggregator_agent,0.0,91.0,536.0,2701127.0
97,,,62.0,2701036.0,household_agent_6,305.0,aggregator_agent,0.0,68.0,305.0,2701104.0
98,,,63.0,2701036.0,household_agent_10,247.0,aggregator_agent,0.0,79.0,247.0,2701115.0
99,,,64.0,2701036.0,household_agent_8,563.0,aggregator_agent,0.0,181.0,536.0,2701217.0
100,,,64.0,2701036.0,household_agent_8,563.0,aggregator_agent,0.0,213.0,266.0,2701249.0
101,,,65.0,2701036.0,household_agent_11,322.0,aggregator_agent,0.0,191.0,322.0,2701227.0
102,,,66.0,2701036.0,generation_agent_0,714.0,aggregator_agent,0.0,270.0,536.0,2701306.0
103,,,66.0,2701036.0,generation_agent_0,714.0,aggregator_agent,0.0,304.0,536.0,2701340.0
104,,,67.0,2701036.0,generation_agent_1,488.0,aggregator_agent,0.0,282.0,488.0,2701318.0
105,,,68.0,2701036.0,generation_agent_2,203.0,aggregator_agent,0.0,292.0,203.0,2701328.0
106,,,69.0,2701036.0,generation_agent_3,295.0,aggregator_agent,0.0,360.0,295.0,2701396.0
107,,,70.0,2701049.0,household_agent_5,593.0,aggregator_agent,0.0,134.0,216.0,2701183.0
108,,,71.0,2701049.0,household_agent_6,926.0,aggregator_agent,0.0,90.0,536.0,2701139.0
109,,,71.0,2701049.0,household_agent_6,926.0,aggregator_agent,0.0,145.0,390.0,2701194.0
110,,,72.0,2701049.0,household_agent_10,670.0,aggregator_agent,0.0,157.0,536.0,2701206.0
111,,,72.0,2701049.0,household_agent_10,670.0,aggregator_agent,0.0,189.0,134.0,2701238.0
112,,,74.0,2701049.0,household_agent_11,750.0,aggregator_agent,0.0,212.0,536.0,2701261.0
113,,,74.0,2701049.0,household_agent_11,750.0,aggregator_agent,0.0,244.0,214.0,2701293.0
114,,,75.0,2701049.0,generation_agent_0,630.0,aggregator_agent,0.0,330.0,272.0,2701379.0
115,,,76.0,2701049.0,generation_agent_1,348.0,aggregator_agent,0.0,314.0,348.0,2701363.0
116,,,77.0,2701049.0,generation_agent_2,532.0,aggregator_agent,0.0,337.0,532.0,2701386.0
117,,,78.0,2701049.0,generation_agent_3,815.0,aggregator_agent,0.0,388.0,536.0,2701437.0
118,,,78.0,2701049.0,generation_agent_3,815.0,aggregator_agent,0.0,422.0,279.0,2701471.0
119,,,79.0,2701120.0,market_agent,869.0,aggregator_agent,0.0,25.0,536.0,2701145.0
120,,,79.0,2701120.0,market_agent,869.0,aggregator_agent,0.0,47.0,333.0,2701167.0
121,,,100500.0,271.0,aggregator_agent,599.0,household_agent_5,239.0,47.0,536.0,318.0
122,,,100500.0,271.0,aggregator_agent,599.0,household_agent_5,239.0,77.0,63.0,348.0
123,,,100501.0,303.0,aggregator_agent,599.0,household_agent_5,271.0,47.0,536.0,350.0
124,,,100501.0,303.0,aggregator_agent,599.0,household_agent_5,271.0,95.0,63.0,398.0
125,,,100502.0,900584.0,aggregator_agent,1000.0,household_agent_5,900548.0,52.0,536.0,900636.0
126,,,100502.0,900584.0,aggregator_agent,1000.0,household_agent_5,900548.0,82.0,464.0,900666.0
127,,,100503.0,900616.0,aggregator_agent,1000.0,household_agent_5,900580.0,55.0,536.0,900671.0
128,,,100503.0,900616.0,aggregator_agent,1000.0,household_agent_5,900580.0,85.0,464.0,900701.0
129,,,100504.0,1800892.0,aggregator_agent,878.0,household_agent_5,1800868.0,87.0,536.0,1800979.0
130,,,100504.0,1800892.0,aggregator_agent,878.0,household_agent_5,1800868.0,122.0,536.0,1801014.0
131,,,100505.0,1800924.0,aggregator_agent,878.0,household_agent_5,1800900.0,92.0,536.0,1801016.0
132,,,100505.0,1800924.0,aggregator_agent,878.0,household_agent_5,1800900.0,122.0,148.0,1801046.0
133,,,100506.0,2701139.0,aggregator_agent,695.0,household_agent_5,2701094.0,81.0,536.0,2701220.0
134,,,100506.0,2701139.0,aggregator_agent,695.0,household_agent_5,2701094.0,115.0,536.0,2701254.0
135,,,100507.0,2701172.0,aggregator_agent,695.0,household_agent_5,2701127.0,114.0,318.0,2701286.0
136,,,100600.0,306.0,aggregator_agent,211.0,household_agent_6,248.0,53.0,211.0,359.0
137,,,100601.0,900621.0,aggregator_agent,937.0,household_agent_6,900559.0,81.0,536.0,900702.0
138,,,100601.0,900621.0,aggregator_agent,937.0,household_agent_6,900559.0,126.0,536.0,900747.0
139,,,100602.0,900653.0,aggregator_agent,937.0,household_agent_6,900591.0,96.0,536.0,900749.0
140,,,100602.0,900653.0,aggregator_agent,937.0,household_agent_6,900591.0,127.0,266.0,900780.0
141,,,100603.0,1800890.0,aggregator_agent,307.0,household_agent_6,1800878.0,64.0,307.0,1800954.0
142,,,100604.0,2701123.0,aggregator_agent,305.0,household_agent_6,2701104.0,47.0,305.0,2701170.0
143,,,101000.0,282.0,aggregator_agent,841.0,household_agent_10,261.0,51.0,536.0,333.0
144,,,101000.0,282.0,aggregator_agent,841.0,household_agent_10,261.0,133.0,305.0,415.0
145,,,101001.0,326.0,aggregator_agent,841.0,household_agent_10,305.0,93.0,536.0,419.0
146,,,101001.0,326.0,aggregator_agent,841.0,household_agent_10,305.0,124.0,305.0,450.0
147,,,101002.0,900665.0,aggregator_agent,688.0,household_agent_10,900570.0,49.0,536.0,900714.0
148,,,101002.0,900665.0,aggregator_agent,688.0,household_agent_10,900570.0,92.0,152.0,900757.0
149,,,101003.0,900697.0,aggregator_agent,688.0,household_agent_10,900602.0,62.0,536.0,900759.0
150,,,101003.0,900697.0,aggregator_agent,688.0,household_agent_10,900602.0,94.0,152.0,900791.0
151,,,101004.0,1800994.0,aggregator_agent,675.0,household_agent_10,1800906.0,47.0,536.0,1801041.0
152,,,101004.0,1800994.0,aggregator_agent,675.0,household_agent_10,1800906.0,80.0,139.0,1801074.0
153,,,101005.0,1801033.0,aggregator_agent,675.0,household_agent_10,1800945.0,54.0,536.0,1801087.0
154,,,101005.0,1801033.0,aggregator_agent,675.0,household_agent_10,1800945.0,88.0,139.0,1801121.0
155,,,101006.0,2701185.0,aggregator_agent,247.0,household_agent_10,2701115.0,41.0,247.0,2701226.0
156,,,100800.0,344.0,aggregator_agent,435.0,household_agent_8,317.0,83.0,435.0,427.0
157,,,100801.0,900660.0,aggregator_agent,769.0,household_agent_8,900625.0,109.0,536.0,900769.0
158,,,100801.0,900660.0,aggregator_agent,769.0,household_agent_8,900625.0,143.0,536.0,900803.0
159,,,100802.0,900715.0,aggregator_agent,769.0,household_agent_8,900680.0,122.0,466.0,900837.0
160,,,100803.0,1801010.0,aggregator_agent,456.0,household_agent_8,1800912.0,48.0,456.0,1801058.0
161,,,100804.0,2701286.0,aggregator_agent,563.0,household_agent_8,2701217.0,46.0,536.0,2701332.0
162,,,100804.0,2701286.0,aggregator_agent,563.0,household_agent_8,2701217.0,74.0,27.0,2701360.0
163,,,100805.0,2701318.0,aggregator_agent,563.0,household_agent_8,2701249.0,56.0,536.0,2701374.0
164,,,100805.0,2701318.0,aggregator_agent,563.0,household_agent_8,2701249.0,83.0,27.0,2701401.0
165,,,101100.0,433.0,aggregator_agent,733.0,household_agent_11,419.0,57.0,536.0,490.0
166,,,101100.0,433.0,aggregator_agent,733.0,household_agent_11,419.0,89.0,197.0,522.0
167,,,101101.0,471.0,aggregator_agent,733.0,household_agent_11,457.0,64.0,536.0,535.0
168,,,101101.0,471.0,aggregator_agent,733.0,household_agent_11,457.0,95.0,197.0,566.0
169,,,101102.0,900822.0,aggregator_agent,866.0,household_agent_11,900765.0,45.0,536.0,900867.0
170,,,101102.0,900822.0,aggregator_agent,866.0,household_agent_11,900765.0,76.0,330.0,900898.0
171,,,101103.0,900850.0,aggregator_agent,866.0,household_agent_11,900793.0,61.0,536.0,900911.0
172,,,101103.0,900850.0,aggregator_agent,866.0,household_agent_11,900793.0,95.0,330.0,900945.0
173,,,101104.0,1801003.0,aggregator_agent,662.0,household_agent_11,1800997.0,86.0,536.0,1801089.0
174,,,101104.0,1801003.0,aggregator_agent,662.0,household_agent_11,1800997.0,121.0,536.0,1801124.0
175,,,101105.0,1801031.0,aggregator_agent,662.0,household_agent_11,1801025.0,123.0,252.0,1801154.0
176,,,101106.0,2701232.0,aggregator_agent,322.0,household_agent_11,2701227.0,50.0,322.0,2701282.0
177,,,101300.0,485.0,aggregator_agent,437.0,generation_agent_0,469.0,51.0,437.0,536.0
178,,,101301.0,900841.0,aggregator_agent,443.0,generation_agent_0,900771.0,47.0,443.0,900888.0
179,,,101302.0,1801025.0,aggregator_agent,666.0,generation_agent_0,1801004.0,67.0,536.0,1801092.0
180,,,101302.0,1801025.0,aggregator_agent,666.0,generation_agent_0,1801004.0,101.0,130.0,1801126.0
181,,,101303.0,1801069.0,aggregator_agent,666.0,generation_agent_0,1801048.0,70.0,536.0,1801139.0
182,,,101303.0,1801069.0,aggregator_agent,666.0,generation_agent_0,1801048.0,104.0,130.0,1801173.0
183,,,101304.0,2701367.0,aggregator_agent,714.0,generation_agent_0,2701306.0,52.0,536.0,2701419.0
184,,,101304.0,2701367.0,aggregator_agent,714.0,generation_agent_0,2701306.0,85.0,178.0,2701452.0
185,,,101305.0,2701401.0,aggregator_agent,714.0,generation_agent_0,2701340.0,53.0,536.0,2701454.0
186,,,101305.0,2701401.0,aggregator_agent,714.0,generation_agent_0,2701340.0,85.0,178.0,2701486.0
187,,,101400.0,505.0,aggregator_agent,331.0,generation_agent_1,480.0,44.0,331.0,549.0
188,,,101401.0,900783.0,aggregator_agent,274.0,generation_agent_1,900782.0,59.0,274.0,900842.0
189,,,101402.0,1801044.0,aggregator_agent,285.0,generation_agent_1,1801015.0,52.0,285.0,1801096.0
190,,,101403.0,2701386.0,aggregator_agent,488.0,generation_agent_1,2701318.0,53.0,488.0,2701439.0
191,,,101500.0,552.0,aggregator_agent,239.0,generation_agent_2,540.0,53.0,239.0,605.0
192,,,101501.0,900938.0,aggregator_agent,763.0,generation_agent_2,900868.0,48.0,536.0,900986.0
193,,,101501.0,900938.0,aggregator_agent,763.0,generation_agent_2,900868.0,80.0,227.0,901018.0
194,,,101502.0,900965.0,aggregator_agent,763.0,generation_agent_2,900895.0,66.0,536.0,901031.0
195,,,101502.0,900965.0,aggregator_agent,763.0,generation_agent_2,900895.0,100.0,227.0,901065.0
196,,,101503.0,1801158.0,aggregator_agent,683.0,generation_agent_2,1801083.0,45.0,536.0,1801203.0
197,,,101503.0,1801158.0,aggregator_agent,683.0,generation_agent_2,1801083.0,79.0,147.0,1801237.0
198,,,101504.0,1801198.0,aggregator_agent,683.0,generation_agent_2,1801123.0,52.0,536.0,1801250.0
199,,,101504.0,1801198.0,aggregator_agent,683.0,generation_agent_2,1801123.0,86.0,147.0,1801284.0
200,,,101505.0,2701367.0,aggregator_agent,203.0,generation_agent_2,2701328.0,39.0,203.0,2701406.0
201,,,101600.0,619.0,aggregator_agent,303.0,generation_agent_3,551.0,47.0,303.0,666.0
202,,,101601.0,900992.0,aggregator_agent,856.0,generation_agent_3,900919.0,49.0,536.0,901041.0
203,,,101601.0,900992.0,aggregator_agent,856.0,generation_agent_3,900919.0,83.0,320.0,901075.0
204,,,101602.0,901026.0,aggregator_agent,856.0,generation_agent_3,900953.0,61.0,536.0,901087.0
205,,,101602.0,901026.0,aggregator_agent,856.0,generation_agent_3,900953.0,95.0,320.0,901121.0
206,,,101603.0,1801122.0,aggregator_agent,779.0,generation_agent_3,1801095.0,45.0,536.0,1801167.0
207,,,101603.0,1801122.0,aggregator_agent,779.0,generation_agent_3,1801095.0,85.0,243.0,1801207.0
208,,,101604.0,1801161.0,aggregator_agent,779.0,generation_agent_3,1801134.0,58.0,536.0,1801219.0
209,,,101604.0,1801161.0,aggregator_agent,779.0,generation_agent_3,1801134.0,92.0,243.0,1801253.0
210,,,101605.0,2701467.0,aggregator_agent,295.0,generation_agent_3,2701396.0,47.0,295.0,2701514.0
