,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,13.0,208.0,household_agent_11,23.0,aggregator_agent,0.0,80.0,23.0,288.0
15,,,14.0,208.0,household_agent_2,12.0,aggregator_agent,0.0,85.0,12.0,293.0
16,,,15.0,208.0,generation_agent_0,40.0,aggregator_agent,0.0,91.0,40.0,299.0
17,,,16.0,208.0,generation_agent_1,19.0,aggregator_agent,0.0,410.0,19.0,618.0
18,,,17.0,208.0,generation_agent_2,45.0,aggregator_agent,0.0,421.0,45.0,629.0
19,,,18.0,208.0,generation_agent_3,19.0,aggregator_agent,0.0,514.0,19.0,722.0
20,,,19.0,299.0,household_agent_5,38.0,aggregator_agent,0.0,44.0,38.0,343.0
21,,,20.0,299.0,household_agent_8,35.0,aggregator_agent,0.0,55.0,35.0,354.0
22,,,21.0,299.0,household_agent_1,17.0,aggregator_agent,0.0,60.0,17.0,359.0
23,,,22.0,299.0,household_agent_11,31.0,aggregator_agent,0.0,71.0,31.0,370.0
24,,,23.0,299.0,household_agent_2,49.0,aggregator_agent,0.0,88.0,49.0,387.0
25,,,24.0,299.0,generation_agent_0,20.0,aggregator_agent,0.0,297.0,20.0,596.0
26,,,25.0,299.0,generation_agent_1,12.0,aggregator_agent,0.0,357.0,12.0,656.0
27,,,26.0,299.0,generation_agent_2,46.0,aggregator_agent,0.0,374.0,46.0,673.0
28,,,27.0,299.0,generation_agent_3,16.0,aggregator_agent,0.0,457.0,97.0,756.0
29,,,28.0,363.0,household_agent_5,30.0,aggregator_agent,0.0,51.0,30.0,414.0
30,,,29.0,363.0,household_agent_8,46.0,aggregator_agent,0.0,51.0,46.0,414.0
31,,,30.0,363.0,household_agent_1,30.0,aggregator_agent,0.0,62.0,30.0,425.0
32,,,31.0,363.0,household_agent_11,9.0,aggregator_agent,0.0,68.0,9.0,431.0
33,,,32.0,363.0,household_agent_2,23.0,aggregator_agent,0.0,95.0,23.0,458.0
34,,,33.0,363.0,generation_agent_0,13.0,aggregator_agent,0.0,288.0,54.0,651.0
35,,,34.0,363.0,generation_agent_1,36.0,aggregator_agent,0.0,299.0,61.0,662.0
36,,,35.0,363.0,generation_agent_2,28.0,aggregator_agent,0.0,338.0,55.0,701.0
37,,,37.0,426.0,household_agent_5,35.0,aggregator_agent,0.0,43.0,35.0,469.0
38,,,38.0,426.0,household_agent_8,12.0,aggregator_agent,0.0,49.0,12.0,475.0
39,,,39.0,426.0,household_agent_1,36.0,aggregator_agent,0.0,60.0,36.0,486.0
40,,,40.0,426.0,household_agent_11,47.0,aggregator_agent,0.0,71.0,47.0,497.0
41,,,41.0,426.0,household_agent_2,27.0,aggregator_agent,0.0,82.0,27.0,508.0
42,,,46.0,503.0,household_agent_5,37.0,aggregator_agent,0.0,43.0,37.0,546.0
43,,,47.0,503.0,household_agent_8,8.0,aggregator_agent,0.0,49.0,8.0,552.0
44,,,48.0,503.0,household_agent_1,35.0,aggregator_agent,0.0,60.0,35.0,563.0
45,,,49.0,503.0,household_agent_11,29.0,aggregator_agent,0.0,87.0,29.0,590.0
46,,,50.0,503.0,household_agent_2,45.0,aggregator_agent,0.0,93.0,45.0,596.0
47,,,51.0,503.0,generation_agent_0,10.0,aggregator_agent,0.0,175.0,10.0,678.0
48,,,52.0,503.0,generation_agent_1,34.0,aggregator_agent,0.0,187.0,34.0,690.0
49,,,53.0,503.0,generation_agent_2,28.0,aggregator_agent,0.0,226.0,28.0,729.0
50,,,55.0,550.0,market_agent,45.0,aggregator_agent,0.0,24.0,45.0,574.0
51,,,57.0,1800652.0,household_agent_5,8.0,aggregator_agent,0.0,47.0,8.0,1800699.0
52,,,58.0,1800652.0,household_agent_8,9.0,aggregator_agent,0.0,52.0,9.0,1800704.0
53,,,59.0,1800652.0,household_agent_1,23.0,aggregator_agent,0.0,63.0,23.0,1800715.0
54,,,60.0,1800652.0,household_agent_11,49.0,aggregator_agent,0.0,107.0,49.0,1800759.0
55,,,61.0,1800652.0,household_agent_2,46.0,aggregator_agent,0.0,112.0,46.0,1800764.0
56,,,62.0,1800652.0,generation_agent_0,42.0,aggregator_agent,0.0,436.0,42.0,1801088.0
57,,,63.0,1800652.0,generation_agent_1,9.0,aggregator_agent,0.0,458.0,9.0,1801110.0
58,,,64.0,1800652.0,generation_agent_2,11.0,aggregator_agent,0.0,535.0,11.0,1801187.0
59,,,65.0,1800652.0,generation_agent_3,46.0,aggregator_agent,0.0,584.0,46.0,1801236.0
60,,,66.0,1800689.0,household_agent_5,28.0,aggregator_agent,0.0,48.0,28.0,1800737.0
61,,,67.0,1800689.0,household_agent_8,36.0,aggregator_agent,0.0,53.0,36.0,1800742.0
62,,,68.0,1800689.0,household_agent_1,45.0,aggregator_agent,0.0,64.0,45.0,1800753.0
63,,,69.0,1800689.0,household_agent_11,35.0,aggregator_agent,0.0,97.0,35.0,1800786.0
64,,,70.0,1800689.0,household_agent_2,31.0,aggregator_agent,0.0,119.0,31.0,1800808.0
65,,,71.0,1800689.0,generation_agent_0,14.0,aggregator_agent,0.0,432.0,14.0,1801121.0
66,,,72.0,1800689.0,generation_agent_1,28.0,aggregator_agent,0.0,443.0,28.0,1801132.0
67,,,73.0,1800689.0,generation_agent_2,40.0,aggregator_agent,0.0,531.0,127.0,1801220.0
68,,,74.0,1800689.0,generation_agent_3,42.0,aggregator_agent,0.0,581.0,86.0,1801270.0
69,,,75.0,1800782.0,household_agent_5,10.0,aggregator_agent,0.0,43.0,10.0,1800825.0
70,,,76.0,1800782.0,household_agent_8,50.0,aggregator_agent,0.0,54.0,50.0,1800836.0
71,,,77.0,1800782.0,household_agent_1,40.0,aggregator_agent,0.0,65.0,40.0,1800847.0
72,,,78.0,1800782.0,household_agent_11,11.0,aggregator_agent,0.0,70.0,11.0,1800852.0
73,,,79.0,1800782.0,household_agent_2,32.0,aggregator_agent,0.0,103.0,32.0,1800885.0
74,,,80.0,1800782.0,generation_agent_0,34.0,aggregator_agent,0.0,361.0,117.0,1801143.0
75,,,81.0,1800782.0,generation_agent_1,50.0,aggregator_agent,0.0,383.0,50.0,1801165.0
76,,,84.0,1800855.0,household_agent_5,47.0,aggregator_agent,0.0,47.0,47.0,1800902.0
77,,,85.0,1800855.0,household_agent_8,34.0,aggregator_agent,0.0,58.0,34.0,1800913.0
78,,,86.0,1800855.0,household_agent_1,9.0,aggregator_agent,0.0,63.0,9.0,1800918.0
79,,,87.0,1800855.0,household_agent_11,10.0,aggregator_agent,0.0,74.0,10.0,1800929.0
80,,,88.0,1800855.0,household_agent_2,39.0,aggregator_agent,0.0,233.0,39.0,1801088.0
81,,,90.0,1800855.0,generation_agent_1,38.0,aggregator_agent,0.0,343.0,103.0,1801198.0
82,,,93.0,1800923.0,household_agent_5,16.0,aggregator_agent,0.0,44.0,16.0,1800967.0
83,,,94.0,1800923.0,household_agent_8,22.0,aggregator_agent,0.0,55.0,22.0,1800978.0
84,,,95.0,1800923.0,household_agent_1,34.0,aggregator_agent,0.0,61.0,34.0,1800984.0
85,,,96.0,1800923.0,household_agent_11,48.0,aggregator_agent,0.0,77.0,48.0,1801000.0
86,,,97.0,1800923.0,household_agent_2,19.0,aggregator_agent,0.0,165.0,19.0,1801088.0
87,,,101.0,1800923.0,generation_agent_3,34.0,aggregator_agent,0.0,386.0,80.0,1801309.0
88,,,102.0,1800978.0,household_agent_5,25.0,aggregator_agent,0.0,44.0,25.0,1801022.0
89,,,103.0,1800978.0,household_agent_8,39.0,aggregator_agent,0.0,55.0,39.0,1801033.0
90,,,104.0,1800978.0,household_agent_1,48.0,aggregator_agent,0.0,66.0,48.0,1801044.0
91,,,105.0,1800978.0,household_agent_11,22.0,aggregator_agent,0.0,99.0,22.0,1801077.0
92,,,106.0,1800978.0,household_agent_2,13.0,aggregator_agent,0.0,143.0,13.0,1801121.0
93,,,107.0,1800978.0,generation_agent_0,27.0,aggregator_agent,0.0,198.0,27.0,1801176.0
94,,,109.0,1800978.0,generation_agent_2,42.0,aggregator_agent,0.0,276.0,42.0,1801254.0
95,,,111.0,1801049.0,market_agent,39.0,aggregator_agent,0.0,23.0,39.0,1801072.0
96,,,100500.0,204.0,aggregator_agent,23.0,household_agent_5,178.0,44.0,23.0,248.0
97,,,100501.0,349.0,aggregator_agent,48.0,household_agent_5,255.0,58.0,48.0,407.0
98,,,100502.0,359.0,aggregator_agent,38.0,household_agent_5,343.0,75.0,38.0,434.0
99,,,100503.0,468.0,aggregator_agent,30.0,household_agent_5,414.0,45.0,30.0,513.0
100,,,100504.0,555.0,aggregator_agent,35.0,household_agent_5,469.0,50.0,35.0,605.0
101,,,100505.0,1800743.0,aggregator_agent,8.0,household_agent_5,1800699.0,46.0,8.0,1800789.0
102,,,100506.0,1800746.0,aggregator_agent,28.0,household_agent_5,1800737.0,74.0,28.0,1800820.0
103,,,100507.0,1800881.0,aggregator_agent,10.0,household_agent_5,1800825.0,47.0,10.0,1800928.0
104,,,100508.0,1800917.0,aggregator_agent,47.0,household_agent_5,1800902.0,51.0,47.0,1800968.0
105,,,100509.0,1801000.0,aggregator_agent,16.0,household_agent_5,1800967.0,48.0,16.0,1801048.0
106,,,100800.0,198.0,aggregator_agent,25.0,household_agent_8,183.0,55.0,25.0,253.0
107,,,100801.0,277.0,aggregator_agent,43.0,household_agent_8,266.0,47.0,43.0,324.0
108,,,100802.0,394.0,aggregator_agent,35.0,household_agent_8,354.0,46.0,35.0,440.0
109,,,100803.0,485.0,aggregator_agent,46.0,household_agent_8,414.0,43.0,46.0,528.0
110,,,100804.0,545.0,aggregator_agent,12.0,household_agent_8,475.0,43.0,12.0,588.0
111,,,100805.0,1800799.0,aggregator_agent,9.0,household_agent_8,1800704.0,68.0,9.0,1800867.0
112,,,100806.0,1800825.0,aggregator_agent,36.0,household_agent_8,1800742.0,66.0,36.0,1800891.0
113,,,100807.0,1800872.0,aggregator_agent,50.0,household_agent_8,1800836.0,55.0,50.0,1800927.0
114,,,100808.0,1800994.0,aggregator_agent,34.0,household_agent_8,1800913.0,48.0,34.0,1801042.0
115,,,100809.0,1801040.0,aggregator_agent,22.0,household_agent_8,1800978.0,46.0,22.0,1801086.0
116,,,100100.0,215.0,aggregator_agent,18.0,household_agent_1,189.0,43.0,18.0,258.0
117,,,100101.0,318.0,aggregator_agent,25.0,household_agent_1,277.0,67.0,25.0,385.0
118,,,100102.0,410.0,aggregator_agent,17.0,household_agent_1,359.0,52.0,17.0,462.0
119,,,100103.0,497.0,aggregator_agent,30.0,household_agent_1,425.0,53.0,30.0,550.0
120,,,100104.0,543.0,aggregator_agent,36.0,household_agent_1,486.0,63.0,36.0,606.0
121,,,100105.0,1800800.0,aggregator_agent,23.0,household_agent_1,1800715.0,68.0,23.0,1800868.0
122,,,100106.0,1800801.0,aggregator_agent,45.0,household_agent_1,1800753.0,99.0,45.0,1800900.0
123,,,100107.0,1800938.0,aggregator_agent,40.0,household_agent_1,1800847.0,66.0,40.0,1801004.0
124,,,100108.0,1800955.0,aggregator_agent,9.0,household_agent_1,1800918.0,97.0,9.0,1801052.0
125,,,100109.0,1801032.0,aggregator_agent,34.0,household_agent_1,1800984.0,55.0,34.0,1801087.0
126,,,101100.0,247.0,aggregator_agent,36.0,household_agent_11,200.0,61.0,36.0,308.0
127,,,101101.0,379.0,aggregator_agent,23.0,household_agent_11,288.0,72.0,23.0,451.0
128,,,101102.0,390.0,aggregator_agent,31.0,household_agent_11,370.0,116.0,31.0,506.0
129,,,101103.0,452.0,aggregator_agent,9.0,household_agent_11,431.0,60.0,9.0,512.0
130,,,101104.0,585.0,aggregator_agent,47.0,household_agent_11,497.0,47.0,47.0,632.0
131,,,101105.0,1800827.0,aggregator_agent,49.0,household_agent_11,1800759.0,51.0,49.0,1800878.0
132,,,101106.0,1800835.0,aggregator_agent,35.0,household_agent_11,1800786.0,76.0,35.0,1800911.0
133,,,101107.0,1800877.0,aggregator_agent,11.0,household_agent_11,1800852.0,66.0,11.0,1800943.0
134,,,101108.0,1801029.0,aggregator_agent,10.0,household_agent_11,1800929.0,73.0,10.0,1801102.0
135,,,101109.0,1801045.0,aggregator_agent,48.0,household_agent_11,1801000.0,90.0,48.0,1801135.0
136,,,100200.0,297.0,aggregator_agent,46.0,household_agent_2,205.0,50.0,46.0,347.0
137,,,100201.0,370.0,aggregator_agent,12.0,household_agent_2,293.0,141.0,12.0,511.0
138,,,100202.0,417.0,aggregator_agent,49.0,household_agent_2,387.0,200.0,49.0,617.0
139,,,100203.0,520.0,aggregator_agent,23.0,household_agent_2,458.0,101.0,23.0,621.0
140,,,100204.0,580.0,aggregator_agent,27.0,household_agent_2,508.0,68.0,27.0,648.0
141,,,100205.0,1800793.0,aggregator_agent,46.0,household_agent_2,1800764.0,90.0,46.0,1800883.0
142,,,100206.0,1800888.0,aggregator_agent,31.0,household_agent_2,1800808.0,82.0,31.0,1800970.0
143,,,100207.0,1800903.0,aggregator_agent,32.0,household_agent_2,1800885.0,122.0,32.0,1801025.0
144,,,100208.0,1801110.0,aggregator_agent,39.0,household_agent_2,1801088.0,47.0,39.0,1801157.0
145,,,100209.0,1801139.0,aggregator_agent,19.0,household_agent_2,1801088.0,59.0,19.0,1801198.0
146,,,101300.0,269.0,aggregator_agent,14.0,generation_agent_0,211.0,50.0,14.0,319.0
147,,,101301.0,375.0,aggregator_agent,40.0,generation_agent_0,299.0,252.0,40.0,627.0
148,,,101302.0,689.0,aggregator_agent,20.0,generation_agent_0,596.0,48.0,20.0,737.0
149,,,101303.0,740.0,aggregator_agent,13.0,generation_agent_0,651.0,47.0,13.0,787.0
150,,,101304.0,1801127.0,aggregator_agent,42.0,generation_agent_0,1801088.0,80.0,42.0,1801207.0
151,,,101305.0,1801125.0,aggregator_agent,14.0,generation_agent_0,1801121.0,48.0,14.0,1801173.0
152,,,101306.0,1801180.0,aggregator_agent,34.0,generation_agent_0,1801143.0,49.0,34.0,1801229.0
153,,,101400.0,389.0,aggregator_agent,34.0,generation_agent_1,299.0,249.0,34.0,638.0
154,,,101401.0,633.0,aggregator_agent,19.0,generation_agent_1,618.0,49.0,19.0,682.0
155,,,101402.0,750.0,aggregator_agent,12.0,generation_agent_1,656.0,71.0,12.0,821.0
156,,,101403.0,746.0,aggregator_agent,36.0,generation_agent_1,662.0,47.0,36.0,793.0
157,,,101404.0,1801152.0,aggregator_agent,9.0,generation_agent_1,1801110.0,71.0,9.0,1801223.0
158,,,101405.0,1801139.0,aggregator_agent,28.0,generation_agent_1,1801132.0,56.0,28.0,1801195.0
159,,,101406.0,1801191.0,aggregator_agent,50.0,generation_agent_1,1801165.0,43.0,50.0,1801234.0
160,,,101407.0,1801238.0,aggregator_agent,38.0,generation_agent_1,1801198.0,47.0,38.0,1801285.0
161,,,101500.0,357.0,aggregator_agent,22.0,generation_agent_2,332.0,292.0,22.0,649.0
162,,,101501.0,642.0,aggregator_agent,45.0,generation_agent_2,629.0,51.0,45.0,693.0
163,,,101502.0,771.0,aggregator_agent,46.0,generation_agent_2,673.0,56.0,46.0,827.0
164,,,101503.0,775.0,aggregator_agent,28.0,generation_agent_2,701.0,81.0,28.0,856.0
165,,,101504.0,1801226.0,aggregator_agent,11.0,generation_agent_2,1801187.0,64.0,11.0,1801290.0
166,,,101505.0,1801249.0,aggregator_agent,40.0,generation_agent_2,1801220.0,69.0,40.0,1801318.0
167,,,101600.0,762.0,aggregator_agent,48.0,generation_agent_3,684.0,93.0,48.0,855.0
168,,,101601.0,724.0,aggregator_agent,19.0,generation_agent_3,722.0,52.0,19.0,776.0
169,,,101602.0,761.0,aggregator_agent,16.0,generation_agent_3,756.0,61.0,16.0,822.0
170,,,101603.0,1801298.0,aggregator_agent,46.0,generation_agent_3,1801236.0,59.0,46.0,1801357.0
171,,,101604.0,1801300.0,aggregator_agent,42.0,generation_agent_3,1801270.0,89.0,42.0,1801389.0
172,,,101605.0,1801370.0,aggregator_agent,34.0,generation_agent_3,1801309.0,47.0,34.0,1801417.0
