,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,23.0,900351.0,household_agent_3,103.0,aggregator_agent,0.0,69.0,103.0,900420.0
26,,,24.0,900351.0,household_agent_9,57.0,aggregator_agent,0.0,74.0,57.0,900425.0
27,,,25.0,900351.0,household_agent_4,146.0,aggregator_agent,0.0,85.0,146.0,900436.0
28,,,26.0,900351.0,generation_agent_0,113.0,aggregator_agent,0.0,112.0,113.0,900463.0
29,,,27.0,900351.0,generation_agent_1,59.0,aggregator_agent,0.0,189.0,59.0,900540.0
30,,,28.0,900351.0,generation_agent_2,134.0,aggregator_agent,0.0,206.0,134.0,900557.0
31,,,29.0,900351.0,generation_agent_3,60.0,aggregator_agent,0.0,217.0,60.0,900568.0
32,,,30.0,900434.0,household_agent_10,88.0,aggregator_agent,0.0,51.0,88.0,900485.0
33,,,31.0,900434.0,household_agent_6,199.0,aggregator_agent,0.0,68.0,199.0,900502.0
34,,,32.0,900434.0,household_agent_3,62.0,aggregator_agent,0.0,73.0,62.0,900507.0
35,,,33.0,900434.0,household_agent_9,81.0,aggregator_agent,0.0,79.0,81.0,900513.0
36,,,34.0,900434.0,household_agent_4,98.0,aggregator_agent,0.0,90.0,98.0,900524.0
37,,,35.0,900434.0,generation_agent_0,70.0,aggregator_agent,0.0,101.0,70.0,900535.0
38,,,36.0,900434.0,generation_agent_1,166.0,aggregator_agent,0.0,146.0,166.0,900580.0
39,,,37.0,900434.0,generation_agent_2,181.0,aggregator_agent,0.0,163.0,181.0,900597.0
40,,,38.0,900434.0,generation_agent_3,157.0,aggregator_agent,0.0,174.0,157.0,900608.0
41,,,39.0,900469.0,market_agent,127.0,aggregator_agent,0.0,17.0,127.0,900486.0
42,,,41.0,1800610.0,household_agent_10,107.0,aggregator_agent,0.0,62.0,107.0,1800672.0
43,,,42.0,1800610.0,household_agent_6,93.0,aggregator_agent,0.0,68.0,93.0,1800678.0
44,,,43.0,1800610.0,household_agent_3,61.0,aggregator_agent,0.0,73.0,61.0,1800683.0
45,,,44.0,1800610.0,household_agent_9,75.0,aggregator_agent,0.0,79.0,75.0,1800689.0
46,,,45.0,1800610.0,household_agent_4,91.0,aggregator_agent,0.0,139.0,91.0,1800749.0
47,,,46.0,1800610.0,generation_agent_0,67.0,aggregator_agent,0.0,178.0,67.0,1800788.0
48,,,47.0,1800610.0,generation_agent_1,63.0,aggregator_agent,0.0,184.0,63.0,1800794.0
49,,,48.0,1800610.0,generation_agent_2,76.0,aggregator_agent,0.0,195.0,76.0,1800805.0
50,,,49.0,1800610.0,generation_agent_3,68.0,aggregator_agent,0.0,217.0,68.0,1800827.0
51,,,50.0,1800627.0,household_agent_10,144.0,aggregator_agent,0.0,84.0,144.0,1800711.0
52,,,51.0,1800627.0,household_agent_6,58.0,aggregator_agent,0.0,100.0,58.0,1800727.0
53,,,52.0,1800627.0,household_agent_3,152.0,aggregator_agent,0.0,106.0,152.0,1800733.0
54,,,53.0,1800627.0,household_agent_9,170.0,aggregator_agent,0.0,117.0,170.0,1800744.0
55,,,54.0,1800627.0,household_agent_4,60.0,aggregator_agent,0.0,156.0,60.0,1800783.0
56,,,55.0,1800627.0,generation_agent_0,122.0,aggregator_agent,0.0,194.0,122.0,1800821.0
57,,,56.0,1800627.0,generation_agent_1,108.0,aggregator_agent,0.0,200.0,108.0,1800827.0
58,,,57.0,1800627.0,generation_agent_2,133.0,aggregator_agent,0.0,212.0,133.0,1800839.0
59,,,58.0,1800627.0,generation_agent_3,112.0,aggregator_agent,0.0,235.0,112.0,1800862.0
60,,,59.0,1800693.0,market_agent,158.0,aggregator_agent,0.0,24.0,158.0,1800717.0
61,,,61.0,2700822.0,household_agent_10,195.0,aggregator_agent,0.0,74.0,195.0,2700896.0
62,,,62.0,2700822.0,household_agent_6,63.0,aggregator_agent,0.0,85.0,63.0,2700907.0
63,,,63.0,2700822.0,household_agent_3,103.0,aggregator_agent,0.0,90.0,103.0,2700912.0
64,,,64.0,2700822.0,household_agent_9,142.0,aggregator_agent,0.0,96.0,142.0,2700918.0
65,,,65.0,2700822.0,household_agent_4,188.0,aggregator_agent,0.0,162.0,188.0,2700984.0
66,,,66.0,2700822.0,generation_agent_0,173.0,aggregator_agent,0.0,207.0,173.0,2701029.0
67,,,67.0,2700822.0,generation_agent_1,96.0,aggregator_agent,0.0,218.0,96.0,2701040.0
68,,,68.0,2700822.0,generation_agent_2,62.0,aggregator_agent,0.0,229.0,62.0,2701051.0
69,,,69.0,2700822.0,generation_agent_3,129.0,aggregator_agent,0.0,267.0,129.0,2701089.0
70,,,70.0,2700844.0,household_agent_10,72.0,aggregator_agent,0.0,85.0,72.0,2700929.0
71,,,71.0,2700844.0,household_agent_6,138.0,aggregator_agent,0.0,107.0,138.0,2700951.0
72,,,72.0,2700844.0,household_agent_3,145.0,aggregator_agent,0.0,118.0,145.0,2700962.0
73,,,73.0,2700844.0,household_agent_9,189.0,aggregator_agent,0.0,129.0,189.0,2700973.0
74,,,74.0,2700844.0,household_agent_4,157.0,aggregator_agent,0.0,174.0,157.0,2701018.0
75,,,75.0,2700844.0,generation_agent_0,172.0,aggregator_agent,0.0,218.0,172.0,2701062.0
76,,,76.0,2700844.0,generation_agent_1,173.0,aggregator_agent,0.0,229.0,173.0,2701073.0
77,,,77.0,2700844.0,generation_agent_2,195.0,aggregator_agent,0.0,240.0,195.0,2701084.0
78,,,78.0,2700844.0,generation_agent_3,116.0,aggregator_agent,0.0,279.0,116.0,2701123.0
79,,,79.0,2700916.0,market_agent,91.0,aggregator_agent,0.0,19.0,91.0,2700935.0
80,,,101000.0,17872.0,aggregator_agent,91.0,household_agent_10,189.0,47.0,91.0,17919.0
81,,,101001.0,911299.0,aggregator_agent,176.0,household_agent_10,900398.0,47.0,176.0,911346.0
82,,,101002.0,1805354.0,aggregator_agent,107.0,household_agent_10,1800672.0,47.0,107.0,1805401.0
83,,,101003.0,2720578.0,aggregator_agent,195.0,household_agent_10,2700896.0,47.0,195.0,2720625.0
84,,,100600.0,23420.0,aggregator_agent,137.0,household_agent_6,195.0,47.0,137.0,23467.0
85,,,100601.0,914084.0,aggregator_agent,104.0,household_agent_6,900409.0,47.0,104.0,914131.0
86,,,100602.0,1827981.0,aggregator_agent,93.0,household_agent_6,1800678.0,47.0,93.0,1828028.0
87,,,100603.0,2713215.0,aggregator_agent,63.0,household_agent_6,2700907.0,47.0,63.0,2713262.0
88,,,100300.0,14489.0,aggregator_agent,90.0,household_agent_3,206.0,47.0,90.0,14536.0
89,,,100301.0,901499.0,aggregator_agent,103.0,household_agent_3,900420.0,47.0,103.0,901546.0
90,,,100302.0,1804665.0,aggregator_agent,61.0,household_agent_3,1800683.0,47.0,61.0,1804712.0
91,,,100303.0,2728223.0,aggregator_agent,103.0,household_agent_3,2700912.0,47.0,103.0,2728270.0
92,,,100900.0,1503.0,aggregator_agent,79.0,household_agent_9,244.0,47.0,79.0,1550.0
93,,,100901.0,929265.0,aggregator_agent,57.0,household_agent_9,900425.0,47.0,57.0,929312.0
94,,,100902.0,1805349.0,aggregator_agent,75.0,household_agent_9,1800689.0,47.0,75.0,1805396.0
95,,,100903.0,2713781.0,aggregator_agent,142.0,household_agent_9,2700918.0,47.0,142.0,2713828.0
96,,,100400.0,29279.0,aggregator_agent,147.0,household_agent_4,250.0,47.0,147.0,29326.0
97,,,100401.0,917547.0,aggregator_agent,146.0,household_agent_4,900436.0,47.0,146.0,917594.0
98,,,100402.0,1830346.0,aggregator_agent,91.0,household_agent_4,1800749.0,47.0,91.0,1830393.0
99,,,100403.0,2711726.0,aggregator_agent,188.0,household_agent_4,2700984.0,47.0,188.0,2711773.0
100,,,101300.0,14217.0,aggregator_agent,181.0,generation_agent_0,294.0,47.0,181.0,14264.0
101,,,101301.0,912463.0,aggregator_agent,113.0,generation_agent_0,900463.0,47.0,113.0,912510.0
102,,,101302.0,1817928.0,aggregator_agent,67.0,generation_agent_0,1800788.0,47.0,67.0,1817975.0
103,,,101303.0,2703838.0,aggregator_agent,173.0,generation_agent_0,2701029.0,47.0,173.0,2703885.0
104,,,101400.0,27694.0,aggregator_agent,148.0,generation_agent_1,305.0,47.0,148.0,27741.0
105,,,101401.0,916740.0,aggregator_agent,59.0,generation_agent_1,900540.0,47.0,59.0,916787.0
106,,,101402.0,1830407.0,aggregator_agent,63.0,generation_agent_1,1800794.0,47.0,63.0,1830454.0
107,,,101403.0,2723713.0,aggregator_agent,96.0,generation_agent_1,2701040.0,47.0,96.0,2723760.0
108,,,101500.0,1327.0,aggregator_agent,193.0,generation_agent_2,316.0,47.0,193.0,1374.0
109,,,101501.0,903423.0,aggregator_agent,134.0,generation_agent_2,900557.0,47.0,134.0,903470.0
110,,,101502.0,1804620.0,aggregator_agent,76.0,generation_agent_2,1800805.0,47.0,76.0,1804667.0
111,,,101503.0,2707737.0,aggregator_agent,62.0,generation_agent_2,2701051.0,47.0,62.0,2707784.0
112,,,101600.0,21545.0,aggregator_agent,200.0,generation_agent_3,372.0,47.0,200.0,21592.0
113,,,101601.0,911929.0,aggregator_agent,60.0,generation_agent_3,900568.0,47.0,60.0,911976.0
114,,,101602.0,1808090.0,aggregator_agent,68.0,generation_agent_3,1800827.0,47.0,68.0,1808137.0
115,,,101603.0,2711965.0,aggregator_agent,129.0,generation_agent_3,2701089.0,47.0,129.0,2712012.0
