,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,24.0,255.0,generation_agent_0,59.0,aggregator_agent,0.0,317.0,59.0,572.0
25,,,28.0,321.0,household_agent_5,175.0,aggregator_agent,0.0,42.0,175.0,363.0
26,,,29.0,321.0,household_agent_4,134.0,aggregator_agent,0.0,53.0,134.0,374.0
27,,,30.0,321.0,household_agent_6,186.0,aggregator_agent,0.0,64.0,186.0,385.0
28,,,31.0,321.0,household_agent_10,77.0,aggregator_agent,0.0,75.0,77.0,396.0
29,,,32.0,321.0,household_agent_3,99.0,aggregator_agent,0.0,201.0,99.0,522.0
30,,,33.0,321.0,generation_agent_0,76.0,aggregator_agent,0.0,284.0,251.0,605.0
31,,,34.0,321.0,generation_agent_1,192.0,aggregator_agent,0.0,339.0,276.0,660.0
32,,,37.0,406.0,household_agent_5,125.0,aggregator_agent,0.0,45.0,125.0,451.0
33,,,38.0,406.0,household_agent_4,98.0,aggregator_agent,0.0,94.0,98.0,500.0
34,,,39.0,406.0,household_agent_6,122.0,aggregator_agent,0.0,100.0,122.0,506.0
35,,,40.0,406.0,household_agent_10,153.0,aggregator_agent,0.0,116.0,153.0,522.0
36,,,41.0,406.0,household_agent_3,103.0,aggregator_agent,0.0,160.0,103.0,566.0
37,,,44.0,406.0,generation_agent_2,109.0,aggregator_agent,0.0,300.0,178.0,706.0
38,,,46.0,434.0,household_agent_5,90.0,aggregator_agent,0.0,61.0,90.0,495.0
39,,,47.0,434.0,household_agent_4,54.0,aggregator_agent,0.0,105.0,54.0,539.0
40,,,48.0,434.0,household_agent_6,98.0,aggregator_agent,0.0,116.0,98.0,550.0
41,,,49.0,434.0,household_agent_10,145.0,aggregator_agent,0.0,127.0,145.0,561.0
42,,,50.0,434.0,household_agent_3,85.0,aggregator_agent,0.0,160.0,85.0,594.0
43,,,51.0,434.0,generation_agent_0,118.0,aggregator_agent,0.0,204.0,118.0,638.0
44,,,54.0,434.0,generation_agent_3,199.0,aggregator_agent,0.0,329.0,199.0,763.0
45,,,55.0,504.0,market_agent,139.0,aggregator_agent,0.0,24.0,139.0,528.0
46,,,57.0,900594.0,household_agent_5,194.0,aggregator_agent,0.0,47.0,194.0,900641.0
47,,,58.0,900594.0,household_agent_4,117.0,aggregator_agent,0.0,63.0,117.0,900657.0
48,,,59.0,900594.0,household_agent_6,109.0,aggregator_agent,0.0,69.0,109.0,900663.0
49,,,60.0,900594.0,household_agent_10,84.0,aggregator_agent,0.0,80.0,84.0,900674.0
50,,,61.0,900594.0,household_agent_3,102.0,aggregator_agent,0.0,123.0,102.0,900717.0
51,,,62.0,900594.0,generation_agent_0,58.0,aggregator_agent,0.0,140.0,58.0,900734.0
52,,,63.0,900594.0,generation_agent_1,81.0,aggregator_agent,0.0,397.0,81.0,900991.0
53,,,64.0,900594.0,generation_agent_2,111.0,aggregator_agent,0.0,447.0,111.0,901041.0
54,,,65.0,900594.0,generation_agent_3,139.0,aggregator_agent,0.0,502.0,139.0,901096.0
55,,,66.0,900640.0,household_agent_5,111.0,aggregator_agent,0.0,45.0,111.0,900685.0
56,,,67.0,900640.0,household_agent_4,112.0,aggregator_agent,0.0,56.0,112.0,900696.0
57,,,68.0,900640.0,household_agent_6,64.0,aggregator_agent,0.0,61.0,64.0,900701.0
58,,,69.0,900640.0,household_agent_10,143.0,aggregator_agent,0.0,72.0,143.0,900712.0
59,,,70.0,900640.0,household_agent_3,178.0,aggregator_agent,0.0,252.0,178.0,900892.0
60,,,71.0,900640.0,generation_agent_0,126.0,aggregator_agent,0.0,346.0,126.0,900986.0
61,,,72.0,900640.0,generation_agent_1,72.0,aggregator_agent,0.0,395.0,72.0,901035.0
62,,,73.0,900640.0,generation_agent_2,88.0,aggregator_agent,0.0,446.0,465.0,901086.0
63,,,74.0,900640.0,generation_agent_3,88.0,aggregator_agent,0.0,491.0,504.0,901131.0
64,,,75.0,900735.0,household_agent_5,195.0,aggregator_agent,0.0,53.0,195.0,900788.0
65,,,76.0,900735.0,household_agent_4,51.0,aggregator_agent,0.0,58.0,51.0,900793.0
66,,,77.0,900735.0,household_agent_6,125.0,aggregator_agent,0.0,64.0,125.0,900799.0
67,,,78.0,900735.0,household_agent_10,163.0,aggregator_agent,0.0,75.0,163.0,900810.0
68,,,79.0,900735.0,household_agent_3,69.0,aggregator_agent,0.0,174.0,69.0,900909.0
69,,,80.0,900735.0,generation_agent_0,146.0,aggregator_agent,0.0,252.0,291.0,900987.0
70,,,81.0,900735.0,generation_agent_1,53.0,aggregator_agent,0.0,340.0,503.0,901075.0
71,,,84.0,900747.0,household_agent_5,97.0,aggregator_agent,0.0,74.0,97.0,900821.0
72,,,85.0,900747.0,household_agent_4,53.0,aggregator_agent,0.0,85.0,53.0,900832.0
73,,,86.0,900747.0,household_agent_6,147.0,aggregator_agent,0.0,96.0,147.0,900843.0
74,,,87.0,900747.0,household_agent_10,138.0,aggregator_agent,0.0,134.0,138.0,900881.0
75,,,88.0,900747.0,household_agent_3,190.0,aggregator_agent,0.0,228.0,190.0,900975.0
76,,,93.0,900816.0,household_agent_5,90.0,aggregator_agent,0.0,38.0,90.0,900854.0
77,,,94.0,900816.0,household_agent_4,76.0,aggregator_agent,0.0,54.0,76.0,900870.0
78,,,95.0,900816.0,household_agent_6,76.0,aggregator_agent,0.0,65.0,76.0,900881.0
79,,,96.0,900816.0,household_agent_10,96.0,aggregator_agent,0.0,71.0,96.0,900887.0
80,,,97.0,900816.0,household_agent_3,121.0,aggregator_agent,0.0,160.0,121.0,900976.0
81,,,102.0,900886.0,household_agent_5,198.0,aggregator_agent,0.0,45.0,198.0,900931.0
82,,,103.0,900886.0,household_agent_4,117.0,aggregator_agent,0.0,56.0,117.0,900942.0
83,,,104.0,900886.0,household_agent_6,71.0,aggregator_agent,0.0,67.0,71.0,900953.0
84,,,105.0,900886.0,household_agent_10,100.0,aggregator_agent,0.0,78.0,100.0,900964.0
85,,,106.0,900886.0,household_agent_3,85.0,aggregator_agent,0.0,127.0,85.0,901013.0
86,,,107.0,900886.0,generation_agent_0,60.0,aggregator_agent,0.0,133.0,60.0,901019.0
87,,,109.0,900886.0,generation_agent_2,121.0,aggregator_agent,0.0,233.0,121.0,901119.0
88,,,110.0,900886.0,generation_agent_3,160.0,aggregator_agent,0.0,279.0,160.0,901165.0
89,,,111.0,900978.0,market_agent,115.0,aggregator_agent,0.0,25.0,115.0,901003.0
90,,,113.0,1801025.0,household_agent_5,57.0,aggregator_agent,0.0,57.0,57.0,1801082.0
91,,,114.0,1801025.0,household_agent_4,172.0,aggregator_agent,0.0,68.0,172.0,1801093.0
92,,,115.0,1801025.0,household_agent_6,132.0,aggregator_agent,0.0,79.0,132.0,1801104.0
93,,,116.0,1801025.0,household_agent_10,88.0,aggregator_agent,0.0,117.0,88.0,1801142.0
94,,,117.0,1801025.0,household_agent_3,63.0,aggregator_agent,0.0,134.0,63.0,1801159.0
95,,,118.0,1801025.0,generation_agent_0,148.0,aggregator_agent,0.0,410.0,536.0,1801435.0
96,,,119.0,1801025.0,generation_agent_1,174.0,aggregator_agent,0.0,465.0,174.0,1801490.0
97,,,120.0,1801025.0,generation_agent_2,170.0,aggregator_agent,0.0,512.0,536.0,1801537.0
98,,,121.0,1801025.0,generation_agent_3,170.0,aggregator_agent,0.0,534.0,536.0,1801559.0
99,,,122.0,1801040.0,household_agent_5,72.0,aggregator_agent,0.0,75.0,72.0,1801115.0
100,,,123.0,1801040.0,household_agent_4,98.0,aggregator_agent,0.0,91.0,98.0,1801131.0
101,,,124.0,1801040.0,household_agent_6,155.0,aggregator_agent,0.0,97.0,155.0,1801137.0
102,,,125.0,1801040.0,household_agent_10,168.0,aggregator_agent,0.0,152.0,168.0,1801192.0
103,,,126.0,1801040.0,household_agent_3,53.0,aggregator_agent,0.0,196.0,53.0,1801236.0
104,,,128.0,1801040.0,generation_agent_1,198.0,aggregator_agent,0.0,452.0,536.0,1801492.0
105,,,131.0,1801116.0,household_agent_5,179.0,aggregator_agent,0.0,43.0,179.0,1801159.0
106,,,132.0,1801116.0,household_agent_4,51.0,aggregator_agent,0.0,59.0,51.0,1801175.0
107,,,133.0,1801116.0,household_agent_6,195.0,aggregator_agent,0.0,65.0,195.0,1801181.0
108,,,134.0,1801116.0,household_agent_10,93.0,aggregator_agent,0.0,114.0,93.0,1801230.0
109,,,135.0,1801116.0,household_agent_3,85.0,aggregator_agent,0.0,125.0,85.0,1801241.0
110,,,139.0,1801116.0,generation_agent_3,197.0,aggregator_agent,0.0,478.0,499.0,1801594.0
111,,,140.0,1801161.0,household_agent_5,198.0,aggregator_agent,0.0,42.0,198.0,1801203.0
112,,,141.0,1801161.0,household_agent_4,156.0,aggregator_agent,0.0,53.0,156.0,1801214.0
113,,,142.0,1801161.0,household_agent_6,117.0,aggregator_agent,0.0,64.0,117.0,1801225.0
114,,,143.0,1801161.0,household_agent_10,132.0,aggregator_agent,0.0,108.0,132.0,1801269.0
115,,,144.0,1801161.0,household_agent_3,152.0,aggregator_agent,0.0,141.0,152.0,1801302.0
116,,,145.0,1801161.0,generation_agent_0,135.0,aggregator_agent,0.0,307.0,65.0,1801468.0
117,,,147.0,1801161.0,generation_agent_2,114.0,aggregator_agent,0.0,410.0,329.0,1801571.0
118,,,149.0,1801261.0,household_agent_5,121.0,aggregator_agent,0.0,52.0,121.0,1801313.0
119,,,150.0,1801261.0,household_agent_4,54.0,aggregator_agent,0.0,63.0,54.0,1801324.0
120,,,151.0,1801261.0,household_agent_6,194.0,aggregator_agent,0.0,74.0,194.0,1801335.0
121,,,152.0,1801261.0,household_agent_10,149.0,aggregator_agent,0.0,118.0,149.0,1801379.0
122,,,153.0,1801261.0,household_agent_3,136.0,aggregator_agent,0.0,162.0,136.0,1801423.0
123,,,154.0,1801261.0,generation_agent_0,186.0,aggregator_agent,0.0,174.0,186.0,1801435.0
124,,,155.0,1801261.0,generation_agent_1,156.0,aggregator_agent,0.0,263.0,195.0,1801524.0
125,,,158.0,1801271.0,household_agent_5,92.0,aggregator_agent,0.0,75.0,92.0,1801346.0
126,,,159.0,1801271.0,household_agent_4,188.0,aggregator_agent,0.0,86.0,188.0,1801357.0
127,,,160.0,1801271.0,household_agent_6,158.0,aggregator_agent,0.0,97.0,158.0,1801368.0
128,,,161.0,1801271.0,household_agent_10,125.0,aggregator_agent,0.0,141.0,125.0,1801412.0
129,,,162.0,1801271.0,household_agent_3,118.0,aggregator_agent,0.0,186.0,118.0,1801457.0
130,,,163.0,1801271.0,generation_agent_0,134.0,aggregator_agent,0.0,208.0,134.0,1801479.0
131,,,167.0,1801363.0,market_agent,137.0,aggregator_agent,0.0,22.0,137.0,1801385.0
132,,,169.0,2701466.0,household_agent_5,173.0,aggregator_agent,0.0,47.0,173.0,2701513.0
133,,,170.0,2701466.0,household_agent_4,50.0,aggregator_agent,0.0,58.0,50.0,2701524.0
134,,,171.0,2701466.0,household_agent_6,76.0,aggregator_agent,0.0,69.0,76.0,2701535.0
135,,,172.0,2701466.0,household_agent_10,77.0,aggregator_agent,0.0,80.0,77.0,2701546.0
136,,,173.0,2701466.0,household_agent_3,107.0,aggregator_agent,0.0,91.0,107.0,2701557.0
137,,,174.0,2701466.0,generation_agent_0,88.0,aggregator_agent,0.0,113.0,88.0,2701579.0
138,,,175.0,2701466.0,generation_agent_1,111.0,aggregator_agent,0.0,173.0,111.0,2701639.0
139,,,176.0,2701466.0,generation_agent_2,85.0,aggregator_agent,0.0,206.0,85.0,2701672.0
140,,,177.0,2701466.0,generation_agent_3,115.0,aggregator_agent,0.0,525.0,115.0,2701991.0
141,,,178.0,2701550.0,household_agent_5,58.0,aggregator_agent,0.0,40.0,58.0,2701590.0
142,,,179.0,2701550.0,household_agent_4,89.0,aggregator_agent,0.0,51.0,89.0,2701601.0
143,,,180.0,2701550.0,household_agent_6,173.0,aggregator_agent,0.0,62.0,173.0,2701612.0
144,,,181.0,2701550.0,household_agent_10,93.0,aggregator_agent,0.0,73.0,93.0,2701623.0
145,,,182.0,2701550.0,household_agent_3,83.0,aggregator_agent,0.0,78.0,83.0,2701628.0
146,,,183.0,2701550.0,generation_agent_0,194.0,aggregator_agent,0.0,89.0,194.0,2701639.0
147,,,184.0,2701550.0,generation_agent_1,97.0,aggregator_agent,0.0,375.0,97.0,2701925.0
148,,,185.0,2701550.0,generation_agent_2,180.0,aggregator_agent,0.0,386.0,180.0,2701936.0
149,,,186.0,2701550.0,generation_agent_3,186.0,aggregator_agent,0.0,503.0,506.0,2702053.0
150,,,187.0,2701637.0,household_agent_5,108.0,aggregator_agent,0.0,46.0,108.0,2701683.0
151,,,188.0,2701637.0,household_agent_4,187.0,aggregator_agent,0.0,57.0,187.0,2701694.0
152,,,189.0,2701637.0,household_agent_6,180.0,aggregator_agent,0.0,73.0,180.0,2701710.0
153,,,190.0,2701637.0,household_agent_10,145.0,aggregator_agent,0.0,90.0,145.0,2701727.0
154,,,191.0,2701637.0,household_agent_3,82.0,aggregator_agent,0.0,123.0,82.0,2701760.0
155,,,192.0,2701637.0,generation_agent_0,78.0,aggregator_agent,0.0,178.0,78.0,2701815.0
156,,,193.0,2701637.0,generation_agent_1,120.0,aggregator_agent,0.0,321.0,120.0,2701958.0
157,,,194.0,2701637.0,generation_agent_2,154.0,aggregator_agent,0.0,354.0,154.0,2701991.0
158,,,196.0,2701695.0,household_agent_5,116.0,aggregator_agent,0.0,43.0,116.0,2701738.0
159,,,197.0,2701695.0,household_agent_4,166.0,aggregator_agent,0.0,54.0,166.0,2701749.0
160,,,198.0,2701695.0,household_agent_6,114.0,aggregator_agent,0.0,103.0,114.0,2701798.0
161,,,199.0,2701695.0,household_agent_10,53.0,aggregator_agent,0.0,109.0,53.0,2701804.0
162,,,200.0,2701695.0,household_agent_3,166.0,aggregator_agent,0.0,120.0,166.0,2701815.0
163,,,201.0,2701695.0,generation_agent_0,100.0,aggregator_agent,0.0,252.0,227.0,2701947.0
164,,,202.0,2701695.0,generation_agent_1,145.0,aggregator_agent,0.0,274.0,145.0,2701969.0
165,,,203.0,2701695.0,generation_agent_2,177.0,aggregator_agent,0.0,297.0,177.0,2701992.0
166,,,205.0,2701728.0,household_agent_5,86.0,aggregator_agent,0.0,43.0,86.0,2701771.0
167,,,206.0,2701728.0,household_agent_4,103.0,aggregator_agent,0.0,65.0,103.0,2701793.0
168,,,207.0,2701728.0,household_agent_6,198.0,aggregator_agent,0.0,98.0,198.0,2701826.0
169,,,208.0,2701728.0,household_agent_10,192.0,aggregator_agent,0.0,120.0,192.0,2701848.0
170,,,209.0,2701728.0,household_agent_3,149.0,aggregator_agent,0.0,186.0,149.0,2701914.0
171,,,211.0,2701728.0,generation_agent_1,197.0,aggregator_agent,0.0,274.0,314.0,2702002.0
172,,,212.0,2701728.0,generation_agent_2,83.0,aggregator_agent,0.0,297.0,177.0,2702025.0
173,,,214.0,2701818.0,household_agent_5,138.0,aggregator_agent,0.0,46.0,138.0,2701864.0
174,,,215.0,2701818.0,household_agent_4,91.0,aggregator_agent,0.0,57.0,91.0,2701875.0
175,,,216.0,2701818.0,household_agent_6,183.0,aggregator_agent,0.0,74.0,183.0,2701892.0
176,,,217.0,2701818.0,household_agent_10,118.0,aggregator_agent,0.0,85.0,118.0,2701903.0
177,,,218.0,2701818.0,household_agent_3,161.0,aggregator_agent,0.0,96.0,161.0,2701914.0
178,,,219.0,2701818.0,generation_agent_0,96.0,aggregator_agent,0.0,162.0,96.0,2701980.0
179,,,222.0,2701818.0,generation_agent_3,51.0,aggregator_agent,0.0,269.0,51.0,2702087.0
180,,,223.0,2701861.0,market_agent,104.0,aggregator_agent,0.0,15.0,104.0,2701876.0
181,,,100500.0,105304.0,aggregator_agent,164.0,household_agent_5,204.0,47.0,164.0,105351.0
182,,,100501.0,145391.0,aggregator_agent,160.0,household_agent_5,237.0,47.0,160.0,145438.0
183,,,100502.0,239157.0,aggregator_agent,189.0,household_agent_5,303.0,47.0,189.0,239204.0
184,,,100503.0,69449.0,aggregator_agent,175.0,household_agent_5,363.0,47.0,175.0,69496.0
185,,,100504.0,60515.0,aggregator_agent,125.0,household_agent_5,451.0,47.0,125.0,60562.0
186,,,100505.0,1182304.0,aggregator_agent,194.0,household_agent_5,900641.0,47.0,194.0,1182351.0
187,,,100506.0,1090897.0,aggregator_agent,111.0,household_agent_5,900685.0,47.0,111.0,1090944.0
188,,,100507.0,1184706.0,aggregator_agent,195.0,household_agent_5,900788.0,47.0,195.0,1184753.0
189,,,100508.0,1014882.0,aggregator_agent,97.0,household_agent_5,900821.0,47.0,97.0,1014929.0
190,,,100509.0,1027489.0,aggregator_agent,90.0,household_agent_5,900854.0,47.0,90.0,1027536.0
191,,,100510.0,1839403.0,aggregator_agent,57.0,household_agent_5,1801082.0,47.0,57.0,1839450.0
192,,,100511.0,1895071.0,aggregator_agent,72.0,household_agent_5,1801115.0,47.0,72.0,1895118.0
193,,,100512.0,1910473.0,aggregator_agent,179.0,household_agent_5,1801159.0,47.0,179.0,1910520.0
194,,,100513.0,2024832.0,aggregator_agent,198.0,household_agent_5,1801203.0,47.0,198.0,2024879.0
195,,,100514.0,1869778.0,aggregator_agent,121.0,household_agent_5,1801313.0,47.0,121.0,1869825.0
196,,,100515.0,2737050.0,aggregator_agent,173.0,household_agent_5,2701513.0,47.0,173.0,2737097.0
197,,,100516.0,2913894.0,aggregator_agent,58.0,household_agent_5,2701590.0,47.0,58.0,2913941.0
198,,,100517.0,2759467.0,aggregator_agent,108.0,household_agent_5,2701683.0,47.0,108.0,2759514.0
199,,,100518.0,2821385.0,aggregator_agent,116.0,household_agent_5,2701738.0,47.0,116.0,2821432.0
200,,,100519.0,2965107.0,aggregator_agent,86.0,household_agent_5,2701771.0,47.0,86.0,2965154.0
201,,,100400.0,149057.0,aggregator_agent,81.0,household_agent_4,209.0,47.0,81.0,149104.0
202,,,100401.0,89619.0,aggregator_agent,120.0,household_agent_4,248.0,47.0,120.0,89666.0
203,,,100402.0,148263.0,aggregator_agent,124.0,household_agent_4,314.0,47.0,124.0,148310.0
204,,,100403.0,37152.0,aggregator_agent,134.0,household_agent_4,374.0,47.0,134.0,37199.0
205,,,100404.0,60756.0,aggregator_agent,98.0,household_agent_4,500.0,47.0,98.0,60803.0
206,,,100405.0,967970.0,aggregator_agent,117.0,household_agent_4,900657.0,47.0,117.0,968017.0
207,,,100406.0,1103809.0,aggregator_agent,112.0,household_agent_4,900696.0,47.0,112.0,1103856.0
208,,,100407.0,949981.0,aggregator_agent,51.0,household_agent_4,900793.0,47.0,51.0,950028.0
209,,,100408.0,955505.0,aggregator_agent,53.0,household_agent_4,900832.0,47.0,53.0,955552.0
210,,,100409.0,1026454.0,aggregator_agent,76.0,household_agent_4,900870.0,47.0,76.0,1026501.0
211,,,100410.0,2045477.0,aggregator_agent,172.0,household_agent_4,1801093.0,47.0,172.0,2045524.0
212,,,100411.0,1996826.0,aggregator_agent,98.0,household_agent_4,1801131.0,47.0,98.0,1996873.0
213,,,100412.0,1982127.0,aggregator_agent,51.0,household_agent_4,1801175.0,47.0,51.0,1982174.0
214,,,100413.0,2055694.0,aggregator_agent,156.0,household_agent_4,1801214.0,47.0,156.0,2055741.0
215,,,100414.0,1892979.0,aggregator_agent,54.0,household_agent_4,1801324.0,47.0,54.0,1893026.0
216,,,100415.0,2804371.0,aggregator_agent,50.0,household_agent_4,2701524.0,47.0,50.0,2804418.0
217,,,100416.0,2807884.0,aggregator_agent,89.0,household_agent_4,2701601.0,47.0,89.0,2807931.0
218,,,100417.0,2968739.0,aggregator_agent,187.0,household_agent_4,2701694.0,47.0,187.0,2968786.0
219,,,100418.0,2752653.0,aggregator_agent,166.0,household_agent_4,2701749.0,47.0,166.0,2752700.0
220,,,100419.0,2962733.0,aggregator_agent,103.0,household_agent_4,2701793.0,47.0,103.0,2962780.0
221,,,100600.0,242110.0,aggregator_agent,151.0,household_agent_6,215.0,47.0,151.0,242157.0
222,,,100601.0,133431.0,aggregator_agent,145.0,household_agent_6,259.0,47.0,145.0,133478.0
223,,,100602.0,95372.0,aggregator_agent,165.0,household_agent_6,325.0,47.0,165.0,95419.0
224,,,100603.0,140182.0,aggregator_agent,186.0,household_agent_6,385.0,47.0,186.0,140229.0
225,,,100604.0,46472.0,aggregator_agent,122.0,household_agent_6,506.0,47.0,122.0,46519.0
226,,,100605.0,1157389.0,aggregator_agent,109.0,household_agent_6,900663.0,47.0,109.0,1157436.0
227,,,100606.0,1090189.0,aggregator_agent,64.0,household_agent_6,900701.0,47.0,64.0,1090236.0
228,,,100607.0,1119136.0,aggregator_agent,125.0,household_agent_6,900799.0,47.0,125.0,1119183.0
229,,,100608.0,1003293.0,aggregator_agent,147.0,household_agent_6,900843.0,47.0,147.0,1003340.0
230,,,100609.0,1071120.0,aggregator_agent,76.0,household_agent_6,900881.0,47.0,76.0,1071167.0
231,,,100610.0,1854921.0,aggregator_agent,132.0,household_agent_6,1801104.0,47.0,132.0,1854968.0
232,,,100611.0,1936874.0,aggregator_agent,155.0,household_agent_6,1801137.0,47.0,155.0,1936921.0
233,,,100612.0,1926199.0,aggregator_agent,195.0,household_agent_6,1801181.0,47.0,195.0,1926246.0
234,,,100613.0,1923156.0,aggregator_agent,117.0,household_agent_6,1801225.0,47.0,117.0,1923203.0
235,,,100614.0,1910834.0,aggregator_agent,194.0,household_agent_6,1801335.0,47.0,194.0,1910881.0
236,,,100615.0,2973561.0,aggregator_agent,76.0,household_agent_6,2701535.0,47.0,76.0,2973608.0
237,,,100616.0,2756158.0,aggregator_agent,173.0,household_agent_6,2701612.0,47.0,173.0,2756205.0
238,,,100617.0,2767623.0,aggregator_agent,180.0,household_agent_6,2701710.0,47.0,180.0,2767670.0
239,,,100618.0,2939187.0,aggregator_agent,114.0,household_agent_6,2701798.0,47.0,114.0,2939234.0
240,,,100619.0,2791265.0,aggregator_agent,198.0,household_agent_6,2701826.0,47.0,198.0,2791312.0
241,,,101000.0,106693.0,aggregator_agent,70.0,household_agent_10,220.0,47.0,70.0,106740.0
242,,,101001.0,86230.0,aggregator_agent,60.0,household_agent_10,275.0,47.0,60.0,86277.0
243,,,101002.0,179969.0,aggregator_agent,190.0,household_agent_10,347.0,47.0,190.0,180016.0
244,,,101003.0,198609.0,aggregator_agent,77.0,household_agent_10,396.0,47.0,77.0,198656.0
245,,,101004.0,235519.0,aggregator_agent,153.0,household_agent_10,522.0,47.0,153.0,235566.0
246,,,101005.0,955653.0,aggregator_agent,84.0,household_agent_10,900674.0,47.0,84.0,955700.0
247,,,101006.0,1176192.0,aggregator_agent,143.0,household_agent_10,900712.0,47.0,143.0,1176239.0
248,,,101007.0,1131092.0,aggregator_agent,163.0,household_agent_10,900810.0,47.0,163.0,1131139.0
249,,,101008.0,1047477.0,aggregator_agent,138.0,household_agent_10,900881.0,47.0,138.0,1047524.0
250,,,101009.0,989102.0,aggregator_agent,96.0,household_agent_10,900887.0,47.0,96.0,989149.0
251,,,101010.0,1887903.0,aggregator_agent,88.0,household_agent_10,1801142.0,47.0,88.0,1887950.0
252,,,101011.0,2075024.0,aggregator_agent,168.0,household_agent_10,1801192.0,47.0,168.0,2075071.0
253,,,101012.0,1857777.0,aggregator_agent,93.0,household_agent_10,1801230.0,47.0,93.0,1857824.0
254,,,101013.0,1933650.0,aggregator_agent,132.0,household_agent_10,1801269.0,47.0,132.0,1933697.0
255,,,101014.0,2025503.0,aggregator_agent,149.0,household_agent_10,1801379.0,47.0,149.0,2025550.0
256,,,101015.0,2861662.0,aggregator_agent,77.0,household_agent_10,2701546.0,47.0,77.0,2861709.0
257,,,101016.0,2739653.0,aggregator_agent,93.0,household_agent_10,2701623.0,47.0,93.0,2739700.0
258,,,101017.0,2746570.0,aggregator_agent,145.0,household_agent_10,2701727.0,47.0,145.0,2746617.0
259,,,101018.0,2832642.0,aggregator_agent,53.0,household_agent_10,2701804.0,47.0,53.0,2832689.0
260,,,101019.0,2922371.0,aggregator_agent,192.0,household_agent_10,2701848.0,47.0,192.0,2922418.0
261,,,100300.0,43284.0,aggregator_agent,133.0,household_agent_3,226.0,47.0,133.0,43331.0
262,,,100301.0,161572.0,aggregator_agent,179.0,household_agent_3,281.0,47.0,179.0,161619.0
263,,,100302.0,290344.0,aggregator_agent,102.0,household_agent_3,401.0,47.0,102.0,290391.0
264,,,100303.0,183916.0,aggregator_agent,99.0,household_agent_3,522.0,47.0,99.0,183963.0
265,,,100304.0,36493.0,aggregator_agent,103.0,household_agent_3,566.0,47.0,103.0,36540.0
