,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,14.0,160.0,household_agent_5,92.0,aggregator_agent,0.0,286.0,92.0,446.0
18,,,15.0,160.0,generation_agent_0,191.0,aggregator_agent,0.0,375.0,536.0,535.0
19,,,16.0,160.0,generation_agent_1,94.0,aggregator_agent,0.0,396.0,422.0,556.0
20,,,17.0,160.0,generation_agent_2,186.0,aggregator_agent,0.0,475.0,536.0,635.0
21,,,18.0,160.0,generation_agent_3,136.0,aggregator_agent,0.0,485.0,136.0,645.0
22,,,19.0,195.0,household_agent_4,167.0,aggregator_agent,0.0,48.0,167.0,243.0
23,,,20.0,195.0,household_agent_10,52.0,aggregator_agent,0.0,70.0,52.0,265.0
24,,,21.0,195.0,household_agent_9,118.0,aggregator_agent,0.0,114.0,118.0,309.0
25,,,22.0,195.0,household_agent_3,54.0,aggregator_agent,0.0,202.0,54.0,397.0
26,,,23.0,195.0,household_agent_5,61.0,aggregator_agent,0.0,295.0,367.0,490.0
27,,,27.0,195.0,generation_agent_3,55.0,aggregator_agent,0.0,487.0,526.0,682.0
28,,,28.0,245.0,household_agent_4,171.0,aggregator_agent,0.0,75.0,171.0,320.0
29,,,29.0,245.0,household_agent_10,101.0,aggregator_agent,0.0,86.0,101.0,331.0
30,,,30.0,245.0,household_agent_9,55.0,aggregator_agent,0.0,97.0,55.0,342.0
31,,,31.0,245.0,household_agent_3,190.0,aggregator_agent,0.0,190.0,190.0,435.0
32,,,37.0,277.0,household_agent_4,72.0,aggregator_agent,0.0,87.0,72.0,364.0
33,,,38.0,277.0,household_agent_10,72.0,aggregator_agent,0.0,98.0,72.0,375.0
34,,,39.0,277.0,household_agent_9,124.0,aggregator_agent,0.0,109.0,124.0,386.0
35,,,40.0,277.0,household_agent_3,161.0,aggregator_agent,0.0,158.0,161.0,435.0
36,,,42.0,277.0,generation_agent_0,52.0,aggregator_agent,0.0,290.0,110.0,567.0
37,,,44.0,277.0,generation_agent_2,148.0,aggregator_agent,0.0,393.0,234.0,670.0
38,,,46.0,308.0,household_agent_4,132.0,aggregator_agent,0.0,56.0,132.0,364.0
39,,,47.0,308.0,household_agent_10,125.0,aggregator_agent,0.0,67.0,125.0,375.0
40,,,48.0,308.0,household_agent_9,173.0,aggregator_agent,0.0,111.0,173.0,419.0
41,,,49.0,308.0,household_agent_3,139.0,aggregator_agent,0.0,171.0,139.0,479.0
42,,,52.0,308.0,generation_agent_1,96.0,aggregator_agent,0.0,281.0,96.0,589.0
43,,,55.0,327.0,market_agent,166.0,aggregator_agent,0.0,21.0,166.0,348.0
44,,,57.0,900446.0,household_agent_4,163.0,aggregator_agent,0.0,57.0,163.0,900503.0
45,,,58.0,900446.0,household_agent_10,164.0,aggregator_agent,0.0,68.0,164.0,900514.0
46,,,59.0,900446.0,household_agent_9,191.0,aggregator_agent,0.0,79.0,191.0,900525.0
47,,,60.0,900446.0,household_agent_3,92.0,aggregator_agent,0.0,139.0,92.0,900585.0
48,,,61.0,900446.0,household_agent_5,63.0,aggregator_agent,0.0,299.0,169.0,900745.0
49,,,62.0,900446.0,generation_agent_0,120.0,aggregator_agent,0.0,433.0,536.0,900879.0
50,,,63.0,900446.0,generation_agent_1,96.0,aggregator_agent,0.0,448.0,96.0,900894.0
51,,,64.0,900446.0,generation_agent_2,154.0,aggregator_agent,0.0,500.0,536.0,900946.0
52,,,65.0,900446.0,generation_agent_3,95.0,aggregator_agent,0.0,546.0,536.0,900992.0
53,,,66.0,900457.0,household_agent_4,64.0,aggregator_agent,0.0,79.0,64.0,900536.0
54,,,67.0,900457.0,household_agent_10,76.0,aggregator_agent,0.0,95.0,76.0,900552.0
55,,,68.0,900457.0,household_agent_9,148.0,aggregator_agent,0.0,112.0,148.0,900569.0
56,,,69.0,900457.0,household_agent_3,113.0,aggregator_agent,0.0,156.0,113.0,900613.0
57,,,72.0,900457.0,generation_agent_1,196.0,aggregator_agent,0.0,477.0,536.0,900934.0
58,,,75.0,900495.0,household_agent_4,194.0,aggregator_agent,0.0,52.0,194.0,900547.0
59,,,76.0,900495.0,household_agent_10,55.0,aggregator_agent,0.0,63.0,55.0,900558.0
60,,,77.0,900495.0,household_agent_9,155.0,aggregator_agent,0.0,74.0,155.0,900569.0
61,,,78.0,900495.0,household_agent_3,104.0,aggregator_agent,0.0,162.0,104.0,900657.0
62,,,79.0,900495.0,household_agent_5,162.0,aggregator_agent,0.0,251.0,162.0,900746.0
63,,,84.0,900584.0,household_agent_4,162.0,aggregator_agent,0.0,45.0,162.0,900629.0
64,,,85.0,900584.0,household_agent_10,107.0,aggregator_agent,0.0,51.0,107.0,900635.0
65,,,86.0,900584.0,household_agent_9,103.0,aggregator_agent,0.0,62.0,103.0,900646.0
66,,,87.0,900584.0,household_agent_3,116.0,aggregator_agent,0.0,84.0,116.0,900668.0
67,,,88.0,900584.0,household_agent_5,64.0,aggregator_agent,0.0,227.0,64.0,900811.0
68,,,91.0,900584.0,generation_agent_2,193.0,aggregator_agent,0.0,395.0,275.0,900979.0
69,,,92.0,900584.0,generation_agent_3,183.0,aggregator_agent,0.0,442.0,362.0,901026.0
70,,,93.0,900647.0,household_agent_4,136.0,aggregator_agent,0.0,43.0,136.0,900690.0
71,,,94.0,900647.0,household_agent_10,133.0,aggregator_agent,0.0,54.0,133.0,900701.0
72,,,95.0,900647.0,household_agent_9,147.0,aggregator_agent,0.0,65.0,147.0,900712.0
73,,,96.0,900647.0,household_agent_3,131.0,aggregator_agent,0.0,81.0,131.0,900728.0
74,,,97.0,900647.0,household_agent_5,183.0,aggregator_agent,0.0,175.0,183.0,900822.0
75,,,98.0,900647.0,generation_agent_0,106.0,aggregator_agent,0.0,264.0,189.0,900911.0
76,,,99.0,900647.0,generation_agent_1,113.0,aggregator_agent,0.0,326.0,125.0,900973.0
77,,,102.0,900737.0,household_agent_4,78.0,aggregator_agent,0.0,46.0,78.0,900783.0
78,,,103.0,900737.0,household_agent_10,114.0,aggregator_agent,0.0,52.0,114.0,900789.0
79,,,104.0,900737.0,household_agent_9,63.0,aggregator_agent,0.0,63.0,63.0,900800.0
80,,,105.0,900737.0,household_agent_3,155.0,aggregator_agent,0.0,74.0,155.0,900811.0
81,,,106.0,900737.0,household_agent_5,163.0,aggregator_agent,0.0,129.0,163.0,900866.0
82,,,111.0,900826.0,market_agent,161.0,aggregator_agent,0.0,24.0,161.0,900850.0
83,,,113.0,1800984.0,household_agent_4,139.0,aggregator_agent,0.0,74.0,139.0,1801058.0
84,,,114.0,1800984.0,household_agent_10,173.0,aggregator_agent,0.0,85.0,173.0,1801069.0
85,,,115.0,1800984.0,household_agent_9,137.0,aggregator_agent,0.0,96.0,137.0,1801080.0
86,,,116.0,1800984.0,household_agent_3,65.0,aggregator_agent,0.0,184.0,65.0,1801168.0
87,,,117.0,1800984.0,household_agent_5,188.0,aggregator_agent,0.0,233.0,188.0,1801217.0
88,,,118.0,1800984.0,generation_agent_0,95.0,aggregator_agent,0.0,404.0,95.0,1801388.0
89,,,119.0,1800984.0,generation_agent_1,97.0,aggregator_agent,0.0,437.0,97.0,1801421.0
90,,,120.0,1800984.0,generation_agent_2,56.0,aggregator_agent,0.0,520.0,536.0,1801504.0
91,,,121.0,1800984.0,generation_agent_3,140.0,aggregator_agent,0.0,543.0,536.0,1801527.0
92,,,122.0,1801008.0,household_agent_4,80.0,aggregator_agent,0.0,83.0,80.0,1801091.0
93,,,123.0,1801008.0,household_agent_10,56.0,aggregator_agent,0.0,99.0,56.0,1801107.0
94,,,124.0,1801008.0,household_agent_9,181.0,aggregator_agent,0.0,127.0,181.0,1801135.0
95,,,125.0,1801008.0,household_agent_3,135.0,aggregator_agent,0.0,204.0,135.0,1801212.0
96,,,126.0,1801008.0,household_agent_5,192.0,aggregator_agent,0.0,271.0,192.0,1801279.0
97,,,127.0,1801008.0,generation_agent_0,137.0,aggregator_agent,0.0,402.0,285.0,1801410.0
98,,,128.0,1801008.0,generation_agent_1,137.0,aggregator_agent,0.0,415.0,403.0,1801423.0
99,,,131.0,1801052.0,household_agent_4,108.0,aggregator_agent,0.0,50.0,108.0,1801102.0
100,,,132.0,1801052.0,household_agent_10,165.0,aggregator_agent,0.0,66.0,165.0,1801118.0
101,,,133.0,1801052.0,household_agent_9,106.0,aggregator_agent,0.0,83.0,106.0,1801135.0
102,,,134.0,1801052.0,household_agent_3,182.0,aggregator_agent,0.0,215.0,360.0,1801267.0
103,,,135.0,1801052.0,household_agent_5,134.0,aggregator_agent,0.0,292.0,134.0,1801344.0
104,,,140.0,1801102.0,household_agent_4,156.0,aggregator_agent,0.0,44.0,156.0,1801146.0
105,,,141.0,1801102.0,household_agent_10,135.0,aggregator_agent,0.0,60.0,135.0,1801162.0
106,,,142.0,1801102.0,household_agent_9,60.0,aggregator_agent,0.0,77.0,60.0,1801179.0
107,,,144.0,1801102.0,household_agent_5,50.0,aggregator_agent,0.0,258.0,184.0,1801360.0
108,,,145.0,1801102.0,generation_agent_0,134.0,aggregator_agent,0.0,342.0,447.0,1801444.0
109,,,148.0,1801102.0,generation_agent_3,195.0,aggregator_agent,0.0,459.0,366.0,1801561.0
110,,,149.0,1801192.0,household_agent_4,167.0,aggregator_agent,0.0,42.0,167.0,1801234.0
111,,,150.0,1801192.0,household_agent_10,58.0,aggregator_agent,0.0,53.0,58.0,1801245.0
112,,,151.0,1801192.0,household_agent_9,190.0,aggregator_agent,0.0,64.0,190.0,1801256.0
113,,,152.0,1801192.0,household_agent_3,150.0,aggregator_agent,0.0,119.0,150.0,1801311.0
114,,,155.0,1801192.0,generation_agent_1,94.0,aggregator_agent,0.0,268.0,269.0,1801460.0
115,,,156.0,1801192.0,generation_agent_2,145.0,aggregator_agent,0.0,346.0,179.0,1801538.0
116,,,158.0,1801236.0,household_agent_4,132.0,aggregator_agent,0.0,42.0,132.0,1801278.0
117,,,159.0,1801236.0,household_agent_10,141.0,aggregator_agent,0.0,53.0,141.0,1801289.0
118,,,160.0,1801236.0,household_agent_9,186.0,aggregator_agent,0.0,64.0,186.0,1801300.0
119,,,161.0,1801236.0,household_agent_3,76.0,aggregator_agent,0.0,75.0,76.0,1801311.0
120,,,162.0,1801236.0,household_agent_5,197.0,aggregator_agent,0.0,163.0,197.0,1801399.0
121,,,167.0,1801306.0,market_agent,75.0,aggregator_agent,0.0,22.0,75.0,1801328.0
122,,,169.0,2701416.0,household_agent_4,57.0,aggregator_agent,0.0,47.0,57.0,2701463.0
123,,,170.0,2701416.0,household_agent_10,90.0,aggregator_agent,0.0,58.0,90.0,2701474.0
124,,,171.0,2701416.0,household_agent_9,58.0,aggregator_agent,0.0,69.0,58.0,2701485.0
125,,,172.0,2701416.0,household_agent_3,82.0,aggregator_agent,0.0,80.0,82.0,2701496.0
126,,,173.0,2701416.0,household_agent_5,138.0,aggregator_agent,0.0,91.0,138.0,2701507.0
127,,,174.0,2701416.0,generation_agent_0,110.0,aggregator_agent,0.0,459.0,110.0,2701875.0
128,,,175.0,2701416.0,generation_agent_1,112.0,aggregator_agent,0.0,536.0,112.0,2701952.0
129,,,176.0,2701416.0,generation_agent_2,172.0,aggregator_agent,0.0,558.0,172.0,2701974.0
130,,,177.0,2701416.0,generation_agent_3,65.0,aggregator_agent,0.0,585.0,65.0,2702001.0
131,,,178.0,2701500.0,household_agent_4,144.0,aggregator_agent,0.0,40.0,144.0,2701540.0
132,,,179.0,2701500.0,household_agent_10,162.0,aggregator_agent,0.0,51.0,162.0,2701551.0
133,,,180.0,2701500.0,household_agent_9,74.0,aggregator_agent,0.0,62.0,74.0,2701562.0
134,,,181.0,2701500.0,household_agent_3,109.0,aggregator_agent,0.0,78.0,109.0,2701578.0
135,,,182.0,2701500.0,household_agent_5,79.0,aggregator_agent,0.0,95.0,79.0,2701595.0
136,,,183.0,2701500.0,generation_agent_0,77.0,aggregator_agent,0.0,430.0,317.0,2701930.0
137,,,184.0,2701500.0,generation_agent_1,120.0,aggregator_agent,0.0,496.0,120.0,2701996.0
138,,,185.0,2701500.0,generation_agent_2,99.0,aggregator_agent,0.0,534.0,465.0,2702034.0
139,,,186.0,2701500.0,generation_agent_3,171.0,aggregator_agent,0.0,579.0,347.0,2702079.0
140,,,187.0,2701562.0,household_agent_4,70.0,aggregator_agent,0.0,44.0,70.0,2701606.0
141,,,188.0,2701562.0,household_agent_10,172.0,aggregator_agent,0.0,60.0,172.0,2701622.0
142,,,189.0,2701562.0,household_agent_9,190.0,aggregator_agent,0.0,66.0,190.0,2701628.0
143,,,190.0,2701562.0,household_agent_3,90.0,aggregator_agent,0.0,88.0,90.0,2701650.0
144,,,191.0,2701562.0,household_agent_5,152.0,aggregator_agent,0.0,269.0,152.0,2701831.0
145,,,193.0,2701562.0,generation_agent_1,73.0,aggregator_agent,0.0,467.0,404.0,2702029.0
146,,,196.0,2701621.0,household_agent_4,59.0,aggregator_agent,0.0,40.0,59.0,2701661.0
147,,,197.0,2701621.0,household_agent_10,78.0,aggregator_agent,0.0,51.0,78.0,2701672.0
148,,,198.0,2701621.0,household_agent_9,70.0,aggregator_agent,0.0,67.0,70.0,2701688.0
149,,,199.0,2701621.0,household_agent_3,113.0,aggregator_agent,0.0,204.0,113.0,2701825.0
150,,,200.0,2701621.0,household_agent_5,141.0,aggregator_agent,0.0,287.0,231.0,2701908.0
151,,,204.0,2701621.0,generation_agent_3,83.0,aggregator_agent,0.0,492.0,450.0,2702113.0
152,,,205.0,2701669.0,household_agent_4,189.0,aggregator_agent,0.0,79.0,189.0,2701748.0
153,,,206.0,2701669.0,household_agent_10,144.0,aggregator_agent,0.0,101.0,144.0,2701770.0
154,,,207.0,2701669.0,household_agent_9,56.0,aggregator_agent,0.0,134.0,56.0,2701803.0
155,,,208.0,2701669.0,household_agent_3,147.0,aggregator_agent,0.0,178.0,147.0,2701847.0
156,,,214.0,2701693.0,household_agent_4,179.0,aggregator_agent,0.0,94.0,179.0,2701787.0
157,,,215.0,2701693.0,household_agent_10,107.0,aggregator_agent,0.0,105.0,107.0,2701798.0
158,,,216.0,2701693.0,household_agent_9,165.0,aggregator_agent,0.0,138.0,165.0,2701831.0
159,,,217.0,2701693.0,household_agent_3,74.0,aggregator_agent,0.0,182.0,74.0,2701875.0
160,,,218.0,2701693.0,household_agent_5,119.0,aggregator_agent,0.0,248.0,119.0,2701941.0
161,,,219.0,2701693.0,generation_agent_0,50.0,aggregator_agent,0.0,270.0,50.0,2701963.0
162,,,221.0,2701693.0,generation_agent_2,92.0,aggregator_agent,0.0,375.0,92.0,2702068.0
163,,,223.0,2701733.0,market_agent,196.0,aggregator_agent,0.0,27.0,196.0,2701760.0
164,,,100400.0,192.0,aggregator_agent,181.0,household_agent_4,144.0,44.0,181.0,236.0
165,,,100401.0,231.0,aggregator_agent,160.0,household_agent_4,204.0,43.0,160.0,274.0
166,,,100402.0,304.0,aggregator_agent,167.0,household_agent_4,243.0,48.0,167.0,352.0
167,,,100403.0,352.0,aggregator_agent,171.0,household_agent_4,320.0,43.0,171.0,395.0
168,,,100404.0,460.0,aggregator_agent,72.0,household_agent_4,364.0,45.0,72.0,505.0
169,,,100405.0,900578.0,aggregator_agent,163.0,household_agent_4,900503.0,82.0,163.0,900660.0
170,,,100406.0,900554.0,aggregator_agent,64.0,household_agent_4,900536.0,68.0,64.0,900622.0
171,,,100407.0,900638.0,aggregator_agent,194.0,household_agent_4,900547.0,94.0,194.0,900732.0
172,,,100408.0,900630.0,aggregator_agent,162.0,household_agent_4,900629.0,69.0,162.0,900699.0
173,,,100409.0,900695.0,aggregator_agent,136.0,household_agent_4,900690.0,49.0,136.0,900744.0
174,,,100410.0,1801134.0,aggregator_agent,139.0,household_agent_4,1801058.0,60.0,139.0,1801194.0
175,,,100411.0,1801146.0,aggregator_agent,80.0,household_agent_4,1801091.0,80.0,80.0,1801226.0
176,,,100412.0,1801104.0,aggregator_agent,108.0,household_agent_4,1801102.0,73.0,108.0,1801177.0
177,,,100413.0,1801242.0,aggregator_agent,156.0,household_agent_4,1801146.0,67.0,156.0,1801309.0
178,,,100414.0,1801265.0,aggregator_agent,167.0,household_agent_4,1801234.0,77.0,167.0,1801342.0
179,,,100415.0,2701463.0,aggregator_agent,57.0,household_agent_4,2701463.0,53.0,57.0,2701516.0
180,,,100416.0,2701591.0,aggregator_agent,144.0,household_agent_4,2701540.0,46.0,144.0,2701637.0
181,,,100417.0,2701661.0,aggregator_agent,70.0,household_agent_4,2701606.0,47.0,70.0,2701708.0
182,,,100418.0,2701753.0,aggregator_agent,59.0,household_agent_4,2701661.0,54.0,59.0,2701807.0
183,,,100419.0,2701762.0,aggregator_agent,189.0,household_agent_4,2701748.0,78.0,189.0,2701840.0
184,,,101000.0,253.0,aggregator_agent,152.0,household_agent_10,155.0,65.0,152.0,318.0
185,,,101001.0,265.0,aggregator_agent,88.0,household_agent_10,221.0,92.0,88.0,357.0
186,,,101002.0,348.0,aggregator_agent,52.0,household_agent_10,265.0,52.0,52.0,400.0
187,,,101003.0,425.0,aggregator_agent,101.0,household_agent_10,331.0,57.0,101.0,482.0
188,,,101004.0,439.0,aggregator_agent,72.0,household_agent_10,375.0,76.0,72.0,515.0
189,,,101005.0,900514.0,aggregator_agent,164.0,household_agent_10,900514.0,64.0,164.0,900578.0
190,,,101006.0,900618.0,aggregator_agent,76.0,household_agent_10,900552.0,70.0,76.0,900688.0
191,,,101007.0,900644.0,aggregator_agent,55.0,household_agent_10,900558.0,75.0,55.0,900719.0
192,,,101008.0,900699.0,aggregator_agent,107.0,household_agent_10,900635.0,46.0,107.0,900745.0
193,,,101009.0,900729.0,aggregator_agent,133.0,household_agent_10,900701.0,54.0,133.0,900783.0
194,,,101010.0,1801089.0,aggregator_agent,173.0,household_agent_10,1801069.0,60.0,173.0,1801149.0
195,,,101011.0,1801133.0,aggregator_agent,56.0,household_agent_10,1801107.0,74.0,56.0,1801207.0
196,,,101012.0,1801162.0,aggregator_agent,165.0,household_agent_10,1801118.0,70.0,165.0,1801232.0
197,,,101013.0,1801188.0,aggregator_agent,135.0,household_agent_10,1801162.0,82.0,135.0,1801270.0
198,,,101014.0,1801268.0,aggregator_agent,58.0,household_agent_10,1801245.0,47.0,58.0,1801315.0
199,,,101015.0,2701489.0,aggregator_agent,90.0,household_agent_10,2701474.0,49.0,90.0,2701538.0
200,,,101016.0,2701648.0,aggregator_agent,162.0,household_agent_10,2701551.0,66.0,162.0,2701714.0
201,,,101017.0,2701670.0,aggregator_agent,172.0,household_agent_10,2701622.0,76.0,172.0,2701746.0
202,,,101018.0,2701696.0,aggregator_agent,78.0,household_agent_10,2701672.0,72.0,78.0,2701768.0
203,,,101019.0,2701866.0,aggregator_agent,144.0,household_agent_10,2701770.0,45.0,144.0,2701911.0
204,,,100900.0,201.0,aggregator_agent,63.0,household_agent_9,166.0,51.0,63.0,252.0
205,,,100901.0,235.0,aggregator_agent,107.0,household_agent_9,232.0,61.0,107.0,296.0
206,,,100902.0,352.0,aggregator_agent,118.0,household_agent_9,309.0,54.0,118.0,406.0
207,,,100903.0,388.0,aggregator_agent,55.0,household_agent_9,342.0,56.0,55.0,444.0
208,,,100904.0,438.0,aggregator_agent,124.0,household_agent_9,386.0,50.0,124.0,488.0
209,,,100905.0,900552.0,aggregator_agent,191.0,household_agent_9,900525.0,53.0,191.0,900605.0
210,,,100906.0,900607.0,aggregator_agent,148.0,household_agent_9,900569.0,54.0,148.0,900661.0
211,,,100907.0,900647.0,aggregator_agent,155.0,household_agent_9,900569.0,96.0,155.0,900743.0
212,,,100908.0,900699.0,aggregator_agent,103.0,household_agent_9,900646.0,88.0,103.0,900787.0
213,,,100909.0,900733.0,aggregator_agent,147.0,household_agent_9,900712.0,54.0,147.0,900787.0
214,,,100910.0,1801148.0,aggregator_agent,137.0,household_agent_9,1801080.0,62.0,137.0,1801210.0
215,,,100911.0,1801213.0,aggregator_agent,181.0,household_agent_9,1801135.0,63.0,181.0,1801276.0
216,,,100912.0,1801165.0,aggregator_agent,106.0,household_agent_9,1801135.0,79.0,106.0,1801244.0
217,,,100913.0,1801218.0,aggregator_agent,60.0,household_agent_9,1801179.0,102.0,60.0,1801320.0
218,,,100914.0,1801309.0,aggregator_agent,190.0,household_agent_9,1801256.0,55.0,190.0,1801364.0
219,,,100915.0,2701492.0,aggregator_agent,58.0,household_agent_9,2701485.0,52.0,58.0,2701544.0
220,,,100916.0,2701638.0,aggregator_agent,74.0,household_agent_9,2701562.0,43.0,74.0,2701681.0
221,,,100917.0,2701697.0,aggregator_agent,190.0,household_agent_9,2701628.0,132.0,190.0,2701829.0
222,,,100918.0,2701739.0,aggregator_agent,70.0,household_agent_9,2701688.0,123.0,70.0,2701862.0
223,,,100919.0,2701829.0,aggregator_agent,56.0,household_agent_9,2701803.0,51.0,56.0,2701880.0
224,,,100300.0,281.0,aggregator_agent,162.0,household_agent_3,188.0,136.0,162.0,417.0
225,,,100301.0,484.0,aggregator_agent,179.0,household_agent_3,397.0,56.0,179.0,540.0
226,,,100302.0,411.0,aggregator_agent,54.0,household_agent_3,397.0,49.0,54.0,460.0
227,,,100303.0,521.0,aggregator_agent,190.0,household_agent_3,435.0,80.0,190.0,601.0
228,,,100304.0,499.0,aggregator_agent,161.0,household_agent_3,435.0,67.0,161.0,566.0
229,,,100306.0,900646.0,aggregator_agent,113.0,household_agent_3,900613.0,113.0,321.0,900759.0
230,,,100307.0,900713.0,aggregator_agent,104.0,household_agent_3,900657.0,79.0,104.0,900792.0
231,,,100309.0,900748.0,aggregator_agent,131.0,household_agent_3,900728.0,61.0,131.0,900809.0
232,,,100310.0,1801232.0,aggregator_agent,65.0,household_agent_3,1801168.0,105.0,65.0,1801337.0
233,,,100311.0,1801231.0,aggregator_agent,135.0,household_agent_3,1801212.0,67.0,135.0,1801298.0
234,,,100312.0,1801355.0,aggregator_agent,182.0,household_agent_3,1801267.0,47.0,182.0,1801402.0
235,,,100313.0,1801401.0,aggregator_agent,150.0,household_agent_3,1801311.0,46.0,150.0,1801447.0
236,,,100314.0,2701511.0,aggregator_agent,82.0,household_agent_3,2701496.0,44.0,82.0,2701555.0
237,,,100315.0,2701611.0,aggregator_agent,109.0,household_agent_3,2701578.0,59.0,109.0,2701670.0
238,,,100316.0,2701699.0,aggregator_agent,90.0,household_agent_3,2701650.0,135.0,90.0,2701834.0
239,,,100317.0,2701828.0,aggregator_agent,113.0,household_agent_3,2701825.0,51.0,113.0,2701879.0
240,,,100318.0,2701866.0,aggregator_agent,147.0,household_agent_3,2701847.0,57.0,147.0,2701923.0
241,,,100500.0,496.0,aggregator_agent,118.0,household_agent_5,402.0,69.0,210.0,565.0
242,,,100502.0,520.0,aggregator_agent,61.0,household_agent_5,490.0,78.0,61.0,598.0
243,,,100503.0,900797.0,aggregator_agent,63.0,household_agent_5,900745.0,50.0,63.0,900847.0
244,,,100504.0,900839.0,aggregator_agent,162.0,household_agent_5,900746.0,71.0,162.0,900910.0
245,,,100505.0,900864.0,aggregator_agent,64.0,household_agent_5,900811.0,78.0,64.0,900942.0
246,,,100506.0,900901.0,aggregator_agent,183.0,household_agent_5,900822.0,52.0,183.0,900953.0
247,,,100507.0,1801301.0,aggregator_agent,188.0,household_agent_5,1801217.0,74.0,188.0,1801375.0
248,,,100508.0,1801315.0,aggregator_agent,192.0,household_agent_5,1801279.0,93.0,192.0,1801408.0
249,,,100509.0,1801396.0,aggregator_agent,134.0,household_agent_5,1801344.0,57.0,134.0,1801453.0
250,,,100510.0,1801458.0,aggregator_agent,50.0,household_agent_5,1801360.0,47.0,50.0,1801505.0
251,,,100511.0,2701571.0,aggregator_agent,138.0,household_agent_5,2701507.0,105.0,138.0,2701676.0
252,,,100512.0,2701659.0,aggregator_agent,79.0,household_agent_5,2701595.0,225.0,79.0,2701884.0
253,,,100513.0,2701874.0,aggregator_agent,152.0,household_agent_5,2701831.0,54.0,152.0,2701928.0
254,,,100514.0,2701998.0,aggregator_agent,141.0,household_agent_5,2701908.0,45.0,141.0,2702043.0
255,,,101300.0,520.0,aggregator_agent,173.0,generation_agent_0,457.0,47.0,173.0,567.0
256,,,101301.0,624.0,aggregator_agent,191.0,generation_agent_0,535.0,55.0,191.0,679.0
257,,,101302.0,591.0,aggregator_agent,52.0,generation_agent_0,567.0,48.0,52.0,639.0
258,,,101303.0,900971.0,aggregator_agent,120.0,generation_agent_0,900879.0,69.0,120.0,901040.0
259,,,101304.0,900997.0,aggregator_agent,106.0,generation_agent_0,900911.0,77.0,106.0,901074.0
260,,,101305.0,1801427.0,aggregator_agent,95.0,generation_agent_0,1801388.0,84.0,95.0,1801511.0
261,,,101306.0,1801415.0,aggregator_agent,137.0,generation_agent_0,1801410.0,61.0,137.0,1801476.0
262,,,101307.0,1801543.0,aggregator_agent,134.0,generation_agent_0,1801444.0,49.0,134.0,1801592.0
263,,,101308.0,2701947.0,aggregator_agent,110.0,generation_agent_0,2701875.0,58.0,110.0,2702005.0
264,,,101309.0,2701960.0,aggregator_agent,77.0,generation_agent_0,2701930.0,78.0,77.0,2702038.0
265,,,101400.0,535.0,aggregator_agent,83.0,generation_agent_1,512.0,57.0,83.0,592.0
