,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
77,,,75.0,900802.0,household_agent_3,75.0,aggregator_agent,0.0,65.0,75.0,900867.0
78,,,76.0,900802.0,household_agent_4,139.0,aggregator_agent,0.0,76.0,139.0,900878.0
79,,,77.0,900802.0,household_agent_0,162.0,aggregator_agent,0.0,82.0,162.0,900884.0
80,,,78.0,900802.0,household_agent_5,155.0,aggregator_agent,0.0,120.0,155.0,900922.0
81,,,79.0,900802.0,household_agent_2,197.0,aggregator_agent,0.0,170.0,197.0,900972.0
82,,,80.0,900802.0,generation_agent_0,191.0,aggregator_agent,0.0,181.0,191.0,900983.0
83,,,81.0,900802.0,generation_agent_1,98.0,aggregator_agent,0.0,258.0,98.0,901060.0
84,,,82.0,900802.0,generation_agent_2,53.0,aggregator_agent,0.0,307.0,53.0,901109.0
85,,,84.0,900853.0,household_agent_3,175.0,aggregator_agent,0.0,42.0,175.0,900895.0
86,,,85.0,900853.0,household_agent_4,199.0,aggregator_agent,0.0,53.0,199.0,900906.0
87,,,86.0,900853.0,household_agent_0,137.0,aggregator_agent,0.0,64.0,137.0,900917.0
88,,,87.0,900853.0,household_agent_5,193.0,aggregator_agent,0.0,75.0,193.0,900928.0
89,,,88.0,900853.0,household_agent_2,177.0,aggregator_agent,0.0,119.0,177.0,900972.0
90,,,89.0,900853.0,generation_agent_0,196.0,aggregator_agent,0.0,207.0,196.0,901060.0
91,,,90.0,900853.0,generation_agent_1,156.0,aggregator_agent,0.0,251.0,156.0,901104.0
92,,,91.0,900853.0,generation_agent_2,106.0,aggregator_agent,0.0,284.0,106.0,901137.0
93,,,93.0,900948.0,household_agent_3,118.0,aggregator_agent,0.0,46.0,118.0,900994.0
94,,,94.0,900948.0,household_agent_4,88.0,aggregator_agent,0.0,51.0,88.0,900999.0
95,,,95.0,900948.0,household_agent_0,149.0,aggregator_agent,0.0,62.0,149.0,901010.0
96,,,96.0,900948.0,household_agent_5,83.0,aggregator_agent,0.0,79.0,83.0,901027.0
97,,,97.0,900948.0,household_agent_2,112.0,aggregator_agent,0.0,139.0,112.0,901087.0
98,,,98.0,900948.0,generation_agent_0,152.0,aggregator_agent,0.0,145.0,152.0,901093.0
99,,,99.0,900948.0,generation_agent_1,101.0,aggregator_agent,0.0,183.0,101.0,901131.0
100,,,100.0,900948.0,generation_agent_2,200.0,aggregator_agent,0.0,228.0,200.0,901176.0
101,,,101.0,900948.0,generation_agent_3,91.0,aggregator_agent,0.0,239.0,91.0,901187.0
102,,,102.0,900984.0,household_agent_3,121.0,aggregator_agent,0.0,43.0,121.0,901027.0
103,,,103.0,900984.0,household_agent_4,80.0,aggregator_agent,0.0,54.0,80.0,901038.0
104,,,104.0,900984.0,household_agent_0,75.0,aggregator_agent,0.0,65.0,75.0,901049.0
105,,,105.0,900984.0,household_agent_5,74.0,aggregator_agent,0.0,87.0,74.0,901071.0
106,,,106.0,900984.0,household_agent_2,188.0,aggregator_agent,0.0,136.0,188.0,901120.0
107,,,107.0,900984.0,generation_agent_0,109.0,aggregator_agent,0.0,142.0,109.0,901126.0
108,,,108.0,900984.0,generation_agent_1,177.0,aggregator_agent,0.0,181.0,177.0,901165.0
109,,,109.0,900984.0,generation_agent_2,60.0,aggregator_agent,0.0,220.0,60.0,901204.0
110,,,110.0,900984.0,generation_agent_3,125.0,aggregator_agent,0.0,237.0,125.0,901221.0
111,,,111.0,901054.0,market_agent,156.0,aggregator_agent,0.0,23.0,156.0,901077.0
112,,,113.0,1801177.0,household_agent_3,115.0,aggregator_agent,0.0,55.0,115.0,1801232.0
113,,,114.0,1801177.0,household_agent_4,128.0,aggregator_agent,0.0,61.0,128.0,1801238.0
114,,,115.0,1801177.0,household_agent_0,189.0,aggregator_agent,0.0,72.0,189.0,1801249.0
115,,,116.0,1801177.0,household_agent_5,159.0,aggregator_agent,0.0,99.0,159.0,1801276.0
116,,,117.0,1801177.0,household_agent_2,135.0,aggregator_agent,0.0,121.0,135.0,1801298.0
117,,,118.0,1801177.0,generation_agent_0,54.0,aggregator_agent,0.0,121.0,54.0,1801298.0
118,,,119.0,1801177.0,generation_agent_1,97.0,aggregator_agent,0.0,286.0,97.0,1801463.0
119,,,120.0,1801177.0,generation_agent_2,113.0,aggregator_agent,0.0,335.0,113.0,1801512.0
120,,,121.0,1801177.0,generation_agent_3,94.0,aggregator_agent,0.0,386.0,536.0,1801563.0
121,,,122.0,1801188.0,household_agent_3,93.0,aggregator_agent,0.0,71.0,93.0,1801259.0
122,,,123.0,1801188.0,household_agent_4,191.0,aggregator_agent,0.0,77.0,191.0,1801265.0
123,,,124.0,1801188.0,household_agent_0,75.0,aggregator_agent,0.0,88.0,75.0,1801276.0
124,,,125.0,1801188.0,household_agent_5,65.0,aggregator_agent,0.0,115.0,65.0,1801303.0
125,,,126.0,1801188.0,household_agent_2,159.0,aggregator_agent,0.0,154.0,159.0,1801342.0
126,,,127.0,1801188.0,generation_agent_0,59.0,aggregator_agent,0.0,187.0,59.0,1801375.0
127,,,128.0,1801188.0,generation_agent_1,92.0,aggregator_agent,0.0,308.0,92.0,1801496.0
128,,,129.0,1801188.0,generation_agent_2,172.0,aggregator_agent,0.0,330.0,347.0,1801518.0
129,,,131.0,1801228.0,household_agent_3,71.0,aggregator_agent,0.0,53.0,71.0,1801281.0
130,,,132.0,1801228.0,household_agent_4,146.0,aggregator_agent,0.0,59.0,146.0,1801287.0
131,,,133.0,1801228.0,household_agent_0,69.0,aggregator_agent,0.0,59.0,69.0,1801287.0
132,,,134.0,1801228.0,household_agent_5,191.0,aggregator_agent,0.0,103.0,191.0,1801331.0
133,,,135.0,1801228.0,household_agent_2,78.0,aggregator_agent,0.0,147.0,267.0,1801375.0
134,,,136.0,1801228.0,generation_agent_0,166.0,aggregator_agent,0.0,191.0,166.0,1801419.0
135,,,137.0,1801228.0,generation_agent_1,140.0,aggregator_agent,0.0,279.0,251.0,1801507.0
136,,,140.0,1801245.0,household_agent_3,59.0,aggregator_agent,0.0,64.0,59.0,1801309.0
137,,,141.0,1801245.0,household_agent_4,113.0,aggregator_agent,0.0,75.0,113.0,1801320.0
138,,,142.0,1801245.0,household_agent_0,54.0,aggregator_agent,0.0,80.0,54.0,1801325.0
139,,,143.0,1801245.0,household_agent_5,66.0,aggregator_agent,0.0,124.0,66.0,1801369.0
140,,,145.0,1801245.0,generation_agent_0,58.0,aggregator_agent,0.0,212.0,140.0,1801457.0
141,,,149.0,1801311.0,household_agent_3,84.0,aggregator_agent,0.0,42.0,84.0,1801353.0
142,,,150.0,1801311.0,household_agent_4,61.0,aggregator_agent,0.0,47.0,61.0,1801358.0
143,,,151.0,1801311.0,household_agent_0,60.0,aggregator_agent,0.0,86.0,60.0,1801397.0
144,,,152.0,1801311.0,household_agent_5,61.0,aggregator_agent,0.0,91.0,61.0,1801402.0
145,,,153.0,1801311.0,household_agent_2,141.0,aggregator_agent,0.0,97.0,141.0,1801408.0
146,,,155.0,1801311.0,generation_agent_1,55.0,aggregator_agent,0.0,230.0,155.0,1801541.0
147,,,156.0,1801311.0,generation_agent_2,53.0,aggregator_agent,0.0,241.0,204.0,1801552.0
148,,,157.0,1801311.0,generation_agent_3,185.0,aggregator_agent,0.0,286.0,134.0,1801597.0
149,,,158.0,1801336.0,household_agent_3,88.0,aggregator_agent,0.0,50.0,88.0,1801386.0
150,,,159.0,1801336.0,household_agent_4,142.0,aggregator_agent,0.0,55.0,142.0,1801391.0
151,,,160.0,1801336.0,household_agent_0,196.0,aggregator_agent,0.0,105.0,196.0,1801441.0
152,,,161.0,1801336.0,household_agent_5,113.0,aggregator_agent,0.0,110.0,113.0,1801446.0
153,,,162.0,1801336.0,household_agent_2,127.0,aggregator_agent,0.0,116.0,127.0,1801452.0
154,,,163.0,1801336.0,generation_agent_0,152.0,aggregator_agent,0.0,154.0,152.0,1801490.0
155,,,167.0,1801404.0,market_agent,138.0,aggregator_agent,0.0,21.0,138.0,1801425.0
156,,,169.0,2701474.0,household_agent_3,106.0,aggregator_agent,0.0,47.0,106.0,2701521.0
157,,,170.0,2701474.0,household_agent_4,55.0,aggregator_agent,0.0,52.0,55.0,2701526.0
158,,,171.0,2701474.0,household_agent_0,122.0,aggregator_agent,0.0,58.0,122.0,2701532.0
159,,,172.0,2701474.0,household_agent_5,112.0,aggregator_agent,0.0,74.0,112.0,2701548.0
160,,,173.0,2701474.0,household_agent_2,165.0,aggregator_agent,0.0,80.0,165.0,2701554.0
161,,,174.0,2701474.0,generation_agent_0,132.0,aggregator_agent,0.0,96.0,132.0,2701570.0
162,,,175.0,2701474.0,generation_agent_1,69.0,aggregator_agent,0.0,107.0,69.0,2701581.0
163,,,176.0,2701474.0,generation_agent_2,68.0,aggregator_agent,0.0,354.0,68.0,2701828.0
164,,,177.0,2701474.0,generation_agent_3,116.0,aggregator_agent,0.0,387.0,116.0,2701861.0
165,,,178.0,2701534.0,household_agent_3,102.0,aggregator_agent,0.0,58.0,102.0,2701592.0
166,,,179.0,2701534.0,household_agent_4,53.0,aggregator_agent,0.0,58.0,53.0,2701592.0
167,,,180.0,2701534.0,household_agent_0,183.0,aggregator_agent,0.0,69.0,183.0,2701603.0
168,,,181.0,2701534.0,household_agent_5,56.0,aggregator_agent,0.0,69.0,56.0,2701603.0
169,,,182.0,2701534.0,household_agent_2,103.0,aggregator_agent,0.0,80.0,103.0,2701614.0
170,,,183.0,2701534.0,generation_agent_0,90.0,aggregator_agent,0.0,178.0,90.0,2701712.0
171,,,184.0,2701534.0,generation_agent_1,184.0,aggregator_agent,0.0,277.0,184.0,2701811.0
172,,,185.0,2701534.0,generation_agent_2,100.0,aggregator_agent,0.0,361.0,225.0,2701895.0
173,,,186.0,2701534.0,generation_agent_3,112.0,aggregator_agent,0.0,372.0,203.0,2701906.0
174,,,187.0,2701548.0,household_agent_3,63.0,aggregator_agent,0.0,71.0,63.0,2701619.0
175,,,188.0,2701548.0,household_agent_4,66.0,aggregator_agent,0.0,77.0,66.0,2701625.0
176,,,189.0,2701548.0,household_agent_0,149.0,aggregator_agent,0.0,88.0,149.0,2701636.0
177,,,190.0,2701548.0,household_agent_5,74.0,aggregator_agent,0.0,93.0,74.0,2701641.0
178,,,191.0,2701548.0,household_agent_2,75.0,aggregator_agent,0.0,137.0,75.0,2701685.0
179,,,192.0,2701548.0,generation_agent_0,168.0,aggregator_agent,0.0,241.0,168.0,2701789.0
180,,,193.0,2701548.0,generation_agent_1,65.0,aggregator_agent,0.0,291.0,65.0,2701839.0
181,,,196.0,2701612.0,household_agent_3,113.0,aggregator_agent,0.0,45.0,113.0,2701657.0
182,,,197.0,2701612.0,household_agent_4,138.0,aggregator_agent,0.0,51.0,138.0,2701663.0
183,,,198.0,2701612.0,household_agent_0,168.0,aggregator_agent,0.0,67.0,168.0,2701679.0
184,,,199.0,2701612.0,household_agent_5,137.0,aggregator_agent,0.0,73.0,137.0,2701685.0
185,,,200.0,2701612.0,household_agent_2,85.0,aggregator_agent,0.0,78.0,85.0,2701690.0
186,,,201.0,2701612.0,generation_agent_0,75.0,aggregator_agent,0.0,183.0,75.0,2701795.0
187,,,202.0,2701612.0,generation_agent_1,62.0,aggregator_agent,0.0,238.0,62.0,2701850.0
188,,,204.0,2701612.0,generation_agent_3,160.0,aggregator_agent,0.0,328.0,401.0,2701940.0
189,,,205.0,2701665.0,household_agent_3,186.0,aggregator_agent,0.0,64.0,186.0,2701729.0
190,,,206.0,2701665.0,household_agent_4,86.0,aggregator_agent,0.0,69.0,86.0,2701734.0
191,,,207.0,2701665.0,household_agent_0,139.0,aggregator_agent,0.0,75.0,139.0,2701740.0
192,,,208.0,2701665.0,household_agent_5,106.0,aggregator_agent,0.0,86.0,106.0,2701751.0
193,,,209.0,2701665.0,household_agent_2,63.0,aggregator_agent,0.0,108.0,63.0,2701773.0
194,,,210.0,2701665.0,generation_agent_0,194.0,aggregator_agent,0.0,163.0,352.0,2701828.0
195,,,211.0,2701665.0,generation_agent_1,189.0,aggregator_agent,0.0,219.0,292.0,2701884.0
196,,,212.0,2701665.0,generation_agent_2,144.0,aggregator_agent,0.0,264.0,314.0,2701929.0
197,,,214.0,2701685.0,household_agent_3,58.0,aggregator_agent,0.0,71.0,58.0,2701756.0
198,,,215.0,2701685.0,household_agent_4,83.0,aggregator_agent,0.0,77.0,83.0,2701762.0
199,,,216.0,2701685.0,household_agent_0,152.0,aggregator_agent,0.0,88.0,152.0,2701773.0
200,,,217.0,2701685.0,household_agent_5,169.0,aggregator_agent,0.0,99.0,169.0,2701784.0
201,,,218.0,2701685.0,household_agent_2,125.0,aggregator_agent,0.0,121.0,125.0,2701806.0
202,,,223.0,2701723.0,market_agent,50.0,aggregator_agent,0.0,17.0,50.0,2701740.0
203,,,100300.0,7781.0,aggregator_agent,187.0,household_agent_3,240.0,47.0,187.0,7828.0
204,,,100301.0,25405.0,aggregator_agent,125.0,household_agent_3,329.0,47.0,125.0,25452.0
205,,,100302.0,6117.0,aggregator_agent,123.0,household_agent_3,406.0,47.0,123.0,6164.0
206,,,100303.0,17056.0,aggregator_agent,190.0,household_agent_3,493.0,47.0,190.0,17103.0
207,,,100304.0,9358.0,aggregator_agent,168.0,household_agent_3,531.0,47.0,168.0,9405.0
208,,,100305.0,918830.0,aggregator_agent,83.0,household_agent_3,900743.0,47.0,83.0,918877.0
209,,,100306.0,926711.0,aggregator_agent,85.0,household_agent_3,900840.0,47.0,85.0,926758.0
210,,,100307.0,912369.0,aggregator_agent,75.0,household_agent_3,900867.0,47.0,75.0,912416.0
211,,,100308.0,925999.0,aggregator_agent,175.0,household_agent_3,900895.0,47.0,175.0,926046.0
212,,,100309.0,927473.0,aggregator_agent,118.0,household_agent_3,900994.0,47.0,118.0,927520.0
213,,,100310.0,1822452.0,aggregator_agent,115.0,household_agent_3,1801232.0,47.0,115.0,1822499.0
214,,,100311.0,1804070.0,aggregator_agent,93.0,household_agent_3,1801259.0,47.0,93.0,1804117.0
215,,,100312.0,1817714.0,aggregator_agent,71.0,household_agent_3,1801281.0,47.0,71.0,1817761.0
216,,,100313.0,1809857.0,aggregator_agent,59.0,household_agent_3,1801309.0,41.0,59.0,1809898.0
217,,,100314.0,1826961.0,aggregator_agent,84.0,household_agent_3,1801353.0,47.0,84.0,1827008.0
218,,,100315.0,2713474.0,aggregator_agent,106.0,household_agent_3,2701521.0,47.0,106.0,2713521.0
219,,,100316.0,2724209.0,aggregator_agent,102.0,household_agent_3,2701592.0,47.0,102.0,2724256.0
220,,,100317.0,2727733.0,aggregator_agent,63.0,household_agent_3,2701619.0,47.0,63.0,2727780.0
221,,,100318.0,2705172.0,aggregator_agent,113.0,household_agent_3,2701657.0,47.0,113.0,2705219.0
222,,,100319.0,2726767.0,aggregator_agent,186.0,household_agent_3,2701729.0,47.0,186.0,2726814.0
223,,,100400.0,8363.0,aggregator_agent,134.0,household_agent_4,251.0,47.0,134.0,8410.0
224,,,100401.0,3415.0,aggregator_agent,130.0,household_agent_4,334.0,47.0,130.0,3462.0
225,,,100402.0,13732.0,aggregator_agent,114.0,household_agent_4,411.0,47.0,114.0,13779.0
226,,,100403.0,2976.0,aggregator_agent,62.0,household_agent_4,504.0,47.0,62.0,3023.0
227,,,100404.0,16346.0,aggregator_agent,143.0,household_agent_4,575.0,47.0,143.0,16393.0
228,,,100405.0,910135.0,aggregator_agent,184.0,household_agent_4,900754.0,47.0,184.0,910182.0
229,,,100406.0,914461.0,aggregator_agent,68.0,household_agent_4,900846.0,47.0,68.0,914508.0
230,,,100407.0,926061.0,aggregator_agent,139.0,household_agent_4,900878.0,47.0,139.0,926108.0
231,,,100408.0,928233.0,aggregator_agent,199.0,household_agent_4,900906.0,47.0,199.0,928280.0
232,,,100409.0,903337.0,aggregator_agent,88.0,household_agent_4,900999.0,47.0,88.0,903384.0
233,,,100410.0,1805392.0,aggregator_agent,128.0,household_agent_4,1801238.0,47.0,128.0,1805439.0
234,,,100411.0,1803364.0,aggregator_agent,191.0,household_agent_4,1801265.0,47.0,191.0,1803411.0
235,,,100412.0,1802522.0,aggregator_agent,146.0,household_agent_4,1801287.0,47.0,146.0,1802569.0
236,,,100413.0,1821487.0,aggregator_agent,113.0,household_agent_4,1801320.0,47.0,113.0,1821534.0
237,,,100414.0,1802429.0,aggregator_agent,61.0,household_agent_4,1801358.0,47.0,61.0,1802476.0
238,,,100415.0,2719068.0,aggregator_agent,55.0,household_agent_4,2701526.0,41.0,55.0,2719109.0
239,,,100416.0,2729286.0,aggregator_agent,53.0,household_agent_4,2701592.0,41.0,53.0,2729327.0
240,,,100417.0,2722473.0,aggregator_agent,66.0,household_agent_4,2701625.0,47.0,66.0,2722520.0
241,,,100418.0,2715597.0,aggregator_agent,138.0,household_agent_4,2701663.0,47.0,138.0,2715644.0
242,,,100419.0,2711458.0,aggregator_agent,86.0,household_agent_4,2701734.0,47.0,86.0,2711505.0
243,,,100000.0,21264.0,aggregator_agent,99.0,household_agent_0,256.0,47.0,99.0,21311.0
244,,,100001.0,9047.0,aggregator_agent,60.0,household_agent_0,345.0,47.0,60.0,9094.0
245,,,100002.0,10152.0,aggregator_agent,82.0,household_agent_0,417.0,48.0,82.0,10200.0
246,,,100003.0,10098.0,aggregator_agent,182.0,household_agent_0,515.0,47.0,182.0,10145.0
247,,,100004.0,15770.0,aggregator_agent,85.0,household_agent_0,592.0,47.0,85.0,15817.0
248,,,100005.0,915186.0,aggregator_agent,134.0,household_agent_0,900759.0,47.0,134.0,915233.0
249,,,100006.0,907443.0,aggregator_agent,67.0,household_agent_0,900851.0,47.0,67.0,907490.0
250,,,100007.0,921883.0,aggregator_agent,162.0,household_agent_0,900884.0,47.0,162.0,921930.0
251,,,100008.0,917678.0,aggregator_agent,137.0,household_agent_0,900917.0,47.0,137.0,917725.0
252,,,100009.0,912082.0,aggregator_agent,149.0,household_agent_0,901010.0,47.0,149.0,912129.0
253,,,100010.0,1823166.0,aggregator_agent,189.0,household_agent_0,1801249.0,47.0,189.0,1823213.0
254,,,100011.0,1813365.0,aggregator_agent,75.0,household_agent_0,1801276.0,47.0,75.0,1813412.0
255,,,100012.0,1819557.0,aggregator_agent,69.0,household_agent_0,1801287.0,47.0,69.0,1819604.0
256,,,100013.0,1827722.0,aggregator_agent,54.0,household_agent_0,1801325.0,41.0,54.0,1827763.0
257,,,100014.0,1814425.0,aggregator_agent,60.0,household_agent_0,1801397.0,47.0,60.0,1814472.0
258,,,100015.0,2710458.0,aggregator_agent,122.0,household_agent_0,2701532.0,47.0,122.0,2710505.0
259,,,100016.0,2722119.0,aggregator_agent,183.0,household_agent_0,2701603.0,47.0,183.0,2722166.0
260,,,100017.0,2728894.0,aggregator_agent,149.0,household_agent_0,2701636.0,47.0,149.0,2728941.0
261,,,100018.0,2728174.0,aggregator_agent,168.0,household_agent_0,2701679.0,47.0,168.0,2728221.0
262,,,100019.0,2717526.0,aggregator_agent,139.0,household_agent_0,2701740.0,47.0,139.0,2717573.0
263,,,100500.0,14393.0,aggregator_agent,75.0,household_agent_5,262.0,47.0,75.0,14440.0
264,,,100501.0,25780.0,aggregator_agent,74.0,household_agent_5,350.0,47.0,74.0,25827.0
265,,,100502.0,27672.0,aggregator_agent,184.0,household_agent_5,422.0,47.0,184.0,27719.0
266,,,100503.0,14687.0,aggregator_agent,160.0,household_agent_5,542.0,47.0,160.0,14734.0
267,,,100504.0,18875.0,aggregator_agent,52.0,household_agent_5,597.0,41.0,52.0,18916.0
