,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,16.0,226.0,generation_agent_1,808.0,aggregator_agent,0.0,488.0,536.0,714.0
30,,,16.0,226.0,generation_agent_1,808.0,aggregator_agent,0.0,534.0,536.0,760.0
31,,,17.0,226.0,generation_agent_2,508.0,aggregator_agent,0.0,547.0,536.0,773.0
32,,,18.0,226.0,generation_agent_3,288.0,aggregator_agent,0.0,630.0,536.0,856.0
33,,,19.0,274.0,household_agent_9,460.0,aggregator_agent,0.0,70.0,460.0,344.0
34,,,20.0,274.0,household_agent_2,855.0,aggregator_agent,0.0,82.0,536.0,356.0
35,,,20.0,274.0,household_agent_2,855.0,aggregator_agent,0.0,148.0,536.0,422.0
36,,,21.0,274.0,household_agent_1,541.0,aggregator_agent,0.0,172.0,536.0,446.0
37,,,21.0,274.0,household_agent_1,541.0,aggregator_agent,0.0,206.0,536.0,480.0
38,,,22.0,274.0,household_agent_4,620.0,aggregator_agent,0.0,331.0,536.0,605.0
39,,,23.0,274.0,household_agent_11,600.0,aggregator_agent,0.0,379.0,536.0,653.0
40,,,23.0,274.0,household_agent_11,600.0,aggregator_agent,0.0,380.0,536.0,654.0
41,,,24.0,274.0,generation_agent_0,862.0,aggregator_agent,0.0,428.0,536.0,702.0
42,,,25.0,274.0,generation_agent_1,915.0,aggregator_agent,0.0,487.0,536.0,761.0
43,,,25.0,274.0,generation_agent_1,915.0,aggregator_agent,0.0,521.0,536.0,795.0
44,,,26.0,274.0,generation_agent_2,829.0,aggregator_agent,0.0,534.0,536.0,808.0
45,,,26.0,274.0,generation_agent_2,829.0,aggregator_agent,0.0,535.0,536.0,809.0
46,,,27.0,274.0,generation_agent_3,358.0,aggregator_agent,0.0,615.0,536.0,889.0
47,,,28.0,294.0,household_agent_9,753.0,aggregator_agent,0.0,84.0,536.0,378.0
48,,,28.0,294.0,household_agent_9,753.0,aggregator_agent,0.0,116.0,217.0,410.0
49,,,29.0,294.0,household_agent_2,369.0,aggregator_agent,0.0,162.0,152.0,456.0
50,,,30.0,294.0,household_agent_1,698.0,aggregator_agent,0.0,230.0,167.0,524.0
51,,,31.0,294.0,household_agent_4,500.0,aggregator_agent,0.0,334.0,136.0,628.0
52,,,33.0,294.0,generation_agent_0,951.0,aggregator_agent,0.0,442.0,536.0,736.0
53,,,33.0,294.0,generation_agent_0,951.0,aggregator_agent,0.0,444.0,536.0,738.0
54,,,34.0,294.0,generation_agent_1,872.0,aggregator_agent,0.0,503.0,536.0,797.0
55,,,35.0,294.0,generation_agent_2,619.0,aggregator_agent,0.0,548.0,536.0,842.0
56,,,36.0,294.0,generation_agent_3,950.0,aggregator_agent,0.0,597.0,536.0,891.0
57,,,37.0,351.0,household_agent_9,588.0,aggregator_agent,0.0,49.0,536.0,400.0
58,,,37.0,351.0,household_agent_9,588.0,aggregator_agent,0.0,82.0,52.0,433.0
59,,,38.0,351.0,household_agent_2,907.0,aggregator_agent,0.0,72.0,536.0,423.0
60,,,38.0,351.0,household_agent_2,907.0,aggregator_agent,0.0,106.0,371.0,457.0
61,,,39.0,351.0,household_agent_1,673.0,aggregator_agent,0.0,173.0,536.0,524.0
62,,,39.0,351.0,household_agent_1,673.0,aggregator_agent,0.0,206.0,390.0,557.0
63,,,40.0,351.0,household_agent_4,511.0,aggregator_agent,0.0,219.0,511.0,570.0
64,,,41.0,351.0,household_agent_11,456.0,aggregator_agent,0.0,337.0,536.0,688.0
65,,,42.0,351.0,generation_agent_0,307.0,aggregator_agent,0.0,398.0,536.0,749.0
66,,,43.0,351.0,generation_agent_1,328.0,aggregator_agent,0.0,480.0,513.0,831.0
67,,,44.0,351.0,generation_agent_2,232.0,aggregator_agent,0.0,493.0,536.0,844.0
68,,,45.0,351.0,generation_agent_3,681.0,aggregator_agent,0.0,573.0,536.0,924.0
69,,,45.0,351.0,generation_agent_3,681.0,aggregator_agent,0.0,575.0,536.0,926.0
70,,,46.0,451.0,household_agent_9,786.0,aggregator_agent,0.0,51.0,536.0,502.0
71,,,46.0,451.0,household_agent_9,786.0,aggregator_agent,0.0,84.0,250.0,535.0
72,,,47.0,451.0,household_agent_2,262.0,aggregator_agent,0.0,61.0,262.0,512.0
73,,,49.0,451.0,household_agent_4,698.0,aggregator_agent,0.0,155.0,536.0,606.0
74,,,49.0,451.0,household_agent_4,698.0,aggregator_agent,0.0,190.0,162.0,641.0
75,,,50.0,451.0,household_agent_11,765.0,aggregator_agent,0.0,239.0,536.0,690.0
76,,,50.0,451.0,household_agent_11,765.0,aggregator_agent,0.0,273.0,73.0,724.0
77,,,51.0,451.0,generation_agent_0,838.0,aggregator_agent,0.0,332.0,409.0,783.0
78,,,53.0,451.0,generation_agent_2,848.0,aggregator_agent,0.0,425.0,356.0,876.0
79,,,54.0,451.0,generation_agent_3,735.0,aggregator_agent,0.0,507.0,332.0,958.0
80,,,55.0,521.0,market_agent,347.0,aggregator_agent,0.0,20.0,347.0,541.0
81,,,57.0,900631.0,household_agent_9,414.0,aggregator_agent,0.0,47.0,414.0,900678.0
82,,,58.0,900631.0,household_agent_2,933.0,aggregator_agent,0.0,59.0,536.0,900690.0
83,,,58.0,900631.0,household_agent_2,933.0,aggregator_agent,0.0,102.0,397.0,900733.0
84,,,59.0,900631.0,household_agent_1,629.0,aggregator_agent,0.0,81.0,536.0,900712.0
85,,,59.0,900631.0,household_agent_1,629.0,aggregator_agent,0.0,114.0,93.0,900745.0
86,,,60.0,900631.0,household_agent_4,573.0,aggregator_agent,0.0,148.0,536.0,900779.0
87,,,60.0,900631.0,household_agent_4,573.0,aggregator_agent,0.0,186.0,37.0,900817.0
88,,,61.0,900631.0,household_agent_11,718.0,aggregator_agent,0.0,431.0,536.0,901062.0
89,,,61.0,900631.0,household_agent_11,718.0,aggregator_agent,0.0,465.0,182.0,901096.0
90,,,62.0,900631.0,generation_agent_0,449.0,aggregator_agent,0.0,441.0,449.0,901072.0
91,,,63.0,900631.0,generation_agent_1,713.0,aggregator_agent,0.0,454.0,536.0,901085.0
92,,,63.0,900631.0,generation_agent_1,713.0,aggregator_agent,0.0,500.0,177.0,901131.0
93,,,64.0,900631.0,generation_agent_2,792.0,aggregator_agent,0.0,573.0,536.0,901204.0
94,,,64.0,900631.0,generation_agent_2,792.0,aggregator_agent,0.0,619.0,256.0,901250.0
95,,,65.0,900631.0,generation_agent_3,385.0,aggregator_agent,0.0,680.0,385.0,901311.0
96,,,66.0,900681.0,household_agent_9,201.0,aggregator_agent,0.0,41.0,201.0,900722.0
97,,,67.0,900681.0,household_agent_2,494.0,aggregator_agent,0.0,54.0,494.0,900735.0
98,,,68.0,900681.0,household_agent_1,671.0,aggregator_agent,0.0,81.0,536.0,900762.0
99,,,68.0,900681.0,household_agent_1,671.0,aggregator_agent,0.0,130.0,135.0,900811.0
100,,,69.0,900681.0,household_agent_4,872.0,aggregator_agent,0.0,144.0,536.0,900825.0
101,,,69.0,900681.0,household_agent_4,872.0,aggregator_agent,0.0,177.0,536.0,900858.0
102,,,70.0,900681.0,household_agent_11,470.0,aggregator_agent,0.0,427.0,470.0,901108.0
103,,,71.0,900681.0,generation_agent_0,962.0,aggregator_agent,0.0,440.0,536.0,901121.0
104,,,71.0,900681.0,generation_agent_0,962.0,aggregator_agent,0.0,475.0,536.0,901156.0
105,,,72.0,900681.0,generation_agent_1,502.0,aggregator_agent,0.0,513.0,502.0,901194.0
106,,,73.0,900681.0,generation_agent_2,628.0,aggregator_agent,0.0,620.0,536.0,901301.0
107,,,73.0,900681.0,generation_agent_2,628.0,aggregator_agent,0.0,655.0,536.0,901336.0
108,,,74.0,900681.0,generation_agent_3,488.0,aggregator_agent,0.0,632.0,536.0,901313.0
109,,,75.0,900747.0,household_agent_9,314.0,aggregator_agent,0.0,42.0,314.0,900789.0
110,,,76.0,900747.0,household_agent_2,583.0,aggregator_agent,0.0,54.0,536.0,900801.0
111,,,76.0,900747.0,household_agent_2,583.0,aggregator_agent,0.0,88.0,47.0,900835.0
112,,,77.0,900747.0,household_agent_1,861.0,aggregator_agent,0.0,66.0,536.0,900813.0
113,,,77.0,900747.0,household_agent_1,861.0,aggregator_agent,0.0,99.0,325.0,900846.0
114,,,78.0,900747.0,household_agent_4,529.0,aggregator_agent,0.0,189.0,329.0,900936.0
115,,,79.0,900747.0,household_agent_11,748.0,aggregator_agent,0.0,397.0,536.0,901144.0
116,,,79.0,900747.0,household_agent_11,748.0,aggregator_agent,0.0,398.0,536.0,901145.0
117,,,80.0,900747.0,generation_agent_0,381.0,aggregator_agent,0.0,411.0,536.0,901158.0
118,,,81.0,900747.0,generation_agent_1,253.0,aggregator_agent,0.0,481.0,536.0,901228.0
119,,,83.0,900747.0,generation_agent_3,894.0,aggregator_agent,0.0,602.0,536.0,901349.0
120,,,83.0,900747.0,generation_agent_3,894.0,aggregator_agent,0.0,603.0,536.0,901350.0
121,,,84.0,900823.0,household_agent_9,724.0,aggregator_agent,0.0,47.0,536.0,900870.0
122,,,84.0,900823.0,household_agent_9,724.0,aggregator_agent,0.0,79.0,188.0,900902.0
123,,,85.0,900823.0,household_agent_2,957.0,aggregator_agent,0.0,58.0,536.0,900881.0
124,,,85.0,900823.0,household_agent_2,957.0,aggregator_agent,0.0,90.0,421.0,900913.0
125,,,86.0,900823.0,household_agent_1,274.0,aggregator_agent,0.0,68.0,274.0,900891.0
126,,,87.0,900823.0,household_agent_4,385.0,aggregator_agent,0.0,112.0,385.0,900935.0
127,,,89.0,900823.0,generation_agent_0,272.0,aggregator_agent,0.0,368.0,536.0,901191.0
128,,,90.0,900823.0,generation_agent_1,808.0,aggregator_agent,0.0,417.0,536.0,901240.0
129,,,91.0,900823.0,generation_agent_2,468.0,aggregator_agent,0.0,515.0,536.0,901338.0
130,,,92.0,900823.0,generation_agent_3,756.0,aggregator_agent,0.0,561.0,536.0,901384.0
131,,,93.0,900884.0,household_agent_9,563.0,aggregator_agent,0.0,64.0,536.0,900948.0
132,,,93.0,900884.0,household_agent_9,563.0,aggregator_agent,0.0,96.0,230.0,900980.0
133,,,94.0,900884.0,household_agent_2,756.0,aggregator_agent,0.0,75.0,536.0,900959.0
134,,,94.0,900884.0,household_agent_2,756.0,aggregator_agent,0.0,107.0,475.0,900991.0
135,,,95.0,900884.0,household_agent_1,833.0,aggregator_agent,0.0,86.0,536.0,900970.0
136,,,95.0,900884.0,household_agent_1,833.0,aggregator_agent,0.0,119.0,536.0,901003.0
137,,,96.0,900884.0,household_agent_4,570.0,aggregator_agent,0.0,132.0,536.0,901016.0
138,,,96.0,900884.0,household_agent_4,570.0,aggregator_agent,0.0,166.0,235.0,901050.0
139,,,97.0,900884.0,household_agent_11,255.0,aggregator_agent,0.0,296.0,536.0,901180.0
140,,,98.0,900884.0,generation_agent_0,801.0,aggregator_agent,0.0,310.0,536.0,901194.0
141,,,99.0,900884.0,generation_agent_1,727.0,aggregator_agent,0.0,378.0,536.0,901262.0
142,,,99.0,900884.0,generation_agent_1,727.0,aggregator_agent,0.0,411.0,520.0,901295.0
143,,,100.0,900884.0,generation_agent_2,251.0,aggregator_agent,0.0,487.0,536.0,901371.0
144,,,101.0,900884.0,generation_agent_3,519.0,aggregator_agent,0.0,502.0,536.0,901386.0
145,,,104.0,900899.0,household_agent_1,777.0,aggregator_agent,0.0,106.0,536.0,901005.0
146,,,104.0,900899.0,household_agent_1,777.0,aggregator_agent,0.0,128.0,2.0,901027.0
147,,,106.0,900899.0,household_agent_11,683.0,aggregator_agent,0.0,316.0,368.0,901215.0
148,,,107.0,900899.0,generation_agent_0,446.0,aggregator_agent,0.0,327.0,182.0,901226.0
149,,,109.0,900899.0,generation_agent_2,603.0,aggregator_agent,0.0,507.0,224.0,901406.0
150,,,110.0,900899.0,generation_agent_3,395.0,aggregator_agent,0.0,519.0,372.0,901418.0
151,,,111.0,900997.0,market_agent,993.0,aggregator_agent,0.0,25.0,536.0,901022.0
152,,,111.0,900997.0,market_agent,993.0,aggregator_agent,0.0,36.0,457.0,901033.0
153,,,113.0,1801117.0,household_agent_9,519.0,aggregator_agent,0.0,48.0,519.0,1801165.0
154,,,114.0,1801117.0,household_agent_2,279.0,aggregator_agent,0.0,58.0,279.0,1801175.0
155,,,115.0,1801117.0,household_agent_1,201.0,aggregator_agent,0.0,69.0,201.0,1801186.0
156,,,116.0,1801117.0,household_agent_4,762.0,aggregator_agent,0.0,126.0,536.0,1801243.0
157,,,116.0,1801117.0,household_agent_4,762.0,aggregator_agent,0.0,181.0,226.0,1801298.0
158,,,117.0,1801117.0,household_agent_11,883.0,aggregator_agent,0.0,137.0,536.0,1801254.0
159,,,117.0,1801117.0,household_agent_11,883.0,aggregator_agent,0.0,397.0,347.0,1801514.0
160,,,118.0,1801117.0,generation_agent_0,959.0,aggregator_agent,0.0,411.0,536.0,1801528.0
161,,,118.0,1801117.0,generation_agent_0,959.0,aggregator_agent,0.0,456.0,423.0,1801573.0
162,,,119.0,1801117.0,generation_agent_1,924.0,aggregator_agent,0.0,526.0,536.0,1801643.0
163,,,119.0,1801117.0,generation_agent_1,924.0,aggregator_agent,0.0,562.0,388.0,1801679.0
164,,,120.0,1801117.0,generation_agent_2,750.0,aggregator_agent,0.0,575.0,536.0,1801692.0
165,,,120.0,1801117.0,generation_agent_2,750.0,aggregator_agent,0.0,610.0,214.0,1801727.0
166,,,121.0,1801117.0,generation_agent_3,709.0,aggregator_agent,0.0,634.0,536.0,1801751.0
167,,,121.0,1801117.0,generation_agent_3,709.0,aggregator_agent,0.0,668.0,173.0,1801785.0
168,,,122.0,1801158.0,household_agent_9,383.0,aggregator_agent,0.0,39.0,383.0,1801197.0
169,,,123.0,1801158.0,household_agent_2,491.0,aggregator_agent,0.0,63.0,491.0,1801221.0
170,,,124.0,1801158.0,household_agent_1,649.0,aggregator_agent,0.0,74.0,536.0,1801232.0
171,,,124.0,1801158.0,household_agent_1,649.0,aggregator_agent,0.0,112.0,113.0,1801270.0
172,,,125.0,1801158.0,household_agent_4,381.0,aggregator_agent,0.0,277.0,381.0,1801435.0
173,,,126.0,1801158.0,household_agent_11,977.0,aggregator_agent,0.0,358.0,536.0,1801516.0
174,,,126.0,1801158.0,household_agent_11,977.0,aggregator_agent,0.0,403.0,441.0,1801561.0
175,,,127.0,1801158.0,generation_agent_0,840.0,aggregator_agent,0.0,415.0,536.0,1801573.0
176,,,127.0,1801158.0,generation_agent_0,840.0,aggregator_agent,0.0,450.0,304.0,1801608.0
177,,,128.0,1801158.0,generation_agent_1,633.0,aggregator_agent,0.0,521.0,536.0,1801679.0
178,,,128.0,1801158.0,generation_agent_1,633.0,aggregator_agent,0.0,556.0,536.0,1801714.0
179,,,129.0,1801158.0,generation_agent_2,851.0,aggregator_agent,0.0,569.0,536.0,1801727.0
180,,,129.0,1801158.0,generation_agent_2,851.0,aggregator_agent,0.0,604.0,536.0,1801762.0
181,,,130.0,1801158.0,generation_agent_3,935.0,aggregator_agent,0.0,617.0,536.0,1801775.0
182,,,130.0,1801158.0,generation_agent_3,935.0,aggregator_agent,0.0,652.0,536.0,1801810.0
183,,,131.0,1801249.0,household_agent_9,877.0,aggregator_agent,0.0,61.0,536.0,1801310.0
184,,,131.0,1801249.0,household_agent_9,877.0,aggregator_agent,0.0,95.0,536.0,1801344.0
185,,,132.0,1801249.0,household_agent_2,418.0,aggregator_agent,0.0,76.0,418.0,1801325.0
186,,,133.0,1801249.0,household_agent_1,499.0,aggregator_agent,0.0,84.0,499.0,1801333.0
187,,,134.0,1801249.0,household_agent_4,325.0,aggregator_agent,0.0,198.0,325.0,1801447.0
188,,,135.0,1801249.0,household_agent_11,641.0,aggregator_agent,0.0,312.0,536.0,1801561.0
189,,,135.0,1801249.0,household_agent_11,641.0,aggregator_agent,0.0,338.0,536.0,1801587.0
190,,,136.0,1801249.0,generation_agent_0,824.0,aggregator_agent,0.0,326.0,536.0,1801575.0
191,,,136.0,1801249.0,generation_agent_0,824.0,aggregator_agent,0.0,382.0,536.0,1801631.0
192,,,138.0,1801249.0,generation_agent_2,437.0,aggregator_agent,0.0,515.0,536.0,1801764.0
193,,,139.0,1801249.0,generation_agent_3,373.0,aggregator_agent,0.0,563.0,536.0,1801812.0
194,,,140.0,1801264.0,household_agent_9,472.0,aggregator_agent,0.0,136.0,277.0,1801400.0
195,,,141.0,1801264.0,household_agent_2,462.0,aggregator_agent,0.0,90.0,462.0,1801354.0
196,,,142.0,1801264.0,household_agent_1,743.0,aggregator_agent,0.0,160.0,536.0,1801424.0
197,,,142.0,1801264.0,household_agent_1,743.0,aggregator_agent,0.0,194.0,207.0,1801458.0
198,,,143.0,1801264.0,household_agent_4,454.0,aggregator_agent,0.0,211.0,454.0,1801475.0
199,,,144.0,1801264.0,household_agent_11,810.0,aggregator_agent,0.0,334.0,536.0,1801598.0
200,,,145.0,1801264.0,generation_agent_0,768.0,aggregator_agent,0.0,368.0,536.0,1801632.0
201,,,146.0,1801264.0,generation_agent_1,364.0,aggregator_agent,0.0,452.0,536.0,1801716.0
202,,,147.0,1801264.0,generation_agent_2,329.0,aggregator_agent,0.0,533.0,536.0,1801797.0
203,,,149.0,1801307.0,household_agent_9,632.0,aggregator_agent,0.0,60.0,536.0,1801367.0
204,,,149.0,1801307.0,household_agent_9,632.0,aggregator_agent,0.0,94.0,414.0,1801401.0
205,,,150.0,1801307.0,household_agent_2,462.0,aggregator_agent,0.0,105.0,462.0,1801412.0
206,,,151.0,1801307.0,household_agent_1,276.0,aggregator_agent,0.0,117.0,276.0,1801424.0
207,,,152.0,1801307.0,household_agent_4,519.0,aggregator_agent,0.0,197.0,519.0,1801504.0
208,,,153.0,1801307.0,household_agent_11,483.0,aggregator_agent,0.0,313.0,536.0,1801620.0
209,,,154.0,1801307.0,generation_agent_0,606.0,aggregator_agent,0.0,359.0,536.0,1801666.0
210,,,154.0,1801307.0,generation_agent_0,606.0,aggregator_agent,0.0,361.0,536.0,1801668.0
211,,,156.0,1801307.0,generation_agent_2,848.0,aggregator_agent,0.0,492.0,536.0,1801799.0
212,,,157.0,1801307.0,generation_agent_3,402.0,aggregator_agent,0.0,538.0,536.0,1801845.0
213,,,159.0,1801319.0,household_agent_2,261.0,aggregator_agent,0.0,122.0,261.0,1801441.0
214,,,160.0,1801319.0,household_agent_1,1000.0,aggregator_agent,0.0,141.0,536.0,1801460.0
215,,,160.0,1801319.0,household_agent_1,1000.0,aggregator_agent,0.0,173.0,464.0,1801492.0
216,,,161.0,1801319.0,household_agent_4,447.0,aggregator_agent,0.0,219.0,447.0,1801538.0
217,,,162.0,1801319.0,household_agent_11,369.0,aggregator_agent,0.0,335.0,159.0,1801654.0
218,,,163.0,1801319.0,generation_agent_0,532.0,aggregator_agent,0.0,383.0,50.0,1801702.0
219,,,164.0,1801319.0,generation_agent_1,582.0,aggregator_agent,0.0,419.0,478.0,1801738.0
220,,,165.0,1801319.0,generation_agent_2,228.0,aggregator_agent,0.0,506.0,13.0,1801825.0
221,,,166.0,1801319.0,generation_agent_3,928.0,aggregator_agent,0.0,528.0,536.0,1801847.0
222,,,166.0,1801319.0,generation_agent_3,928.0,aggregator_agent,0.0,560.0,214.0,1801879.0
223,,,167.0,1801349.0,market_agent,704.0,aggregator_agent,0.0,24.0,536.0,1801373.0
224,,,167.0,1801349.0,market_agent,704.0,aggregator_agent,0.0,40.0,168.0,1801389.0
225,,,169.0,2701394.0,household_agent_9,537.0,aggregator_agent,0.0,69.0,536.0,2701463.0
226,,,169.0,2701394.0,household_agent_9,537.0,aggregator_agent,0.0,102.0,536.0,2701496.0
227,,,170.0,2701394.0,household_agent_2,312.0,aggregator_agent,0.0,79.0,312.0,2701473.0
228,,,171.0,2701394.0,household_agent_1,448.0,aggregator_agent,0.0,170.0,448.0,2701564.0
229,,,172.0,2701394.0,household_agent_4,428.0,aggregator_agent,0.0,277.0,536.0,2701671.0
230,,,173.0,2701394.0,household_agent_11,383.0,aggregator_agent,0.0,333.0,536.0,2701727.0
231,,,174.0,2701394.0,generation_agent_0,652.0,aggregator_agent,0.0,438.0,536.0,2701832.0
232,,,174.0,2701394.0,generation_agent_0,652.0,aggregator_agent,0.0,471.0,536.0,2701865.0
233,,,175.0,2701394.0,generation_agent_1,843.0,aggregator_agent,0.0,495.0,536.0,2701889.0
234,,,175.0,2701394.0,generation_agent_1,843.0,aggregator_agent,0.0,531.0,536.0,2701925.0
235,,,176.0,2701394.0,generation_agent_2,352.0,aggregator_agent,0.0,593.0,536.0,2701987.0
236,,,177.0,2701394.0,generation_agent_3,255.0,aggregator_agent,0.0,645.0,536.0,2702039.0
237,,,178.0,2701405.0,household_agent_9,926.0,aggregator_agent,0.0,125.0,391.0,2701530.0
238,,,179.0,2701405.0,household_agent_2,210.0,aggregator_agent,0.0,102.0,536.0,2701507.0
239,,,180.0,2701405.0,household_agent_1,620.0,aggregator_agent,0.0,160.0,536.0,2701565.0
240,,,180.0,2701405.0,household_agent_1,620.0,aggregator_agent,0.0,215.0,536.0,2701620.0
241,,,181.0,2701405.0,household_agent_4,858.0,aggregator_agent,0.0,300.0,536.0,2701705.0
242,,,181.0,2701405.0,household_agent_4,858.0,aggregator_agent,0.0,335.0,214.0,2701740.0
243,,,182.0,2701405.0,household_agent_11,980.0,aggregator_agent,0.0,357.0,536.0,2701762.0
244,,,182.0,2701405.0,household_agent_11,980.0,aggregator_agent,0.0,381.0,536.0,2701786.0
245,,,183.0,2701405.0,generation_agent_0,621.0,aggregator_agent,0.0,462.0,536.0,2701867.0
246,,,184.0,2701405.0,generation_agent_1,752.0,aggregator_agent,0.0,522.0,536.0,2701927.0
247,,,185.0,2701405.0,generation_agent_2,268.0,aggregator_agent,0.0,615.0,536.0,2702020.0
248,,,186.0,2701405.0,generation_agent_3,321.0,aggregator_agent,0.0,669.0,536.0,2702074.0
249,,,187.0,2701415.0,household_agent_9,967.0,aggregator_agent,0.0,70.0,536.0,2701485.0
250,,,187.0,2701415.0,household_agent_9,967.0,aggregator_agent,0.0,103.0,536.0,2701518.0
251,,,188.0,2701415.0,household_agent_2,826.0,aggregator_agent,0.0,143.0,536.0,2701558.0
252,,,189.0,2701415.0,household_agent_1,836.0,aggregator_agent,0.0,206.0,536.0,2701621.0
253,,,190.0,2701415.0,household_agent_4,668.0,aggregator_agent,0.0,289.0,536.0,2701704.0
254,,,190.0,2701415.0,household_agent_4,668.0,aggregator_agent,0.0,323.0,536.0,2701738.0
255,,,191.0,2701415.0,household_agent_11,939.0,aggregator_agent,0.0,382.0,536.0,2701797.0
256,,,191.0,2701415.0,household_agent_11,939.0,aggregator_agent,0.0,384.0,536.0,2701799.0
257,,,192.0,2701415.0,generation_agent_0,395.0,aggregator_agent,0.0,485.0,536.0,2701900.0
258,,,193.0,2701415.0,generation_agent_1,932.0,aggregator_agent,0.0,556.0,536.0,2701971.0
259,,,193.0,2701415.0,generation_agent_1,932.0,aggregator_agent,0.0,557.0,536.0,2701972.0
260,,,194.0,2701415.0,generation_agent_2,495.0,aggregator_agent,0.0,607.0,536.0,2702022.0
261,,,195.0,2701415.0,generation_agent_3,539.0,aggregator_agent,0.0,661.0,536.0,2702076.0
262,,,196.0,2701437.0,household_agent_9,987.0,aggregator_agent,0.0,83.0,536.0,2701520.0
263,,,196.0,2701437.0,household_agent_9,987.0,aggregator_agent,0.0,115.0,346.0,2701552.0
264,,,197.0,2701437.0,household_agent_2,218.0,aggregator_agent,0.0,149.0,182.0,2701586.0
265,,,198.0,2701437.0,household_agent_1,654.0,aggregator_agent,0.0,221.0,502.0,2701658.0
266,,,199.0,2701437.0,household_agent_4,984.0,aggregator_agent,0.0,303.0,536.0,2701740.0
267,,,199.0,2701437.0,household_agent_4,984.0,aggregator_agent,0.0,327.0,536.0,2701764.0
268,,,201.0,2701437.0,generation_agent_0,815.0,aggregator_agent,0.0,465.0,536.0,2701902.0
269,,,202.0,2701437.0,generation_agent_1,626.0,aggregator_agent,0.0,536.0,536.0,2701973.0
270,,,203.0,2701437.0,generation_agent_2,647.0,aggregator_agent,0.0,618.0,536.0,2702055.0
