,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
137,,,158.0,1801514.0,household_agent_6,40.0,aggregator_agent,0.0,66.0,40.0,1801580.0
138,,,159.0,1801514.0,household_agent_8,46.0,aggregator_agent,0.0,72.0,46.0,1801586.0
139,,,160.0,1801514.0,household_agent_2,19.0,aggregator_agent,0.0,94.0,19.0,1801608.0
140,,,161.0,1801514.0,household_agent_9,24.0,aggregator_agent,0.0,116.0,24.0,1801630.0
141,,,162.0,1801514.0,household_agent_10,10.0,aggregator_agent,0.0,154.0,10.0,1801668.0
142,,,163.0,1801514.0,generation_agent_0,11.0,aggregator_agent,0.0,198.0,11.0,1801712.0
143,,,166.0,1801514.0,generation_agent_3,46.0,aggregator_agent,0.0,305.0,46.0,1801819.0
144,,,167.0,1801601.0,market_agent,34.0,aggregator_agent,0.0,24.0,34.0,1801625.0
145,,,169.0,2701661.0,household_agent_6,23.0,aggregator_agent,0.0,47.0,23.0,2701708.0
146,,,170.0,2701661.0,household_agent_8,49.0,aggregator_agent,0.0,52.0,49.0,2701713.0
147,,,171.0,2701661.0,household_agent_2,9.0,aggregator_agent,0.0,58.0,9.0,2701719.0
148,,,172.0,2701661.0,household_agent_9,32.0,aggregator_agent,0.0,69.0,32.0,2701730.0
149,,,173.0,2701661.0,household_agent_10,9.0,aggregator_agent,0.0,74.0,9.0,2701735.0
150,,,174.0,2701661.0,generation_agent_0,36.0,aggregator_agent,0.0,80.0,36.0,2701741.0
151,,,175.0,2701661.0,generation_agent_1,24.0,aggregator_agent,0.0,96.0,24.0,2701757.0
152,,,176.0,2701661.0,generation_agent_2,39.0,aggregator_agent,0.0,102.0,39.0,2701763.0
153,,,177.0,2701661.0,generation_agent_3,47.0,aggregator_agent,0.0,579.0,47.0,2702240.0
154,,,178.0,2701756.0,household_agent_6,31.0,aggregator_agent,0.0,45.0,31.0,2701801.0
155,,,179.0,2701756.0,household_agent_8,8.0,aggregator_agent,0.0,51.0,8.0,2701807.0
156,,,180.0,2701756.0,household_agent_2,20.0,aggregator_agent,0.0,56.0,20.0,2701812.0
157,,,181.0,2701756.0,household_agent_9,46.0,aggregator_agent,0.0,67.0,46.0,2701823.0
158,,,182.0,2701756.0,household_agent_10,30.0,aggregator_agent,0.0,73.0,30.0,2701829.0
159,,,183.0,2701756.0,generation_agent_0,23.0,aggregator_agent,0.0,78.0,23.0,2701834.0
160,,,184.0,2701756.0,generation_agent_1,9.0,aggregator_agent,0.0,380.0,9.0,2702136.0
161,,,185.0,2701756.0,generation_agent_2,48.0,aggregator_agent,0.0,484.0,136.0,2702240.0
162,,,186.0,2701756.0,generation_agent_3,11.0,aggregator_agent,0.0,530.0,11.0,2702286.0
163,,,187.0,2701828.0,household_agent_6,41.0,aggregator_agent,0.0,45.0,41.0,2701873.0
164,,,188.0,2701828.0,household_agent_8,25.0,aggregator_agent,0.0,50.0,25.0,2701878.0
165,,,189.0,2701828.0,household_agent_2,21.0,aggregator_agent,0.0,61.0,21.0,2701889.0
166,,,190.0,2701828.0,household_agent_9,8.0,aggregator_agent,0.0,77.0,8.0,2701905.0
167,,,191.0,2701828.0,household_agent_10,21.0,aggregator_agent,0.0,94.0,21.0,2701922.0
168,,,192.0,2701828.0,generation_agent_0,25.0,aggregator_agent,0.0,336.0,114.0,2702164.0
169,,,193.0,2701828.0,generation_agent_1,39.0,aggregator_agent,0.0,352.0,39.0,2702180.0
170,,,195.0,2701828.0,generation_agent_3,16.0,aggregator_agent,0.0,492.0,102.0,2702320.0
171,,,196.0,2701887.0,household_agent_6,49.0,aggregator_agent,0.0,46.0,49.0,2701933.0
172,,,197.0,2701887.0,household_agent_8,44.0,aggregator_agent,0.0,57.0,44.0,2701944.0
173,,,198.0,2701887.0,household_agent_2,13.0,aggregator_agent,0.0,62.0,13.0,2701949.0
174,,,199.0,2701887.0,household_agent_9,38.0,aggregator_agent,0.0,68.0,38.0,2701955.0
175,,,200.0,2701887.0,household_agent_10,26.0,aggregator_agent,0.0,222.0,26.0,2702109.0
176,,,202.0,2701887.0,generation_agent_1,8.0,aggregator_agent,0.0,326.0,69.0,2702213.0
177,,,205.0,2701949.0,household_agent_6,37.0,aggregator_agent,0.0,44.0,37.0,2701993.0
178,,,206.0,2701949.0,household_agent_8,12.0,aggregator_agent,0.0,50.0,12.0,2701999.0
179,,,207.0,2701949.0,household_agent_2,34.0,aggregator_agent,0.0,55.0,34.0,2702004.0
180,,,208.0,2701949.0,household_agent_9,31.0,aggregator_agent,0.0,61.0,31.0,2702010.0
181,,,209.0,2701949.0,household_agent_10,11.0,aggregator_agent,0.0,171.0,11.0,2702120.0
182,,,214.0,2702026.0,household_agent_6,16.0,aggregator_agent,0.0,39.0,16.0,2702065.0
183,,,215.0,2702026.0,household_agent_8,47.0,aggregator_agent,0.0,55.0,47.0,2702081.0
184,,,216.0,2702026.0,household_agent_2,43.0,aggregator_agent,0.0,66.0,43.0,2702092.0
185,,,217.0,2702026.0,household_agent_9,39.0,aggregator_agent,0.0,83.0,39.0,2702109.0
186,,,218.0,2702026.0,household_agent_10,24.0,aggregator_agent,0.0,127.0,24.0,2702153.0
187,,,219.0,2702026.0,generation_agent_0,38.0,aggregator_agent,0.0,165.0,38.0,2702191.0
188,,,221.0,2702026.0,generation_agent_2,18.0,aggregator_agent,0.0,242.0,18.0,2702268.0
189,,,223.0,2702055.0,market_agent,12.0,aggregator_agent,0.0,21.0,12.0,2702076.0
190,,,100600.0,344.0,aggregator_agent,18.0,household_agent_6,256.0,55.0,18.0,399.0
191,,,100601.0,360.0,aggregator_agent,41.0,household_agent_6,352.0,67.0,41.0,427.0
192,,,100602.0,533.0,aggregator_agent,28.0,household_agent_6,435.0,77.0,28.0,610.0
193,,,100603.0,560.0,aggregator_agent,15.0,household_agent_6,490.0,76.0,15.0,636.0
194,,,100604.0,608.0,aggregator_agent,34.0,household_agent_6,517.0,45.0,34.0,653.0
195,,,100605.0,900847.0,aggregator_agent,43.0,household_agent_6,900758.0,48.0,43.0,900895.0
196,,,100606.0,900876.0,aggregator_agent,15.0,household_agent_6,900840.0,55.0,15.0,900931.0
197,,,100607.0,900990.0,aggregator_agent,20.0,household_agent_6,900933.0,45.0,20.0,901035.0
198,,,100608.0,901083.0,aggregator_agent,39.0,household_agent_6,900999.0,73.0,39.0,901156.0
199,,,100609.0,901062.0,aggregator_agent,47.0,household_agent_6,901054.0,67.0,47.0,901129.0
200,,,100610.0,1801266.0,aggregator_agent,35.0,household_agent_6,1801207.0,43.0,35.0,1801309.0
201,,,100611.0,1801323.0,aggregator_agent,38.0,household_agent_6,1801289.0,47.0,38.0,1801370.0
202,,,100612.0,1801377.0,aggregator_agent,17.0,household_agent_6,1801366.0,48.0,17.0,1801425.0
203,,,100613.0,1801545.0,aggregator_agent,18.0,household_agent_6,1801449.0,45.0,18.0,1801590.0
204,,,100614.0,1801582.0,aggregator_agent,30.0,household_agent_6,1801553.0,58.0,30.0,1801640.0
205,,,100615.0,2701794.0,aggregator_agent,23.0,household_agent_6,2701708.0,45.0,23.0,2701839.0
206,,,100616.0,2701827.0,aggregator_agent,31.0,household_agent_6,2701801.0,50.0,31.0,2701877.0
207,,,100617.0,2701913.0,aggregator_agent,41.0,household_agent_6,2701873.0,68.0,41.0,2701981.0
208,,,100618.0,2701937.0,aggregator_agent,49.0,household_agent_6,2701933.0,77.0,49.0,2702014.0
209,,,100619.0,2702070.0,aggregator_agent,37.0,household_agent_6,2701993.0,49.0,37.0,2702119.0
210,,,100800.0,308.0,aggregator_agent,32.0,household_agent_8,261.0,49.0,32.0,357.0
211,,,100801.0,429.0,aggregator_agent,26.0,household_agent_8,358.0,65.0,26.0,494.0
212,,,100802.0,456.0,aggregator_agent,50.0,household_agent_8,446.0,70.0,50.0,526.0
213,,,100803.0,500.0,aggregator_agent,14.0,household_agent_8,495.0,54.0,14.0,554.0
214,,,100804.0,612.0,aggregator_agent,11.0,household_agent_8,528.0,45.0,11.0,657.0
215,,,100805.0,900823.0,aggregator_agent,45.0,household_agent_8,900763.0,48.0,45.0,900871.0
216,,,100806.0,900858.0,aggregator_agent,18.0,household_agent_8,900845.0,51.0,18.0,900909.0
217,,,100807.0,901026.0,aggregator_agent,15.0,household_agent_8,900938.0,59.0,15.0,901085.0
218,,,100808.0,901070.0,aggregator_agent,26.0,household_agent_8,901004.0,55.0,26.0,901125.0
219,,,100809.0,901173.0,aggregator_agent,21.0,household_agent_8,901092.0,46.0,21.0,901219.0
220,,,100810.0,1801229.0,aggregator_agent,9.0,household_agent_8,1801212.0,54.0,9.0,1801283.0
221,,,100811.0,1801379.0,aggregator_agent,43.0,household_agent_8,1801300.0,47.0,43.0,1801426.0
222,,,100812.0,1801459.0,aggregator_agent,12.0,household_agent_8,1801372.0,48.0,12.0,1801507.0
223,,,100813.0,1801544.0,aggregator_agent,50.0,household_agent_8,1801460.0,51.0,50.0,1801595.0
224,,,100814.0,1801591.0,aggregator_agent,38.0,household_agent_8,1801559.0,48.0,38.0,1801639.0
225,,,100815.0,2701728.0,aggregator_agent,49.0,household_agent_8,2701713.0,45.0,49.0,2701773.0
226,,,100816.0,2701855.0,aggregator_agent,8.0,household_agent_8,2701807.0,49.0,8.0,2701904.0
227,,,100817.0,2701911.0,aggregator_agent,25.0,household_agent_8,2701878.0,53.0,25.0,2701964.0
228,,,100818.0,2702020.0,aggregator_agent,44.0,household_agent_8,2701944.0,43.0,44.0,2702063.0
229,,,100819.0,2702083.0,aggregator_agent,12.0,household_agent_8,2701999.0,52.0,12.0,2702135.0
230,,,100200.0,301.0,aggregator_agent,27.0,household_agent_2,267.0,52.0,27.0,353.0
231,,,100201.0,451.0,aggregator_agent,17.0,household_agent_2,363.0,58.0,17.0,509.0
232,,,100202.0,458.0,aggregator_agent,30.0,household_agent_2,451.0,95.0,30.0,553.0
233,,,100203.0,534.0,aggregator_agent,31.0,household_agent_2,500.0,75.0,31.0,609.0
234,,,100204.0,568.0,aggregator_agent,13.0,household_agent_2,544.0,67.0,13.0,635.0
235,,,100205.0,900846.0,aggregator_agent,23.0,household_agent_2,900774.0,52.0,23.0,900898.0
236,,,100206.0,900936.0,aggregator_agent,46.0,household_agent_2,900856.0,45.0,46.0,900981.0
237,,,100207.0,901022.0,aggregator_agent,15.0,household_agent_2,900949.0,95.0,15.0,901117.0
238,,,100208.0,901062.0,aggregator_agent,37.0,household_agent_2,901010.0,84.0,37.0,901146.0
239,,,100209.0,901162.0,aggregator_agent,33.0,household_agent_2,901109.0,44.0,33.0,901206.0
240,,,100210.0,1801300.0,aggregator_agent,34.0,household_agent_2,1801218.0,48.0,34.0,1801348.0
241,,,100211.0,1801335.0,aggregator_agent,15.0,household_agent_2,1801306.0,62.0,15.0,1801397.0
242,,,100212.0,1801429.0,aggregator_agent,37.0,household_agent_2,1801388.0,83.0,37.0,1801512.0
243,,,100213.0,1801467.0,aggregator_agent,20.0,household_agent_2,1801465.0,84.0,20.0,1801551.0
244,,,100214.0,1801619.0,aggregator_agent,23.0,household_agent_2,1801575.0,47.0,23.0,1801666.0
245,,,100215.0,2701727.0,aggregator_agent,9.0,household_agent_2,2701719.0,51.0,9.0,2701778.0
246,,,100216.0,2701884.0,aggregator_agent,20.0,household_agent_2,2701812.0,53.0,20.0,2701937.0
247,,,100217.0,2701898.0,aggregator_agent,21.0,household_agent_2,2701889.0,72.0,21.0,2701970.0
248,,,100218.0,2701996.0,aggregator_agent,13.0,household_agent_2,2701949.0,45.0,13.0,2702041.0
249,,,100219.0,2702053.0,aggregator_agent,34.0,household_agent_2,2702004.0,65.0,34.0,2702118.0
250,,,100900.0,316.0,aggregator_agent,16.0,household_agent_9,278.0,45.0,16.0,361.0
251,,,100901.0,390.0,aggregator_agent,41.0,household_agent_9,380.0,49.0,41.0,439.0
252,,,100902.0,600.0,aggregator_agent,11.0,household_agent_9,506.0,47.0,11.0,647.0
253,,,100903.0,634.0,aggregator_agent,32.0,household_agent_9,577.0,45.0,32.0,679.0
254,,,100904.0,676.0,aggregator_agent,40.0,household_agent_9,583.0,47.0,40.0,723.0
255,,,100905.0,900836.0,aggregator_agent,46.0,household_agent_9,900779.0,52.0,46.0,900888.0
256,,,100906.0,900877.0,aggregator_agent,44.0,household_agent_9,900862.0,59.0,44.0,900936.0
257,,,100907.0,901046.0,aggregator_agent,30.0,household_agent_9,900955.0,82.0,30.0,901128.0
258,,,100908.0,901050.0,aggregator_agent,40.0,household_agent_9,901032.0,112.0,40.0,901162.0
259,,,100909.0,901176.0,aggregator_agent,33.0,household_agent_9,901131.0,48.0,33.0,901224.0
260,,,100910.0,1801284.0,aggregator_agent,30.0,household_agent_9,1801229.0,47.0,30.0,1801331.0
261,,,100911.0,1801364.0,aggregator_agent,8.0,household_agent_9,1801311.0,50.0,8.0,1801414.0
262,,,100912.0,1801439.0,aggregator_agent,30.0,household_agent_9,1801394.0,57.0,30.0,1801496.0
263,,,100913.0,1801561.0,aggregator_agent,14.0,household_agent_9,1801476.0,51.0,14.0,1801612.0
264,,,100914.0,1801618.0,aggregator_agent,50.0,household_agent_9,1801591.0,43.0,50.0,1801661.0
265,,,100915.0,2701776.0,aggregator_agent,32.0,household_agent_9,2701730.0,62.0,32.0,2701838.0
266,,,100916.0,2701904.0,aggregator_agent,46.0,household_agent_9,2701823.0,93.0,46.0,2701997.0
