,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,25.0,600041.0,generation_agent_2,35.0,market_agent,0.0,19.0,35.0,600060.0
26,,,26.0,600041.0,generation_agent_3,39.0,market_agent,0.0,24.0,39.0,600065.0
27,,,27.0,900041.0,household_agent_12,30.0,market_agent,0.0,21.0,30.0,900062.0
28,,,28.0,900041.0,household_agent_2,22.0,market_agent,0.0,20.0,22.0,900061.0
29,,,29.0,900041.0,household_agent_6,25.0,market_agent,0.0,19.0,25.0,900060.0
30,,,30.0,900041.0,household_agent_9,43.0,market_agent,0.0,19.0,43.0,900060.0
31,,,31.0,900041.0,household_agent_10,23.0,market_agent,0.0,19.0,23.0,900060.0
32,,,32.0,900041.0,generation_agent_0,38.0,market_agent,0.0,21.0,38.0,900062.0
33,,,33.0,900041.0,generation_agent_1,22.0,market_agent,0.0,20.0,22.0,900061.0
34,,,34.0,900041.0,generation_agent_2,47.0,market_agent,0.0,20.0,47.0,900061.0
35,,,35.0,900041.0,generation_agent_3,15.0,market_agent,0.0,24.0,15.0,900065.0
36,,,36.0,1200041.0,household_agent_12,24.0,market_agent,0.0,19.0,24.0,1200060.0
37,,,37.0,1200041.0,household_agent_2,39.0,market_agent,0.0,19.0,39.0,1200060.0
38,,,38.0,1200041.0,household_agent_6,23.0,market_agent,0.0,21.0,23.0,1200062.0
39,,,39.0,1200041.0,household_agent_9,23.0,market_agent,0.0,20.0,23.0,1200061.0
40,,,40.0,1200041.0,household_agent_10,34.0,market_agent,0.0,19.0,34.0,1200060.0
41,,,41.0,1200041.0,generation_agent_0,41.0,market_agent,0.0,20.0,41.0,1200061.0
42,,,42.0,1200041.0,generation_agent_1,27.0,market_agent,0.0,24.0,27.0,1200065.0
43,,,43.0,1200041.0,generation_agent_2,33.0,market_agent,0.0,20.0,33.0,1200061.0
44,,,44.0,1200041.0,generation_agent_3,29.0,market_agent,0.0,24.0,29.0,1200065.0
45,,,45.0,1500041.0,household_agent_12,23.0,market_agent,0.0,19.0,23.0,1500060.0
46,,,46.0,1500041.0,household_agent_2,11.0,market_agent,0.0,19.0,11.0,1500060.0
47,,,47.0,1500041.0,household_agent_6,34.0,market_agent,0.0,19.0,34.0,1500060.0
48,,,48.0,1500041.0,household_agent_9,25.0,market_agent,0.0,21.0,25.0,1500062.0
49,,,49.0,1500041.0,household_agent_10,28.0,market_agent,0.0,20.0,28.0,1500061.0
50,,,50.0,1500041.0,generation_agent_0,37.0,market_agent,0.0,21.0,37.0,1500062.0
51,,,51.0,1500041.0,generation_agent_1,38.0,market_agent,0.0,24.0,38.0,1500065.0
52,,,52.0,1500041.0,generation_agent_2,34.0,market_agent,0.0,20.0,34.0,1500061.0
53,,,53.0,1500041.0,generation_agent_3,19.0,market_agent,0.0,20.0,19.0,1500061.0
54,,,54.0,1800041.0,household_agent_12,15.0,market_agent,0.0,20.0,15.0,1800061.0
55,,,55.0,1800041.0,household_agent_2,23.0,market_agent,0.0,21.0,23.0,1800062.0
56,,,56.0,1800041.0,household_agent_6,38.0,market_agent,0.0,21.0,38.0,1800062.0
57,,,57.0,1800041.0,household_agent_9,38.0,market_agent,0.0,19.0,38.0,1800060.0
58,,,58.0,1800041.0,household_agent_10,19.0,market_agent,0.0,19.0,19.0,1800060.0
59,,,59.0,1800041.0,generation_agent_0,16.0,market_agent,0.0,19.0,16.0,1800060.0
60,,,60.0,1800041.0,generation_agent_1,10.0,market_agent,0.0,20.0,10.0,1800061.0
61,,,61.0,1800041.0,generation_agent_2,48.0,market_agent,0.0,20.0,48.0,1800061.0
62,,,62.0,1800041.0,generation_agent_3,47.0,market_agent,0.0,24.0,47.0,1800065.0
63,,,63.0,2100041.0,household_agent_12,24.0,market_agent,0.0,20.0,24.0,2100061.0
64,,,64.0,2100041.0,household_agent_2,40.0,market_agent,0.0,19.0,40.0,2100060.0
65,,,65.0,2100041.0,household_agent_6,11.0,market_agent,0.0,21.0,11.0,2100062.0
66,,,66.0,2100041.0,household_agent_9,20.0,market_agent,0.0,21.0,20.0,2100062.0
67,,,67.0,2100041.0,household_agent_10,43.0,market_agent,0.0,20.0,43.0,2100061.0
68,,,68.0,2100041.0,generation_agent_0,33.0,market_agent,0.0,19.0,33.0,2100060.0
69,,,69.0,2100041.0,generation_agent_1,12.0,market_agent,0.0,19.0,12.0,2100060.0
70,,,70.0,2100041.0,generation_agent_2,21.0,market_agent,0.0,20.0,21.0,2100061.0
71,,,71.0,2100041.0,generation_agent_3,14.0,market_agent,0.0,24.0,14.0,2100065.0
72,,,72.0,2400041.0,household_agent_12,44.0,market_agent,0.0,20.0,44.0,2400061.0
73,,,73.0,2400041.0,household_agent_2,36.0,market_agent,0.0,19.0,36.0,2400060.0
74,,,74.0,2400041.0,household_agent_6,27.0,market_agent,0.0,20.0,27.0,2400061.0
75,,,75.0,2400041.0,household_agent_9,42.0,market_agent,0.0,19.0,42.0,2400060.0
76,,,76.0,2400041.0,household_agent_10,46.0,market_agent,0.0,20.0,46.0,2400061.0
77,,,77.0,2400041.0,generation_agent_0,18.0,market_agent,0.0,21.0,18.0,2400062.0
78,,,78.0,2400041.0,generation_agent_1,41.0,market_agent,0.0,19.0,41.0,2400060.0
79,,,79.0,2400041.0,generation_agent_2,45.0,market_agent,0.0,21.0,45.0,2400062.0
80,,,80.0,2400041.0,generation_agent_3,10.0,market_agent,0.0,24.0,10.0,2400065.0
81,,,81.0,2700041.0,household_agent_12,47.0,market_agent,0.0,19.0,47.0,2700060.0
82,,,82.0,2700041.0,household_agent_2,50.0,market_agent,0.0,20.0,50.0,2700061.0
83,,,83.0,2700041.0,household_agent_6,30.0,market_agent,0.0,21.0,30.0,2700062.0
84,,,84.0,2700041.0,household_agent_9,28.0,market_agent,0.0,20.0,28.0,2700061.0
85,,,85.0,2700041.0,household_agent_10,22.0,market_agent,0.0,19.0,22.0,2700060.0
86,,,86.0,2700041.0,generation_agent_0,40.0,market_agent,0.0,19.0,40.0,2700060.0
87,,,87.0,2700041.0,generation_agent_1,46.0,market_agent,0.0,24.0,46.0,2700065.0
88,,,88.0,2700041.0,generation_agent_2,48.0,market_agent,0.0,20.0,48.0,2700061.0
89,,,89.0,2700041.0,generation_agent_3,21.0,market_agent,0.0,24.0,21.0,2700065.0
90,,,90.0,3000041.0,household_agent_12,41.0,market_agent,0.0,19.0,41.0,3000060.0
91,,,91.0,3000041.0,household_agent_2,31.0,market_agent,0.0,20.0,31.0,3000061.0
92,,,92.0,3000041.0,household_agent_6,49.0,market_agent,0.0,21.0,49.0,3000062.0
93,,,93.0,3000041.0,household_agent_9,35.0,market_agent,0.0,19.0,35.0,3000060.0
94,,,94.0,3000041.0,household_agent_10,45.0,market_agent,0.0,21.0,45.0,3000062.0
95,,,95.0,3000041.0,generation_agent_0,43.0,market_agent,0.0,21.0,43.0,3000062.0
96,,,96.0,3000041.0,generation_agent_1,40.0,market_agent,0.0,19.0,40.0,3000060.0
97,,,97.0,3000041.0,generation_agent_2,34.0,market_agent,0.0,20.0,34.0,3000061.0
98,,,98.0,3000041.0,generation_agent_3,17.0,market_agent,0.0,20.0,17.0,3000061.0
99,,,99.0,3300041.0,household_agent_12,43.0,market_agent,0.0,19.0,43.0,3300060.0
100,,,100.0,3300041.0,household_agent_2,11.0,market_agent,0.0,20.0,11.0,3300061.0
101,,,101.0,3300041.0,household_agent_6,14.0,market_agent,0.0,20.0,14.0,3300061.0
102,,,102.0,3300041.0,household_agent_9,21.0,market_agent,0.0,20.0,21.0,3300061.0
103,,,103.0,3300041.0,household_agent_10,44.0,market_agent,0.0,19.0,44.0,3300060.0
104,,,104.0,3300041.0,generation_agent_0,39.0,market_agent,0.0,19.0,39.0,3300060.0
105,,,105.0,3300041.0,generation_agent_1,20.0,market_agent,0.0,24.0,20.0,3300065.0
106,,,106.0,3300041.0,generation_agent_2,28.0,market_agent,0.0,21.0,28.0,3300062.0
107,,,107.0,3300041.0,generation_agent_3,25.0,market_agent,0.0,21.0,25.0,3300062.0
108,,,101200.0,133801.0,market_agent,33.0,household_agent_12,62.0,28.0,33.0,133829.0
109,,,101201.0,547687.0,market_agent,14.0,household_agent_12,300061.0,28.0,14.0,547715.0
110,,,101202.0,650025.0,market_agent,8.0,household_agent_12,600061.0,28.0,8.0,650053.0
111,,,101203.0,1118736.0,market_agent,30.0,household_agent_12,900062.0,28.0,30.0,1118764.0
112,,,101204.0,1446835.0,market_agent,24.0,household_agent_12,1200060.0,28.0,24.0,1446863.0
113,,,101205.0,1704028.0,market_agent,23.0,household_agent_12,1500060.0,28.0,23.0,1704056.0
114,,,101206.0,1857223.0,market_agent,15.0,household_agent_12,1800061.0,28.0,15.0,1857251.0
115,,,101207.0,2197261.0,market_agent,24.0,household_agent_12,2100061.0,28.0,24.0,2197289.0
116,,,101208.0,2546219.0,market_agent,44.0,household_agent_12,2400061.0,28.0,44.0,2546247.0
117,,,101209.0,2889399.0,market_agent,47.0,household_agent_12,2700060.0,28.0,47.0,2889427.0
118,,,101210.0,3263502.0,market_agent,41.0,household_agent_12,3000060.0,28.0,41.0,3263530.0
119,,,101211.0,3450393.0,market_agent,43.0,household_agent_12,3300060.0,28.0,43.0,3450421.0
120,,,100200.0,178797.0,market_agent,25.0,household_agent_2,61.0,28.0,25.0,178825.0
121,,,100201.0,482447.0,market_agent,37.0,household_agent_2,300060.0,28.0,37.0,482475.0
122,,,100202.0,779026.0,market_agent,29.0,household_agent_2,600060.0,28.0,29.0,779054.0
123,,,100203.0,1063430.0,market_agent,22.0,household_agent_2,900061.0,28.0,22.0,1063458.0
124,,,100204.0,1448310.0,market_agent,39.0,household_agent_2,1200060.0,28.0,39.0,1448338.0
125,,,100205.0,1595012.0,market_agent,11.0,household_agent_2,1500060.0,28.0,11.0,1595040.0
126,,,100206.0,2053565.0,market_agent,23.0,household_agent_2,1800062.0,28.0,23.0,2053593.0
127,,,100207.0,2358284.0,market_agent,40.0,household_agent_2,2100060.0,28.0,40.0,2358312.0
128,,,100208.0,2550485.0,market_agent,36.0,household_agent_2,2400060.0,28.0,36.0,2550513.0
129,,,100209.0,2802260.0,market_agent,50.0,household_agent_2,2700061.0,28.0,50.0,2802288.0
130,,,100210.0,3277235.0,market_agent,31.0,household_agent_2,3000061.0,28.0,31.0,3277263.0
131,,,100211.0,3457658.0,market_agent,11.0,household_agent_2,3300061.0,28.0,11.0,3457686.0
132,,,100600.0,68774.0,market_agent,32.0,household_agent_6,60.0,28.0,32.0,68802.0
133,,,100601.0,330733.0,market_agent,32.0,household_agent_6,300062.0,28.0,32.0,330761.0
134,,,100602.0,859385.0,market_agent,10.0,household_agent_6,600062.0,28.0,10.0,859413.0
135,,,100603.0,969070.0,market_agent,25.0,household_agent_6,900060.0,28.0,25.0,969098.0
136,,,100604.0,1383994.0,market_agent,23.0,household_agent_6,1200062.0,28.0,23.0,1384022.0
137,,,100605.0,1647770.0,market_agent,34.0,household_agent_6,1500060.0,28.0,34.0,1647798.0
138,,,100606.0,2031020.0,market_agent,38.0,household_agent_6,1800062.0,28.0,38.0,2031048.0
139,,,100607.0,2253829.0,market_agent,11.0,household_agent_6,2100062.0,28.0,11.0,2253857.0
140,,,100608.0,2512895.0,market_agent,27.0,household_agent_6,2400061.0,28.0,27.0,2512923.0
141,,,100609.0,2890135.0,market_agent,30.0,household_agent_6,2700062.0,28.0,30.0,2890163.0
142,,,100610.0,3264404.0,market_agent,49.0,household_agent_6,3000062.0,28.0,49.0,3264432.0
143,,,100611.0,3535458.0,market_agent,14.0,household_agent_6,3300061.0,28.0,14.0,3535486.0
144,,,100900.0,89453.0,market_agent,16.0,household_agent_9,61.0,28.0,16.0,89481.0
145,,,100901.0,380728.0,market_agent,44.0,household_agent_9,300061.0,28.0,44.0,380756.0
146,,,100902.0,841651.0,market_agent,16.0,household_agent_9,600062.0,28.0,16.0,841679.0
147,,,100903.0,1126571.0,market_agent,43.0,household_agent_9,900060.0,28.0,43.0,1126599.0
148,,,100904.0,1496643.0,market_agent,23.0,household_agent_9,1200061.0,28.0,23.0,1496671.0
149,,,100905.0,1634773.0,market_agent,25.0,household_agent_9,1500062.0,28.0,25.0,1634801.0
150,,,100906.0,2075042.0,market_agent,38.0,household_agent_9,1800060.0,28.0,38.0,2075070.0
151,,,100907.0,2287469.0,market_agent,20.0,household_agent_9,2100062.0,28.0,20.0,2287497.0
152,,,100908.0,2484439.0,market_agent,42.0,household_agent_9,2400060.0,28.0,42.0,2484467.0
153,,,100909.0,2844236.0,market_agent,28.0,household_agent_9,2700061.0,28.0,28.0,2844264.0
154,,,100910.0,3063021.0,market_agent,35.0,household_agent_9,3000060.0,28.0,35.0,3063049.0
155,,,100911.0,3555342.0,market_agent,21.0,household_agent_9,3300061.0,28.0,21.0,3555370.0
156,,,101000.0,243112.0,market_agent,27.0,household_agent_10,60.0,28.0,27.0,243140.0
157,,,101001.0,414170.0,market_agent,18.0,household_agent_10,300060.0,28.0,18.0,414198.0
158,,,101002.0,746697.0,market_agent,16.0,household_agent_10,600061.0,28.0,16.0,746725.0
159,,,101003.0,1010451.0,market_agent,23.0,household_agent_10,900060.0,28.0,23.0,1010479.0
160,,,101004.0,1400547.0,market_agent,34.0,household_agent_10,1200060.0,28.0,34.0,1400575.0
161,,,101005.0,1719253.0,market_agent,28.0,household_agent_10,1500061.0,28.0,28.0,1719281.0
162,,,101006.0,1971848.0,market_agent,19.0,household_agent_10,1800060.0,28.0,19.0,1971876.0
163,,,101007.0,2133831.0,market_agent,43.0,household_agent_10,2100061.0,28.0,43.0,2133859.0
164,,,101008.0,2667972.0,market_agent,46.0,household_agent_10,2400061.0,28.0,46.0,2668000.0
165,,,101009.0,2775120.0,market_agent,22.0,household_agent_10,2700060.0,28.0,22.0,2775148.0
166,,,101010.0,3179079.0,market_agent,45.0,household_agent_10,3000062.0,28.0,45.0,3179107.0
167,,,101011.0,3409775.0,market_agent,44.0,household_agent_10,3300060.0,28.0,44.0,3409803.0
168,,,101300.0,291315.0,market_agent,31.0,generation_agent_0,62.0,28.0,31.0,291343.0
169,,,101301.0,497054.0,market_agent,32.0,generation_agent_0,300060.0,28.0,32.0,497082.0
170,,,101302.0,828280.0,market_agent,24.0,generation_agent_0,600060.0,28.0,24.0,828308.0
171,,,101303.0,1047682.0,market_agent,38.0,generation_agent_0,900062.0,28.0,38.0,1047710.0
172,,,101304.0,1330742.0,market_agent,41.0,generation_agent_0,1200061.0,28.0,41.0,1330770.0
173,,,101305.0,1626642.0,market_agent,37.0,generation_agent_0,1500062.0,28.0,37.0,1626670.0
174,,,101306.0,1947903.0,market_agent,16.0,generation_agent_0,1800060.0,28.0,16.0,1947931.0
175,,,101307.0,2133917.0,market_agent,33.0,generation_agent_0,2100060.0,28.0,33.0,2133945.0
176,,,101308.0,2583349.0,market_agent,18.0,generation_agent_0,2400062.0,28.0,18.0,2583377.0
177,,,101309.0,2892870.0,market_agent,40.0,generation_agent_0,2700060.0,28.0,40.0,2892898.0
178,,,101310.0,3087373.0,market_agent,43.0,generation_agent_0,3000062.0,28.0,43.0,3087401.0
179,,,101311.0,3551829.0,market_agent,39.0,generation_agent_0,3300060.0,28.0,39.0,3551857.0
180,,,101400.0,151395.0,market_agent,27.0,generation_agent_1,60.0,28.0,27.0,151423.0
181,,,101401.0,373994.0,market_agent,43.0,generation_agent_1,300065.0,28.0,43.0,374022.0
182,,,101402.0,654499.0,market_agent,16.0,generation_agent_1,600061.0,28.0,16.0,654527.0
183,,,101403.0,1116415.0,market_agent,22.0,generation_agent_1,900061.0,28.0,22.0,1116443.0
184,,,101404.0,1301521.0,market_agent,27.0,generation_agent_1,1200065.0,28.0,27.0,1301549.0
185,,,101405.0,1778059.0,market_agent,38.0,generation_agent_1,1500065.0,28.0,38.0,1778087.0
186,,,101406.0,1834831.0,market_agent,10.0,generation_agent_1,1800061.0,28.0,10.0,1834859.0
187,,,101407.0,2234088.0,market_agent,12.0,generation_agent_1,2100060.0,28.0,12.0,2234116.0
188,,,101408.0,2589749.0,market_agent,41.0,generation_agent_1,2400060.0,28.0,41.0,2589777.0
189,,,101409.0,2952074.0,market_agent,46.0,generation_agent_1,2700065.0,28.0,46.0,2952102.0
190,,,101410.0,3298289.0,market_agent,40.0,generation_agent_1,3000060.0,28.0,40.0,3298317.0
191,,,101411.0,3492258.0,market_agent,20.0,generation_agent_1,3300065.0,28.0,20.0,3492286.0
192,,,101500.0,281639.0,market_agent,31.0,generation_agent_2,65.0,28.0,31.0,281667.0
193,,,101501.0,369992.0,market_agent,16.0,generation_agent_2,300061.0,28.0,16.0,370020.0
194,,,101502.0,828014.0,market_agent,35.0,generation_agent_2,600060.0,28.0,35.0,828042.0
195,,,101503.0,970086.0,market_agent,47.0,generation_agent_2,900061.0,28.0,47.0,970114.0
196,,,101504.0,1462810.0,market_agent,33.0,generation_agent_2,1200061.0,28.0,33.0,1462838.0
197,,,101505.0,1784512.0,market_agent,34.0,generation_agent_2,1500061.0,28.0,34.0,1784540.0
198,,,101506.0,1896268.0,market_agent,48.0,generation_agent_2,1800061.0,28.0,48.0,1896296.0
199,,,101507.0,2273729.0,market_agent,21.0,generation_agent_2,2100061.0,28.0,21.0,2273757.0
200,,,101508.0,2645610.0,market_agent,45.0,generation_agent_2,2400062.0,28.0,45.0,2645638.0
201,,,101509.0,2995312.0,market_agent,48.0,generation_agent_2,2700061.0,28.0,48.0,2995340.0
202,,,101510.0,3170104.0,market_agent,34.0,generation_agent_2,3000061.0,28.0,34.0,3170132.0
203,,,101511.0,3421755.0,market_agent,28.0,generation_agent_2,3300062.0,28.0,28.0,3421783.0
204,,,101600.0,148294.0,market_agent,11.0,generation_agent_3,61.0,28.0,11.0,148322.0
205,,,101601.0,586252.0,market_agent,15.0,generation_agent_3,300065.0,28.0,15.0,586280.0
206,,,101602.0,741222.0,market_agent,39.0,generation_agent_3,600065.0,28.0,39.0,741250.0
207,,,101603.0,1098948.0,market_agent,15.0,generation_agent_3,900065.0,28.0,15.0,1098976.0
208,,,101604.0,1477314.0,market_agent,29.0,generation_agent_3,1200065.0,28.0,29.0,1477342.0
209,,,101605.0,1626532.0,market_agent,19.0,generation_agent_3,1500061.0,28.0,19.0,1626560.0
210,,,101606.0,2046330.0,market_agent,47.0,generation_agent_3,1800065.0,28.0,47.0,2046358.0
211,,,101607.0,2283523.0,market_agent,14.0,generation_agent_3,2100065.0,28.0,14.0,2283551.0
212,,,101608.0,2654281.0,market_agent,10.0,generation_agent_3,2400065.0,28.0,10.0,2654309.0
213,,,101609.0,2740040.0,market_agent,21.0,generation_agent_3,2700065.0,28.0,21.0,2740068.0
214,,,101610.0,3147475.0,market_agent,17.0,generation_agent_3,3000061.0,28.0,17.0,3147503.0
215,,,101611.0,3337145.0,market_agent,25.0,generation_agent_3,3300062.0,28.0,25.0,3337173.0
