,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
104,,,101400.0,107324.0,aggregator_agent,183.0,generation_agent_1,409.0,47.0,183.0,107371.0
105,,,101401.0,1093252.0,aggregator_agent,72.0,generation_agent_1,900620.0,47.0,72.0,1093299.0
106,,,101402.0,2028560.0,aggregator_agent,150.0,generation_agent_1,1800817.0,47.0,150.0,2028607.0
107,,,101403.0,2867330.0,aggregator_agent,62.0,generation_agent_1,2701024.0,47.0,62.0,2867377.0
108,,,101500.0,183399.0,aggregator_agent,153.0,generation_agent_2,464.0,47.0,153.0,183446.0
109,,,101501.0,1135147.0,aggregator_agent,56.0,generation_agent_2,900647.0,47.0,56.0,1135194.0
110,,,101502.0,1878061.0,aggregator_agent,141.0,generation_agent_2,1800943.0,47.0,141.0,1878108.0
111,,,101503.0,2843356.0,aggregator_agent,59.0,generation_agent_2,2701051.0,47.0,59.0,2843403.0
112,,,101600.0,193367.0,aggregator_agent,156.0,generation_agent_3,509.0,47.0,156.0,193414.0
113,,,101601.0,1050156.0,aggregator_agent,146.0,generation_agent_3,900658.0,47.0,146.0,1050203.0
114,,,101602.0,1979277.0,aggregator_agent,129.0,generation_agent_3,1800960.0,47.0,129.0,1979324.0
115,,,101603.0,2780003.0,aggregator_agent,156.0,generation_agent_3,2701167.0,47.0,156.0,2780050.0
