,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
93,,,100701.0,992352.0,aggregator_agent,100.0,household_agent_7,900602.0,47.0,100.0,992399.0
94,,,100702.0,2023613.0,aggregator_agent,101.0,household_agent_7,1800747.0,47.0,101.0,2023660.0
95,,,100703.0,2775669.0,aggregator_agent,116.0,household_agent_7,2701004.0,47.0,116.0,2775716.0
96,,,100000.0,285046.0,aggregator_agent,143.0,household_agent_0,387.0,47.0,143.0,285093.0
97,,,100001.0,1127013.0,aggregator_agent,112.0,household_agent_0,900608.0,47.0,112.0,1127060.0
98,,,100002.0,2055618.0,aggregator_agent,56.0,household_agent_0,1800758.0,47.0,56.0,2055665.0
99,,,100003.0,2873725.0,aggregator_agent,157.0,household_agent_0,2701015.0,47.0,157.0,2873772.0
100,,,101300.0,167312.0,aggregator_agent,64.0,generation_agent_0,392.0,47.0,64.0,167359.0
101,,,101301.0,1070456.0,aggregator_agent,54.0,generation_agent_0,900652.0,47.0,54.0,1070503.0
102,,,101302.0,1953562.0,aggregator_agent,152.0,generation_agent_0,1800780.0,47.0,152.0,1953609.0
103,,,101303.0,2869514.0,aggregator_agent,77.0,generation_agent_0,2701026.0,47.0,77.0,2869561.0
104,,,101400.0,98321.0,aggregator_agent,54.0,generation_agent_1,403.0,47.0,54.0,98368.0
105,,,101401.0,1147540.0,aggregator_agent,78.0,generation_agent_1,900663.0,47.0,78.0,1147587.0
106,,,101402.0,1964035.0,aggregator_agent,98.0,generation_agent_1,1800791.0,47.0,98.0,1964082.0
107,,,101403.0,2890629.0,aggregator_agent,66.0,generation_agent_1,2701053.0,47.0,66.0,2890676.0
108,,,101500.0,140078.0,aggregator_agent,171.0,generation_agent_2,464.0,47.0,171.0,140125.0
109,,,101501.0,1125298.0,aggregator_agent,64.0,generation_agent_2,900708.0,47.0,64.0,1125345.0
110,,,101502.0,1912357.0,aggregator_agent,189.0,generation_agent_2,1800890.0,47.0,189.0,1912404.0
111,,,101503.0,3000474.0,aggregator_agent,111.0,generation_agent_2,2701147.0,47.0,111.0,3000521.0
112,,,101600.0,237999.0,aggregator_agent,82.0,generation_agent_3,503.0,47.0,82.0,238046.0
113,,,101601.0,997523.0,aggregator_agent,97.0,generation_agent_3,900719.0,47.0,97.0,997570.0
114,,,101602.0,1911551.0,aggregator_agent,94.0,generation_agent_3,1800901.0,47.0,94.0,1911598.0
115,,,101603.0,2934771.0,aggregator_agent,77.0,generation_agent_3,2701158.0,47.0,77.0,2934818.0
