,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,25.0,600009.0,generation_agent_2,8.0,market_agent,0.0,19.0,8.0,600028.0
26,,,26.0,600009.0,generation_agent_3,41.0,market_agent,0.0,19.0,41.0,600028.0
27,,,27.0,900009.0,household_agent_11,30.0,market_agent,0.0,19.0,30.0,900028.0
28,,,28.0,900009.0,household_agent_10,19.0,market_agent,0.0,19.0,19.0,900028.0
29,,,29.0,900009.0,household_agent_12,22.0,market_agent,0.0,19.0,22.0,900028.0
30,,,30.0,900009.0,household_agent_1,14.0,market_agent,0.0,19.0,14.0,900028.0
31,,,31.0,900009.0,household_agent_5,35.0,market_agent,0.0,19.0,35.0,900028.0
32,,,32.0,900009.0,generation_agent_0,13.0,market_agent,0.0,19.0,13.0,900028.0
33,,,33.0,900009.0,generation_agent_1,29.0,market_agent,0.0,19.0,29.0,900028.0
34,,,34.0,900009.0,generation_agent_2,42.0,market_agent,0.0,19.0,42.0,900028.0
35,,,35.0,900009.0,generation_agent_3,13.0,market_agent,0.0,19.0,13.0,900028.0
36,,,36.0,1200009.0,household_agent_11,21.0,market_agent,0.0,19.0,21.0,1200028.0
37,,,37.0,1200009.0,household_agent_10,49.0,market_agent,0.0,19.0,49.0,1200028.0
38,,,38.0,1200009.0,household_agent_12,19.0,market_agent,0.0,19.0,19.0,1200028.0
39,,,39.0,1200009.0,household_agent_1,41.0,market_agent,0.0,19.0,41.0,1200028.0
40,,,40.0,1200009.0,household_agent_5,13.0,market_agent,0.0,19.0,13.0,1200028.0
41,,,41.0,1200009.0,generation_agent_0,27.0,market_agent,0.0,19.0,27.0,1200028.0
42,,,42.0,1200009.0,generation_agent_1,45.0,market_agent,0.0,19.0,45.0,1200028.0
43,,,43.0,1200009.0,generation_agent_2,39.0,market_agent,0.0,19.0,39.0,1200028.0
44,,,44.0,1200009.0,generation_agent_3,27.0,market_agent,0.0,19.0,27.0,1200028.0
45,,,45.0,1500009.0,household_agent_11,45.0,market_agent,0.0,19.0,45.0,1500028.0
46,,,46.0,1500009.0,household_agent_10,33.0,market_agent,0.0,19.0,33.0,1500028.0
47,,,47.0,1500009.0,household_agent_12,36.0,market_agent,0.0,19.0,36.0,1500028.0
48,,,48.0,1500009.0,household_agent_1,17.0,market_agent,0.0,19.0,17.0,1500028.0
49,,,49.0,1500009.0,household_agent_5,26.0,market_agent,0.0,19.0,26.0,1500028.0
50,,,50.0,1500009.0,generation_agent_0,34.0,market_agent,0.0,19.0,34.0,1500028.0
51,,,51.0,1500009.0,generation_agent_1,9.0,market_agent,0.0,19.0,9.0,1500028.0
52,,,52.0,1500009.0,generation_agent_2,29.0,market_agent,0.0,19.0,29.0,1500028.0
53,,,53.0,1500009.0,generation_agent_3,43.0,market_agent,0.0,19.0,43.0,1500028.0
54,,,54.0,1800009.0,household_agent_11,49.0,market_agent,0.0,19.0,49.0,1800028.0
55,,,55.0,1800009.0,household_agent_10,34.0,market_agent,0.0,19.0,34.0,1800028.0
56,,,56.0,1800009.0,household_agent_12,47.0,market_agent,0.0,19.0,47.0,1800028.0
57,,,57.0,1800009.0,household_agent_1,28.0,market_agent,0.0,19.0,28.0,1800028.0
58,,,58.0,1800009.0,household_agent_5,23.0,market_agent,0.0,19.0,23.0,1800028.0
59,,,59.0,1800009.0,generation_agent_0,26.0,market_agent,0.0,19.0,26.0,1800028.0
60,,,60.0,1800009.0,generation_agent_1,15.0,market_agent,0.0,19.0,15.0,1800028.0
61,,,61.0,1800009.0,generation_agent_2,38.0,market_agent,0.0,19.0,38.0,1800028.0
62,,,62.0,1800009.0,generation_agent_3,32.0,market_agent,0.0,19.0,32.0,1800028.0
63,,,63.0,2100009.0,household_agent_11,41.0,market_agent,0.0,19.0,41.0,2100028.0
64,,,64.0,2100009.0,household_agent_10,44.0,market_agent,0.0,19.0,44.0,2100028.0
65,,,65.0,2100009.0,household_agent_12,14.0,market_agent,0.0,19.0,14.0,2100028.0
66,,,66.0,2100009.0,household_agent_1,10.0,market_agent,0.0,19.0,10.0,2100028.0
67,,,67.0,2100009.0,household_agent_5,47.0,market_agent,0.0,19.0,47.0,2100028.0
68,,,68.0,2100009.0,generation_agent_0,13.0,market_agent,0.0,19.0,13.0,2100028.0
69,,,69.0,2100009.0,generation_agent_1,29.0,market_agent,0.0,19.0,29.0,2100028.0
70,,,70.0,2100009.0,generation_agent_2,26.0,market_agent,0.0,19.0,26.0,2100028.0
71,,,71.0,2100009.0,generation_agent_3,12.0,market_agent,0.0,19.0,12.0,2100028.0
72,,,72.0,2400009.0,household_agent_11,39.0,market_agent,0.0,19.0,39.0,2400028.0
73,,,73.0,2400009.0,household_agent_10,18.0,market_agent,0.0,19.0,18.0,2400028.0
74,,,74.0,2400009.0,household_agent_12,25.0,market_agent,0.0,19.0,25.0,2400028.0
75,,,75.0,2400009.0,household_agent_1,36.0,market_agent,0.0,19.0,36.0,2400028.0
76,,,76.0,2400009.0,household_agent_5,47.0,market_agent,0.0,19.0,47.0,2400028.0
77,,,77.0,2400009.0,generation_agent_0,35.0,market_agent,0.0,19.0,35.0,2400028.0
78,,,78.0,2400009.0,generation_agent_1,47.0,market_agent,0.0,19.0,47.0,2400028.0
79,,,79.0,2400009.0,generation_agent_2,8.0,market_agent,0.0,19.0,8.0,2400028.0
80,,,80.0,2400009.0,generation_agent_3,25.0,market_agent,0.0,19.0,25.0,2400028.0
81,,,81.0,2700009.0,household_agent_11,32.0,market_agent,0.0,19.0,32.0,2700028.0
82,,,82.0,2700009.0,household_agent_10,23.0,market_agent,0.0,19.0,23.0,2700028.0
83,,,83.0,2700009.0,household_agent_12,49.0,market_agent,0.0,19.0,49.0,2700028.0
84,,,84.0,2700009.0,household_agent_1,41.0,market_agent,0.0,19.0,41.0,2700028.0
85,,,85.0,2700009.0,household_agent_5,44.0,market_agent,0.0,19.0,44.0,2700028.0
86,,,86.0,2700009.0,generation_agent_0,35.0,market_agent,0.0,19.0,35.0,2700028.0
87,,,87.0,2700009.0,generation_agent_1,39.0,market_agent,0.0,19.0,39.0,2700028.0
88,,,88.0,2700009.0,generation_agent_2,45.0,market_agent,0.0,19.0,45.0,2700028.0
89,,,89.0,2700009.0,generation_agent_3,25.0,market_agent,0.0,19.0,25.0,2700028.0
90,,,90.0,3000009.0,household_agent_11,37.0,market_agent,0.0,19.0,37.0,3000028.0
91,,,91.0,3000009.0,household_agent_10,39.0,market_agent,0.0,19.0,39.0,3000028.0
92,,,92.0,3000009.0,household_agent_12,49.0,market_agent,0.0,19.0,49.0,3000028.0
93,,,93.0,3000009.0,household_agent_1,27.0,market_agent,0.0,19.0,27.0,3000028.0
94,,,94.0,3000009.0,household_agent_5,8.0,market_agent,0.0,19.0,8.0,3000028.0
95,,,95.0,3000009.0,generation_agent_0,33.0,market_agent,0.0,19.0,33.0,3000028.0
96,,,96.0,3000009.0,generation_agent_1,44.0,market_agent,0.0,19.0,44.0,3000028.0
97,,,97.0,3000009.0,generation_agent_2,24.0,market_agent,0.0,19.0,24.0,3000028.0
98,,,98.0,3000009.0,generation_agent_3,25.0,market_agent,0.0,19.0,25.0,3000028.0
99,,,99.0,3300009.0,household_agent_11,9.0,market_agent,0.0,19.0,9.0,3300028.0
100,,,100.0,3300009.0,household_agent_10,45.0,market_agent,0.0,19.0,45.0,3300028.0
101,,,101.0,3300009.0,household_agent_12,26.0,market_agent,0.0,19.0,26.0,3300028.0
102,,,102.0,3300009.0,household_agent_1,31.0,market_agent,0.0,19.0,31.0,3300028.0
103,,,103.0,3300009.0,household_agent_5,10.0,market_agent,0.0,19.0,10.0,3300028.0
104,,,104.0,3300009.0,generation_agent_0,9.0,market_agent,0.0,19.0,9.0,3300028.0
105,,,105.0,3300009.0,generation_agent_1,14.0,market_agent,0.0,19.0,14.0,3300028.0
106,,,106.0,3300009.0,generation_agent_2,35.0,market_agent,0.0,19.0,35.0,3300028.0
107,,,107.0,3300009.0,generation_agent_3,50.0,market_agent,0.0,19.0,50.0,3300028.0
108,,,101100.0,102.0,market_agent,15.0,household_agent_11,28.0,22.0,15.0,124.0
109,,,101101.0,300043.0,market_agent,43.0,household_agent_11,300028.0,22.0,43.0,300065.0
110,,,101102.0,600063.0,market_agent,17.0,household_agent_11,600028.0,22.0,17.0,600085.0
111,,,101103.0,900059.0,market_agent,30.0,household_agent_11,900028.0,22.0,30.0,900081.0
112,,,101104.0,1200117.0,market_agent,21.0,household_agent_11,1200028.0,22.0,21.0,1200139.0
113,,,101105.0,1500083.0,market_agent,45.0,household_agent_11,1500028.0,22.0,45.0,1500105.0
114,,,101106.0,1800047.0,market_agent,49.0,household_agent_11,1800028.0,22.0,49.0,1800069.0
115,,,101107.0,2100092.0,market_agent,41.0,household_agent_11,2100028.0,22.0,41.0,2100114.0
116,,,101108.0,2400029.0,market_agent,39.0,household_agent_11,2400028.0,22.0,39.0,2400051.0
117,,,101109.0,2700028.0,market_agent,32.0,household_agent_11,2700028.0,23.0,32.0,2700051.0
118,,,101110.0,3000110.0,market_agent,37.0,household_agent_11,3000028.0,22.0,37.0,3000132.0
119,,,101111.0,3300057.0,market_agent,9.0,household_agent_11,3300028.0,22.0,9.0,3300079.0
120,,,101000.0,62.0,market_agent,42.0,household_agent_10,28.0,22.0,42.0,84.0
121,,,101001.0,300122.0,market_agent,39.0,household_agent_10,300028.0,22.0,39.0,300144.0
122,,,101002.0,600117.0,market_agent,9.0,household_agent_10,600028.0,22.0,9.0,600139.0
123,,,101003.0,900090.0,market_agent,19.0,household_agent_10,900028.0,22.0,19.0,900112.0
124,,,101004.0,1200072.0,market_agent,49.0,household_agent_10,1200028.0,22.0,49.0,1200094.0
125,,,101005.0,1500044.0,market_agent,33.0,household_agent_10,1500028.0,22.0,33.0,1500066.0
126,,,101006.0,1800119.0,market_agent,34.0,household_agent_10,1800028.0,22.0,34.0,1800141.0
127,,,101007.0,2100088.0,market_agent,44.0,household_agent_10,2100028.0,22.0,44.0,2100110.0
128,,,101008.0,2400051.0,market_agent,18.0,household_agent_10,2400028.0,22.0,18.0,2400073.0
129,,,101009.0,2700113.0,market_agent,23.0,household_agent_10,2700028.0,22.0,23.0,2700135.0
130,,,101010.0,3000034.0,market_agent,39.0,household_agent_10,3000028.0,22.0,39.0,3000056.0
131,,,101011.0,3300043.0,market_agent,45.0,household_agent_10,3300028.0,22.0,45.0,3300065.0
132,,,101200.0,108.0,market_agent,26.0,household_agent_12,28.0,22.0,26.0,130.0
133,,,101201.0,300065.0,market_agent,42.0,household_agent_12,300028.0,22.0,42.0,300087.0
134,,,101202.0,600116.0,market_agent,45.0,household_agent_12,600028.0,22.0,45.0,600138.0
135,,,101203.0,900121.0,market_agent,22.0,household_agent_12,900028.0,22.0,22.0,900143.0
136,,,101204.0,1200119.0,market_agent,19.0,household_agent_12,1200028.0,22.0,19.0,1200141.0
137,,,101205.0,1500038.0,market_agent,36.0,household_agent_12,1500028.0,22.0,36.0,1500060.0
138,,,101206.0,1800065.0,market_agent,47.0,household_agent_12,1800028.0,22.0,47.0,1800087.0
139,,,101207.0,2100028.0,market_agent,14.0,household_agent_12,2100028.0,23.0,14.0,2100051.0
140,,,101208.0,2400117.0,market_agent,25.0,household_agent_12,2400028.0,22.0,25.0,2400139.0
141,,,101209.0,2700125.0,market_agent,49.0,household_agent_12,2700028.0,22.0,49.0,2700147.0
142,,,101210.0,3000085.0,market_agent,49.0,household_agent_12,3000028.0,22.0,49.0,3000107.0
143,,,101211.0,3300103.0,market_agent,26.0,household_agent_12,3300028.0,22.0,26.0,3300125.0
144,,,100100.0,68.0,market_agent,27.0,household_agent_1,28.0,22.0,27.0,90.0
145,,,100101.0,300057.0,market_agent,40.0,household_agent_1,300028.0,22.0,40.0,300079.0
146,,,100102.0,600081.0,market_agent,28.0,household_agent_1,600028.0,22.0,28.0,600103.0
147,,,100103.0,900041.0,market_agent,14.0,household_agent_1,900028.0,22.0,14.0,900063.0
148,,,100104.0,1200075.0,market_agent,41.0,household_agent_1,1200028.0,22.0,41.0,1200097.0
149,,,100105.0,1500126.0,market_agent,17.0,household_agent_1,1500028.0,22.0,17.0,1500148.0
150,,,100106.0,1800084.0,market_agent,28.0,household_agent_1,1800028.0,22.0,28.0,1800106.0
151,,,100107.0,2100064.0,market_agent,10.0,household_agent_1,2100028.0,22.0,10.0,2100086.0
152,,,100108.0,2400072.0,market_agent,36.0,household_agent_1,2400028.0,22.0,36.0,2400094.0
153,,,100109.0,2700098.0,market_agent,41.0,household_agent_1,2700028.0,22.0,41.0,2700120.0
154,,,100110.0,3000086.0,market_agent,27.0,household_agent_1,3000028.0,22.0,27.0,3000108.0
155,,,100111.0,3300050.0,market_agent,31.0,household_agent_1,3300028.0,22.0,31.0,3300072.0
156,,,100500.0,47.0,market_agent,12.0,household_agent_5,28.0,22.0,12.0,69.0
157,,,100501.0,300044.0,market_agent,23.0,household_agent_5,300028.0,22.0,23.0,300066.0
158,,,100502.0,600106.0,market_agent,15.0,household_agent_5,600028.0,22.0,15.0,600128.0
159,,,100503.0,900109.0,market_agent,35.0,household_agent_5,900028.0,22.0,35.0,900131.0
160,,,100504.0,1200105.0,market_agent,13.0,household_agent_5,1200028.0,22.0,13.0,1200127.0
161,,,100505.0,1500067.0,market_agent,26.0,household_agent_5,1500028.0,22.0,26.0,1500089.0
162,,,100506.0,1800094.0,market_agent,23.0,household_agent_5,1800028.0,22.0,23.0,1800116.0
163,,,100507.0,2100114.0,market_agent,47.0,household_agent_5,2100028.0,22.0,47.0,2100136.0
164,,,100508.0,2400073.0,market_agent,47.0,household_agent_5,2400028.0,22.0,47.0,2400095.0
165,,,100509.0,2700095.0,market_agent,44.0,household_agent_5,2700028.0,22.0,44.0,2700117.0
166,,,100510.0,3000112.0,market_agent,8.0,household_agent_5,3000028.0,22.0,8.0,3000134.0
167,,,100511.0,3300100.0,market_agent,10.0,household_agent_5,3300028.0,22.0,10.0,3300122.0
168,,,101300.0,47.0,market_agent,35.0,generation_agent_0,28.0,22.0,35.0,69.0
169,,,101301.0,300071.0,market_agent,34.0,generation_agent_0,300028.0,22.0,34.0,300093.0
170,,,101302.0,600116.0,market_agent,14.0,generation_agent_0,600028.0,22.0,14.0,600138.0
171,,,101303.0,900103.0,market_agent,13.0,generation_agent_0,900028.0,22.0,13.0,900125.0
172,,,101304.0,1200055.0,market_agent,27.0,generation_agent_0,1200028.0,22.0,27.0,1200077.0
173,,,101305.0,1500105.0,market_agent,34.0,generation_agent_0,1500028.0,22.0,34.0,1500127.0
174,,,101306.0,1800075.0,market_agent,26.0,generation_agent_0,1800028.0,22.0,26.0,1800097.0
175,,,101307.0,2100096.0,market_agent,13.0,generation_agent_0,2100028.0,22.0,13.0,2100118.0
176,,,101308.0,2400061.0,market_agent,35.0,generation_agent_0,2400028.0,22.0,35.0,2400083.0
177,,,101309.0,2700071.0,market_agent,35.0,generation_agent_0,2700028.0,22.0,35.0,2700093.0
178,,,101310.0,3000127.0,market_agent,33.0,generation_agent_0,3000028.0,22.0,33.0,3000149.0
179,,,101311.0,3300036.0,market_agent,9.0,generation_agent_0,3300028.0,22.0,9.0,3300058.0
180,,,101400.0,53.0,market_agent,24.0,generation_agent_1,28.0,22.0,24.0,75.0
181,,,101401.0,300124.0,market_agent,49.0,generation_agent_1,300028.0,22.0,49.0,300146.0
182,,,101402.0,600053.0,market_agent,23.0,generation_agent_1,600028.0,22.0,23.0,600075.0
183,,,101403.0,900112.0,market_agent,29.0,generation_agent_1,900028.0,22.0,29.0,900134.0
184,,,101404.0,1200030.0,market_agent,45.0,generation_agent_1,1200028.0,21.0,45.0,1200051.0
185,,,101405.0,1500034.0,market_agent,9.0,generation_agent_1,1500028.0,22.0,9.0,1500056.0
186,,,101406.0,1800048.0,market_agent,15.0,generation_agent_1,1800028.0,22.0,15.0,1800070.0
187,,,101407.0,2100028.0,market_agent,29.0,generation_agent_1,2100028.0,23.0,29.0,2100051.0
188,,,101408.0,2400081.0,market_agent,47.0,generation_agent_1,2400028.0,22.0,47.0,2400103.0
189,,,101409.0,2700082.0,market_agent,39.0,generation_agent_1,2700028.0,22.0,39.0,2700104.0
190,,,101410.0,3000092.0,market_agent,44.0,generation_agent_1,3000028.0,22.0,44.0,3000114.0
191,,,101411.0,3300064.0,market_agent,14.0,generation_agent_1,3300028.0,22.0,14.0,3300086.0
192,,,101500.0,86.0,market_agent,32.0,generation_agent_2,28.0,28.0,32.0,114.0
193,,,101501.0,300046.0,market_agent,16.0,generation_agent_2,300028.0,22.0,16.0,300068.0
194,,,101502.0,600104.0,market_agent,8.0,generation_agent_2,600028.0,22.0,8.0,600126.0
195,,,101503.0,900083.0,market_agent,42.0,generation_agent_2,900028.0,28.0,42.0,900111.0
196,,,101504.0,1200054.0,market_agent,39.0,generation_agent_2,1200028.0,28.0,39.0,1200082.0
197,,,101505.0,1500040.0,market_agent,29.0,generation_agent_2,1500028.0,28.0,29.0,1500068.0
198,,,101506.0,1800050.0,market_agent,38.0,generation_agent_2,1800028.0,28.0,38.0,1800078.0
199,,,101507.0,2100031.0,market_agent,26.0,generation_agent_2,2100028.0,26.0,26.0,2100057.0
200,,,101508.0,2400045.0,market_agent,8.0,generation_agent_2,2400028.0,22.0,8.0,2400067.0
201,,,101509.0,2700039.0,market_agent,45.0,generation_agent_2,2700028.0,28.0,45.0,2700067.0
202,,,101510.0,3000116.0,market_agent,24.0,generation_agent_2,3000028.0,22.0,24.0,3000138.0
203,,,101511.0,3300083.0,market_agent,35.0,generation_agent_2,3300028.0,28.0,35.0,3300111.0
204,,,101600.0,41.0,market_agent,34.0,generation_agent_3,28.0,22.0,34.0,63.0
205,,,101601.0,300093.0,market_agent,32.0,generation_agent_3,300028.0,22.0,32.0,300115.0
206,,,101602.0,600084.0,market_agent,41.0,generation_agent_3,600028.0,22.0,41.0,600106.0
207,,,101603.0,900060.0,market_agent,13.0,generation_agent_3,900028.0,22.0,13.0,900082.0
208,,,101604.0,1200117.0,market_agent,27.0,generation_agent_3,1200028.0,22.0,27.0,1200139.0
209,,,101605.0,1500070.0,market_agent,43.0,generation_agent_3,1500028.0,22.0,43.0,1500092.0
210,,,101606.0,1800110.0,market_agent,32.0,generation_agent_3,1800028.0,22.0,32.0,1800132.0
211,,,101607.0,2100044.0,market_agent,12.0,generation_agent_3,2100028.0,22.0,12.0,2100066.0
212,,,101608.0,2400033.0,market_agent,25.0,generation_agent_3,2400028.0,18.0,25.0,2400051.0
213,,,101609.0,2700107.0,market_agent,25.0,generation_agent_3,2700028.0,22.0,25.0,2700129.0
214,,,101610.0,3000080.0,market_agent,25.0,generation_agent_3,3000028.0,22.0,25.0,3000102.0
215,,,101611.0,3300085.0,market_agent,50.0,generation_agent_3,3300028.0,22.0,50.0,3300107.0
