,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
74,,,48.0,1800492.0,generation_agent_2,957.0,aggregator_agent,0.0,317.0,536.0,1800809.0
75,,,48.0,1800492.0,generation_agent_2,957.0,aggregator_agent,0.0,350.0,536.0,1800842.0
76,,,49.0,1800492.0,generation_agent_3,699.0,aggregator_agent,0.0,363.0,536.0,1800855.0
77,,,49.0,1800492.0,generation_agent_3,699.0,aggregator_agent,0.0,398.0,536.0,1800890.0
78,,,50.0,1800508.0,household_agent_11,843.0,aggregator_agent,0.0,89.0,536.0,1800597.0
79,,,50.0,1800508.0,household_agent_11,843.0,aggregator_agent,0.0,121.0,209.0,1800629.0
80,,,51.0,1800508.0,household_agent_3,986.0,aggregator_agent,0.0,135.0,536.0,1800643.0
81,,,51.0,1800508.0,household_agent_3,986.0,aggregator_agent,0.0,167.0,173.0,1800675.0
82,,,52.0,1800508.0,household_agent_8,690.0,aggregator_agent,0.0,146.0,536.0,1800654.0
83,,,52.0,1800508.0,household_agent_8,690.0,aggregator_agent,0.0,178.0,154.0,1800686.0
84,,,53.0,1800508.0,household_agent_0,482.0,aggregator_agent,0.0,189.0,482.0,1800697.0
85,,,54.0,1800508.0,household_agent_4,733.0,aggregator_agent,0.0,235.0,536.0,1800743.0
86,,,54.0,1800508.0,household_agent_4,733.0,aggregator_agent,0.0,267.0,197.0,1800775.0
87,,,55.0,1800508.0,generation_agent_0,612.0,aggregator_agent,0.0,279.0,536.0,1800787.0
88,,,55.0,1800508.0,generation_agent_0,612.0,aggregator_agent,0.0,311.0,76.0,1800819.0
89,,,56.0,1800508.0,generation_agent_1,531.0,aggregator_agent,0.0,322.0,160.0,1800830.0
90,,,57.0,1800508.0,generation_agent_2,902.0,aggregator_agent,0.0,336.0,536.0,1800844.0
91,,,57.0,1800508.0,generation_agent_2,902.0,aggregator_agent,0.0,368.0,251.0,1800876.0
92,,,58.0,1800508.0,generation_agent_3,742.0,aggregator_agent,0.0,416.0,369.0,1800924.0
93,,,59.0,1800544.0,market_agent,881.0,aggregator_agent,0.0,23.0,536.0,1800567.0
94,,,59.0,1800544.0,market_agent,881.0,aggregator_agent,0.0,39.0,345.0,1800583.0
95,,,61.0,2700657.0,household_agent_11,694.0,aggregator_agent,0.0,50.0,536.0,2700707.0
96,,,61.0,2700657.0,household_agent_11,694.0,aggregator_agent,0.0,82.0,158.0,2700739.0
97,,,62.0,2700657.0,household_agent_3,434.0,aggregator_agent,0.0,59.0,434.0,2700716.0
98,,,63.0,2700657.0,household_agent_8,553.0,aggregator_agent,0.0,83.0,536.0,2700740.0
99,,,63.0,2700657.0,household_agent_8,553.0,aggregator_agent,0.0,149.0,17.0,2700806.0
100,,,64.0,2700657.0,household_agent_0,450.0,aggregator_agent,0.0,93.0,450.0,2700750.0
101,,,65.0,2700657.0,household_agent_4,394.0,aggregator_agent,0.0,182.0,394.0,2700839.0
102,,,66.0,2700657.0,generation_agent_0,565.0,aggregator_agent,0.0,194.0,536.0,2700851.0
103,,,66.0,2700657.0,generation_agent_0,565.0,aggregator_agent,0.0,232.0,29.0,2700889.0
104,,,67.0,2700657.0,generation_agent_1,369.0,aggregator_agent,0.0,250.0,369.0,2700907.0
105,,,68.0,2700657.0,generation_agent_2,536.0,aggregator_agent,0.0,263.0,536.0,2700920.0
106,,,69.0,2700657.0,generation_agent_3,332.0,aggregator_agent,0.0,317.0,332.0,2700974.0
107,,,70.0,2700714.0,household_agent_11,777.0,aggregator_agent,0.0,49.0,536.0,2700763.0
108,,,70.0,2700714.0,household_agent_11,777.0,aggregator_agent,0.0,81.0,241.0,2700795.0
109,,,71.0,2700714.0,household_agent_3,296.0,aggregator_agent,0.0,92.0,296.0,2700806.0
110,,,72.0,2700714.0,household_agent_8,436.0,aggregator_agent,0.0,103.0,436.0,2700817.0
111,,,73.0,2700714.0,household_agent_0,804.0,aggregator_agent,0.0,115.0,536.0,2700829.0
112,,,73.0,2700714.0,household_agent_0,804.0,aggregator_agent,0.0,148.0,268.0,2700862.0
113,,,74.0,2700714.0,household_agent_4,498.0,aggregator_agent,0.0,171.0,498.0,2700885.0
114,,,75.0,2700714.0,generation_agent_0,800.0,aggregator_agent,0.0,183.0,536.0,2700897.0
115,,,75.0,2700714.0,generation_agent_0,800.0,aggregator_agent,0.0,216.0,264.0,2700930.0
116,,,76.0,2700714.0,generation_agent_1,305.0,aggregator_agent,0.0,232.0,305.0,2700946.0
117,,,77.0,2700714.0,generation_agent_2,969.0,aggregator_agent,0.0,250.0,536.0,2700964.0
118,,,77.0,2700714.0,generation_agent_2,969.0,aggregator_agent,0.0,284.0,433.0,2700998.0
119,,,78.0,2700714.0,generation_agent_3,733.0,aggregator_agent,0.0,302.0,536.0,2701016.0
120,,,78.0,2700714.0,generation_agent_3,733.0,aggregator_agent,0.0,336.0,197.0,2701050.0
121,,,79.0,2700751.0,market_agent,437.0,aggregator_agent,0.0,28.0,437.0,2700779.0
122,,,101100.0,7178.0,aggregator_agent,236.0,household_agent_11,202.0,47.0,236.0,7225.0
123,,,101101.0,919054.0,aggregator_agent,689.0,household_agent_11,900382.0,49.0,536.0,919103.0
124,,,101101.0,919054.0,aggregator_agent,689.0,household_agent_11,900382.0,83.0,153.0,919137.0
125,,,101102.0,919100.0,aggregator_agent,689.0,household_agent_11,900428.0,50.0,536.0,919150.0
126,,,101102.0,919100.0,aggregator_agent,689.0,household_agent_11,900428.0,84.0,153.0,919184.0
127,,,101103.0,1822311.0,aggregator_agent,974.0,household_agent_11,1800561.0,49.0,536.0,1822360.0
128,,,101103.0,1822311.0,aggregator_agent,974.0,household_agent_11,1800561.0,84.0,438.0,1822395.0
129,,,101104.0,1822345.0,aggregator_agent,974.0,household_agent_11,1800595.0,63.0,536.0,1822408.0
130,,,101104.0,1822345.0,aggregator_agent,974.0,household_agent_11,1800595.0,98.0,438.0,1822443.0
131,,,101105.0,2714823.0,aggregator_agent,694.0,household_agent_11,2700707.0,49.0,536.0,2714872.0
132,,,101105.0,2714823.0,aggregator_agent,694.0,household_agent_11,2700707.0,83.0,158.0,2714906.0
133,,,101106.0,2714855.0,aggregator_agent,694.0,household_agent_11,2700739.0,64.0,536.0,2714919.0
134,,,101106.0,2714855.0,aggregator_agent,694.0,household_agent_11,2700739.0,98.0,158.0,2714953.0
135,,,100300.0,16052.0,aggregator_agent,352.0,household_agent_3,213.0,47.0,352.0,16099.0
136,,,100301.0,905686.0,aggregator_agent,409.0,household_agent_3,900392.0,47.0,409.0,905733.0
137,,,100302.0,1809854.0,aggregator_agent,795.0,household_agent_3,1800608.0,49.0,536.0,1809903.0
138,,,100302.0,1809854.0,aggregator_agent,795.0,household_agent_3,1800608.0,83.0,259.0,1809937.0
139,,,100303.0,1809887.0,aggregator_agent,795.0,household_agent_3,1800641.0,62.0,536.0,1809949.0
140,,,100303.0,1809887.0,aggregator_agent,795.0,household_agent_3,1800641.0,96.0,259.0,1809983.0
141,,,100304.0,2721283.0,aggregator_agent,434.0,household_agent_3,2700716.0,47.0,434.0,2721330.0
142,,,100800.0,2133.0,aggregator_agent,276.0,household_agent_8,224.0,47.0,276.0,2180.0
143,,,100801.0,915513.0,aggregator_agent,893.0,household_agent_8,900404.0,49.0,536.0,915562.0
144,,,100801.0,915513.0,aggregator_agent,893.0,household_agent_8,900404.0,83.0,357.0,915596.0
145,,,100802.0,915570.0,aggregator_agent,893.0,household_agent_8,900461.0,49.0,536.0,915619.0
146,,,100802.0,915570.0,aggregator_agent,893.0,household_agent_8,900461.0,83.0,357.0,915653.0
147,,,100803.0,1813676.0,aggregator_agent,305.0,household_agent_8,1800618.0,47.0,305.0,1813723.0
148,,,100804.0,2706769.0,aggregator_agent,553.0,household_agent_8,2700740.0,49.0,536.0,2706818.0
149,,,100804.0,2706769.0,aggregator_agent,553.0,household_agent_8,2700740.0,77.0,17.0,2706846.0
150,,,100805.0,2706835.0,aggregator_agent,553.0,household_agent_8,2700806.0,53.0,536.0,2706888.0
151,,,100805.0,2706835.0,aggregator_agent,553.0,household_agent_8,2700806.0,81.0,17.0,2706916.0
152,,,100000.0,24108.0,aggregator_agent,362.0,household_agent_0,301.0,47.0,362.0,24155.0
153,,,100001.0,928612.0,aggregator_agent,688.0,household_agent_0,900473.0,49.0,536.0,928661.0
154,,,100001.0,928612.0,aggregator_agent,688.0,household_agent_0,900473.0,83.0,152.0,928695.0
155,,,100002.0,928645.0,aggregator_agent,688.0,household_agent_0,900506.0,62.0,536.0,928707.0
156,,,100002.0,928645.0,aggregator_agent,688.0,household_agent_0,900506.0,96.0,152.0,928741.0
157,,,100003.0,1826065.0,aggregator_agent,409.0,household_agent_0,1800664.0,47.0,409.0,1826112.0
158,,,100004.0,2710130.0,aggregator_agent,450.0,household_agent_0,2700750.0,47.0,450.0,2710177.0
159,,,100400.0,16011.0,aggregator_agent,359.0,household_agent_4,312.0,47.0,359.0,16058.0
160,,,100401.0,902085.0,aggregator_agent,947.0,household_agent_4,900517.0,49.0,536.0,902134.0
161,,,100401.0,902085.0,aggregator_agent,947.0,household_agent_4,900517.0,83.0,411.0,902168.0
162,,,100402.0,902118.0,aggregator_agent,947.0,household_agent_4,900550.0,62.0,536.0,902180.0
163,,,100402.0,902118.0,aggregator_agent,947.0,household_agent_4,900550.0,96.0,411.0,902214.0
164,,,100403.0,1819251.0,aggregator_agent,351.0,household_agent_4,1800708.0,47.0,351.0,1819298.0
165,,,100404.0,2719092.0,aggregator_agent,394.0,household_agent_4,2700839.0,47.0,394.0,2719139.0
166,,,101300.0,11498.0,aggregator_agent,213.0,generation_agent_0,367.0,47.0,213.0,11545.0
167,,,101301.0,911642.0,aggregator_agent,379.0,generation_agent_0,900562.0,48.0,379.0,911690.0
168,,,101302.0,1824580.0,aggregator_agent,465.0,generation_agent_0,1800753.0,48.0,465.0,1824628.0
169,,,101303.0,2717693.0,aggregator_agent,565.0,generation_agent_0,2700851.0,50.0,536.0,2717743.0
170,,,101303.0,2717693.0,aggregator_agent,565.0,generation_agent_0,2700851.0,84.0,29.0,2717777.0
171,,,101304.0,2717731.0,aggregator_agent,565.0,generation_agent_0,2700889.0,59.0,536.0,2717790.0
172,,,101304.0,2717731.0,aggregator_agent,565.0,generation_agent_0,2700889.0,93.0,29.0,2717824.0
173,,,101400.0,4884.0,aggregator_agent,847.0,generation_agent_1,390.0,49.0,536.0,4933.0
174,,,101400.0,4884.0,aggregator_agent,847.0,generation_agent_1,390.0,83.0,311.0,4967.0
175,,,101401.0,4919.0,aggregator_agent,847.0,generation_agent_1,425.0,60.0,536.0,4979.0
176,,,101401.0,4919.0,aggregator_agent,847.0,generation_agent_1,425.0,94.0,311.0,5013.0
177,,,101402.0,913586.0,aggregator_agent,217.0,generation_agent_1,900573.0,47.0,217.0,913633.0
178,,,101403.0,1810109.0,aggregator_agent,701.0,generation_agent_1,1800765.0,49.0,536.0,1810158.0
179,,,101403.0,1810109.0,aggregator_agent,701.0,generation_agent_1,1800765.0,83.0,165.0,1810192.0
180,,,101404.0,1810142.0,aggregator_agent,701.0,generation_agent_1,1800798.0,62.0,536.0,1810204.0
181,,,101404.0,1810142.0,aggregator_agent,701.0,generation_agent_1,1800798.0,96.0,165.0,1810238.0
182,,,101405.0,2703551.0,aggregator_agent,369.0,generation_agent_1,2700907.0,47.0,369.0,2703598.0
183,,,101500.0,2295.0,aggregator_agent,556.0,generation_agent_2,412.0,49.0,536.0,2344.0
184,,,101500.0,2295.0,aggregator_agent,556.0,generation_agent_2,412.0,77.0,20.0,2372.0
185,,,101501.0,2329.0,aggregator_agent,556.0,generation_agent_2,446.0,57.0,536.0,2386.0
186,,,101501.0,2329.0,aggregator_agent,556.0,generation_agent_2,446.0,85.0,20.0,2414.0
187,,,101502.0,926521.0,aggregator_agent,318.0,generation_agent_2,900617.0,47.0,318.0,926568.0
188,,,101503.0,1822284.0,aggregator_agent,957.0,generation_agent_2,1800809.0,49.0,536.0,1822333.0
189,,,101503.0,1822284.0,aggregator_agent,957.0,generation_agent_2,1800809.0,83.0,421.0,1822367.0
190,,,101504.0,1822317.0,aggregator_agent,957.0,generation_agent_2,1800842.0,63.0,536.0,1822380.0
191,,,101504.0,1822317.0,aggregator_agent,957.0,generation_agent_2,1800842.0,97.0,421.0,1822414.0
192,,,101505.0,2730444.0,aggregator_agent,536.0,generation_agent_2,2700920.0,49.0,536.0,2730493.0
193,,,101600.0,19446.0,aggregator_agent,913.0,generation_agent_3,468.0,49.0,536.0,19495.0
194,,,101600.0,19446.0,aggregator_agent,913.0,generation_agent_3,468.0,83.0,377.0,19529.0
195,,,101601.0,19481.0,aggregator_agent,913.0,generation_agent_3,503.0,60.0,536.0,19541.0
196,,,101601.0,19481.0,aggregator_agent,913.0,generation_agent_3,503.0,94.0,377.0,19575.0
197,,,101602.0,930191.0,aggregator_agent,745.0,generation_agent_3,900664.0,49.0,536.0,930240.0
198,,,101602.0,930191.0,aggregator_agent,745.0,generation_agent_3,900664.0,83.0,209.0,930274.0
199,,,101603.0,930226.0,aggregator_agent,745.0,generation_agent_3,900699.0,60.0,536.0,930286.0
200,,,101603.0,930226.0,aggregator_agent,745.0,generation_agent_3,900699.0,94.0,209.0,930320.0
201,,,101604.0,1814565.0,aggregator_agent,699.0,generation_agent_3,1800855.0,49.0,536.0,1814614.0
202,,,101604.0,1814565.0,aggregator_agent,699.0,generation_agent_3,1800855.0,83.0,163.0,1814648.0
203,,,101605.0,1814600.0,aggregator_agent,699.0,generation_agent_3,1800890.0,60.0,536.0,1814660.0
204,,,101605.0,1814600.0,aggregator_agent,699.0,generation_agent_3,1800890.0,94.0,163.0,1814694.0
205,,,101606.0,2708270.0,aggregator_agent,332.0,generation_agent_3,2700974.0,47.0,332.0,2708317.0
