,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
89,,,101101.0,1078823.0,aggregator_agent,114.0,household_agent_11,900523.0,47.0,114.0,1078870.0
90,,,101102.0,1960664.0,aggregator_agent,70.0,household_agent_11,1800629.0,47.0,70.0,1960711.0
91,,,101103.0,2804363.0,aggregator_agent,65.0,household_agent_11,2700826.0,47.0,65.0,2804410.0
92,,,100100.0,169228.0,aggregator_agent,142.0,household_agent_1,248.0,47.0,142.0,169275.0
93,,,100101.0,1076804.0,aggregator_agent,128.0,household_agent_1,900540.0,47.0,128.0,1076851.0
94,,,100102.0,2094547.0,aggregator_agent,103.0,household_agent_1,1800651.0,47.0,103.0,2094594.0
95,,,100103.0,2840941.0,aggregator_agent,192.0,household_agent_1,2700837.0,47.0,192.0,2840988.0
96,,,100300.0,188684.0,aggregator_agent,180.0,household_agent_3,270.0,47.0,180.0,188731.0
97,,,100301.0,1044888.0,aggregator_agent,93.0,household_agent_3,900589.0,47.0,93.0,1044935.0
98,,,100302.0,1947964.0,aggregator_agent,155.0,household_agent_3,1800662.0,47.0,155.0,1948011.0
99,,,100303.0,2782954.0,aggregator_agent,103.0,household_agent_3,2700859.0,47.0,103.0,2783001.0
100,,,101300.0,123694.0,aggregator_agent,153.0,generation_agent_0,281.0,47.0,153.0,123741.0
101,,,101301.0,1099234.0,aggregator_agent,122.0,generation_agent_0,900600.0,47.0,122.0,1099281.0
102,,,101302.0,1931653.0,aggregator_agent,137.0,generation_agent_0,1800739.0,47.0,137.0,1931700.0
103,,,101303.0,2987808.0,aggregator_agent,105.0,generation_agent_0,2700870.0,47.0,105.0,2987855.0
104,,,101400.0,42070.0,aggregator_agent,145.0,generation_agent_1,358.0,47.0,145.0,42117.0
105,,,101401.0,1106259.0,aggregator_agent,95.0,generation_agent_1,900611.0,47.0,95.0,1106306.0
106,,,101402.0,2014405.0,aggregator_agent,200.0,generation_agent_1,1800750.0,47.0,200.0,2014452.0
107,,,101403.0,2874650.0,aggregator_agent,61.0,generation_agent_1,2700952.0,47.0,61.0,2874697.0
108,,,101500.0,51292.0,aggregator_agent,145.0,generation_agent_2,369.0,47.0,145.0,51339.0
109,,,101501.0,1074417.0,aggregator_agent,198.0,generation_agent_2,900638.0,47.0,198.0,1074464.0
110,,,101502.0,1916529.0,aggregator_agent,186.0,generation_agent_2,1800761.0,47.0,186.0,1916576.0
111,,,101503.0,2870857.0,aggregator_agent,183.0,generation_agent_2,2700958.0,47.0,183.0,2870904.0
112,,,101600.0,74754.0,aggregator_agent,134.0,generation_agent_3,380.0,47.0,134.0,74801.0
113,,,101601.0,1191366.0,aggregator_agent,117.0,generation_agent_3,900666.0,47.0,117.0,1191413.0
114,,,101602.0,1996412.0,aggregator_agent,113.0,generation_agent_3,1800777.0,47.0,113.0,1996459.0
115,,,101603.0,2998336.0,aggregator_agent,111.0,generation_agent_3,2700969.0,47.0,111.0,2998383.0
