,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,24.0,600099.0,generation_agent_1,47.0,market_agent,0.0,20.0,47.0,600119.0
25,,,25.0,600099.0,generation_agent_2,13.0,market_agent,0.0,24.0,13.0,600123.0
26,,,26.0,600099.0,generation_agent_3,10.0,market_agent,0.0,24.0,10.0,600123.0
27,,,27.0,900099.0,household_agent_11,19.0,market_agent,0.0,21.0,19.0,900120.0
28,,,28.0,900099.0,household_agent_4,49.0,market_agent,0.0,19.0,49.0,900118.0
29,,,29.0,900099.0,household_agent_0,34.0,market_agent,0.0,21.0,34.0,900120.0
30,,,30.0,900099.0,household_agent_10,16.0,market_agent,0.0,19.0,16.0,900118.0
31,,,31.0,900099.0,household_agent_7,26.0,market_agent,0.0,19.0,26.0,900118.0
32,,,32.0,900099.0,generation_agent_0,27.0,market_agent,0.0,20.0,27.0,900119.0
33,,,33.0,900099.0,generation_agent_1,30.0,market_agent,0.0,24.0,30.0,900123.0
34,,,34.0,900099.0,generation_agent_2,45.0,market_agent,0.0,20.0,45.0,900119.0
35,,,35.0,900099.0,generation_agent_3,40.0,market_agent,0.0,20.0,40.0,900119.0
36,,,36.0,1200099.0,household_agent_11,28.0,market_agent,0.0,21.0,28.0,1200120.0
37,,,37.0,1200099.0,household_agent_4,46.0,market_agent,0.0,20.0,46.0,1200119.0
38,,,38.0,1200099.0,household_agent_0,22.0,market_agent,0.0,21.0,22.0,1200120.0
39,,,39.0,1200099.0,household_agent_10,32.0,market_agent,0.0,20.0,32.0,1200119.0
40,,,40.0,1200099.0,household_agent_7,13.0,market_agent,0.0,20.0,13.0,1200119.0
41,,,41.0,1200099.0,generation_agent_0,23.0,market_agent,0.0,19.0,23.0,1200118.0
42,,,42.0,1200099.0,generation_agent_1,36.0,market_agent,0.0,19.0,36.0,1200118.0
43,,,43.0,1200099.0,generation_agent_2,28.0,market_agent,0.0,19.0,28.0,1200118.0
44,,,44.0,1200099.0,generation_agent_3,39.0,market_agent,0.0,24.0,39.0,1200123.0
45,,,45.0,1500099.0,household_agent_11,9.0,market_agent,0.0,21.0,9.0,1500120.0
46,,,46.0,1500099.0,household_agent_4,49.0,market_agent,0.0,19.0,49.0,1500118.0
47,,,47.0,1500099.0,household_agent_0,42.0,market_agent,0.0,19.0,42.0,1500118.0
48,,,48.0,1500099.0,household_agent_10,16.0,market_agent,0.0,20.0,16.0,1500119.0
49,,,49.0,1500099.0,household_agent_7,42.0,market_agent,0.0,20.0,42.0,1500119.0
50,,,50.0,1500099.0,generation_agent_0,14.0,market_agent,0.0,19.0,14.0,1500118.0
51,,,51.0,1500099.0,generation_agent_1,32.0,market_agent,0.0,24.0,32.0,1500123.0
52,,,52.0,1500099.0,generation_agent_2,42.0,market_agent,0.0,24.0,42.0,1500123.0
53,,,53.0,1500099.0,generation_agent_3,43.0,market_agent,0.0,20.0,43.0,1500119.0
54,,,54.0,1800099.0,household_agent_11,22.0,market_agent,0.0,19.0,22.0,1800118.0
55,,,55.0,1800099.0,household_agent_4,12.0,market_agent,0.0,20.0,12.0,1800119.0
56,,,56.0,1800099.0,household_agent_0,34.0,market_agent,0.0,20.0,34.0,1800119.0
57,,,57.0,1800099.0,household_agent_10,25.0,market_agent,0.0,19.0,25.0,1800118.0
58,,,58.0,1800099.0,household_agent_7,22.0,market_agent,0.0,19.0,22.0,1800118.0
59,,,59.0,1800099.0,generation_agent_0,46.0,market_agent,0.0,20.0,46.0,1800119.0
60,,,60.0,1800099.0,generation_agent_1,44.0,market_agent,0.0,24.0,44.0,1800123.0
61,,,61.0,1800099.0,generation_agent_2,14.0,market_agent,0.0,24.0,14.0,1800123.0
62,,,62.0,1800099.0,generation_agent_3,44.0,market_agent,0.0,24.0,44.0,1800123.0
63,,,63.0,2100099.0,household_agent_11,46.0,market_agent,0.0,21.0,46.0,2100120.0
64,,,64.0,2100099.0,household_agent_4,50.0,market_agent,0.0,20.0,50.0,2100119.0
65,,,65.0,2100099.0,household_agent_0,29.0,market_agent,0.0,19.0,29.0,2100118.0
66,,,66.0,2100099.0,household_agent_10,47.0,market_agent,0.0,20.0,47.0,2100119.0
67,,,67.0,2100099.0,household_agent_7,31.0,market_agent,0.0,19.0,31.0,2100118.0
68,,,68.0,2100099.0,generation_agent_0,29.0,market_agent,0.0,20.0,29.0,2100119.0
69,,,69.0,2100099.0,generation_agent_1,14.0,market_agent,0.0,19.0,14.0,2100118.0
70,,,70.0,2100099.0,generation_agent_2,8.0,market_agent,0.0,21.0,8.0,2100120.0
71,,,71.0,2100099.0,generation_agent_3,21.0,market_agent,0.0,24.0,21.0,2100123.0
72,,,72.0,2400099.0,household_agent_11,44.0,market_agent,0.0,20.0,44.0,2400119.0
73,,,73.0,2400099.0,household_agent_4,46.0,market_agent,0.0,19.0,46.0,2400118.0
74,,,74.0,2400099.0,household_agent_0,36.0,market_agent,0.0,20.0,36.0,2400119.0
75,,,75.0,2400099.0,household_agent_10,19.0,market_agent,0.0,19.0,19.0,2400118.0
76,,,76.0,2400099.0,household_agent_7,20.0,market_agent,0.0,19.0,20.0,2400118.0
77,,,77.0,2400099.0,generation_agent_0,37.0,market_agent,0.0,24.0,37.0,2400123.0
78,,,78.0,2400099.0,generation_agent_1,10.0,market_agent,0.0,24.0,10.0,2400123.0
79,,,79.0,2400099.0,generation_agent_2,38.0,market_agent,0.0,20.0,38.0,2400119.0
80,,,80.0,2400099.0,generation_agent_3,38.0,market_agent,0.0,21.0,38.0,2400120.0
81,,,81.0,2700099.0,household_agent_11,32.0,market_agent,0.0,19.0,32.0,2700118.0
82,,,82.0,2700099.0,household_agent_4,49.0,market_agent,0.0,19.0,49.0,2700118.0
83,,,83.0,2700099.0,household_agent_0,27.0,market_agent,0.0,20.0,27.0,2700119.0
84,,,84.0,2700099.0,household_agent_10,22.0,market_agent,0.0,19.0,22.0,2700118.0
85,,,85.0,2700099.0,household_agent_7,21.0,market_agent,0.0,20.0,21.0,2700119.0
86,,,86.0,2700099.0,generation_agent_0,33.0,market_agent,0.0,21.0,33.0,2700120.0
87,,,87.0,2700099.0,generation_agent_1,9.0,market_agent,0.0,20.0,9.0,2700119.0
88,,,88.0,2700099.0,generation_agent_2,15.0,market_agent,0.0,24.0,15.0,2700123.0
89,,,89.0,2700099.0,generation_agent_3,24.0,market_agent,0.0,24.0,24.0,2700123.0
90,,,90.0,3000099.0,household_agent_11,37.0,market_agent,0.0,20.0,37.0,3000119.0
91,,,91.0,3000099.0,household_agent_4,25.0,market_agent,0.0,20.0,25.0,3000119.0
92,,,92.0,3000099.0,household_agent_0,32.0,market_agent,0.0,19.0,32.0,3000118.0
93,,,93.0,3000099.0,household_agent_10,31.0,market_agent,0.0,20.0,31.0,3000119.0
94,,,94.0,3000099.0,household_agent_7,18.0,market_agent,0.0,19.0,18.0,3000118.0
95,,,95.0,3000099.0,generation_agent_0,33.0,market_agent,0.0,19.0,33.0,3000118.0
96,,,96.0,3000099.0,generation_agent_1,45.0,market_agent,0.0,24.0,45.0,3000123.0
97,,,97.0,3000099.0,generation_agent_2,41.0,market_agent,0.0,24.0,41.0,3000123.0
98,,,98.0,3000099.0,generation_agent_3,20.0,market_agent,0.0,21.0,20.0,3000120.0
99,,,99.0,3300099.0,household_agent_11,29.0,market_agent,0.0,21.0,29.0,3300120.0
100,,,100.0,3300099.0,household_agent_4,18.0,market_agent,0.0,20.0,18.0,3300119.0
101,,,101.0,3300099.0,household_agent_0,9.0,market_agent,0.0,19.0,9.0,3300118.0
102,,,102.0,3300099.0,household_agent_10,17.0,market_agent,0.0,19.0,17.0,3300118.0
103,,,103.0,3300099.0,household_agent_7,25.0,market_agent,0.0,20.0,25.0,3300119.0
104,,,104.0,3300099.0,generation_agent_0,9.0,market_agent,0.0,19.0,9.0,3300118.0
105,,,105.0,3300099.0,generation_agent_1,31.0,market_agent,0.0,24.0,31.0,3300123.0
106,,,106.0,3300099.0,generation_agent_2,13.0,market_agent,0.0,20.0,13.0,3300119.0
107,,,107.0,3300099.0,generation_agent_3,14.0,market_agent,0.0,24.0,14.0,3300123.0
108,,,101100.0,23966.0,market_agent,45.0,household_agent_11,118.0,28.0,45.0,23994.0
109,,,101101.0,328180.0,market_agent,20.0,household_agent_11,300118.0,28.0,20.0,328208.0
110,,,101102.0,626500.0,market_agent,36.0,household_agent_11,600118.0,28.0,36.0,626528.0
111,,,101103.0,924536.0,market_agent,19.0,household_agent_11,900120.0,28.0,19.0,924564.0
112,,,101104.0,1212408.0,market_agent,28.0,household_agent_11,1200120.0,28.0,28.0,1212436.0
113,,,101105.0,1515215.0,market_agent,9.0,household_agent_11,1500120.0,28.0,9.0,1515243.0
114,,,101106.0,1822614.0,market_agent,22.0,household_agent_11,1800118.0,28.0,22.0,1822642.0
115,,,101107.0,2129885.0,market_agent,46.0,household_agent_11,2100120.0,28.0,46.0,2129913.0
116,,,101108.0,2418539.0,market_agent,44.0,household_agent_11,2400119.0,28.0,44.0,2418567.0
117,,,101109.0,2725117.0,market_agent,32.0,household_agent_11,2700118.0,28.0,32.0,2725145.0
118,,,101110.0,3008843.0,market_agent,37.0,household_agent_11,3000119.0,28.0,37.0,3008871.0
119,,,101111.0,3323401.0,market_agent,29.0,household_agent_11,3300120.0,28.0,29.0,3323429.0
120,,,100400.0,12859.0,market_agent,18.0,household_agent_4,119.0,28.0,18.0,12887.0
121,,,100401.0,324888.0,market_agent,22.0,household_agent_4,300119.0,28.0,22.0,324916.0
122,,,100402.0,616316.0,market_agent,19.0,household_agent_4,600119.0,28.0,19.0,616344.0
123,,,100403.0,905910.0,market_agent,49.0,household_agent_4,900118.0,28.0,49.0,905938.0
124,,,100404.0,1217066.0,market_agent,46.0,household_agent_4,1200119.0,28.0,46.0,1217094.0
125,,,100405.0,1519934.0,market_agent,49.0,household_agent_4,1500118.0,28.0,49.0,1519962.0
126,,,100406.0,1829722.0,market_agent,12.0,household_agent_4,1800119.0,28.0,12.0,1829750.0
127,,,100407.0,2115397.0,market_agent,50.0,household_agent_4,2100119.0,28.0,50.0,2115425.0
128,,,100408.0,2425720.0,market_agent,46.0,household_agent_4,2400118.0,28.0,46.0,2425748.0
129,,,100409.0,2725229.0,market_agent,49.0,household_agent_4,2700118.0,28.0,49.0,2725257.0
130,,,100410.0,3012498.0,market_agent,25.0,household_agent_4,3000119.0,28.0,25.0,3012526.0
131,,,100411.0,3312518.0,market_agent,18.0,household_agent_4,3300119.0,28.0,18.0,3312546.0
132,,,100000.0,6919.0,market_agent,19.0,household_agent_0,118.0,28.0,19.0,6947.0
133,,,100001.0,301945.0,market_agent,47.0,household_agent_0,300118.0,28.0,47.0,301973.0
134,,,100002.0,614246.0,market_agent,39.0,household_agent_0,600118.0,28.0,39.0,614274.0
135,,,100003.0,916575.0,market_agent,34.0,household_agent_0,900120.0,28.0,34.0,916603.0
136,,,100004.0,1224281.0,market_agent,22.0,household_agent_0,1200120.0,28.0,22.0,1224309.0
137,,,100005.0,1518421.0,market_agent,42.0,household_agent_0,1500118.0,28.0,42.0,1518449.0
138,,,100006.0,1820877.0,market_agent,34.0,household_agent_0,1800119.0,28.0,34.0,1820905.0
139,,,100007.0,2111650.0,market_agent,29.0,household_agent_0,2100118.0,28.0,29.0,2111678.0
140,,,100008.0,2422403.0,market_agent,36.0,household_agent_0,2400119.0,28.0,36.0,2422431.0
141,,,100009.0,2719694.0,market_agent,27.0,household_agent_0,2700119.0,28.0,27.0,2719722.0
142,,,100010.0,3019336.0,market_agent,32.0,household_agent_0,3000118.0,28.0,32.0,3019364.0
143,,,100011.0,3302003.0,market_agent,9.0,household_agent_0,3300118.0,28.0,9.0,3302031.0
144,,,101000.0,8260.0,market_agent,40.0,household_agent_10,119.0,28.0,40.0,8288.0
145,,,101001.0,302442.0,market_agent,44.0,household_agent_10,300118.0,28.0,44.0,302470.0
146,,,101002.0,613596.0,market_agent,28.0,household_agent_10,600118.0,28.0,28.0,613624.0
147,,,101003.0,915970.0,market_agent,16.0,household_agent_10,900118.0,28.0,16.0,915998.0
148,,,101004.0,1224781.0,market_agent,32.0,household_agent_10,1200119.0,28.0,32.0,1224809.0
149,,,101005.0,1526086.0,market_agent,16.0,household_agent_10,1500119.0,28.0,16.0,1526114.0
150,,,101006.0,1818005.0,market_agent,25.0,household_agent_10,1800118.0,28.0,25.0,1818033.0
151,,,101007.0,2101655.0,market_agent,47.0,household_agent_10,2100119.0,28.0,47.0,2101683.0
152,,,101008.0,2412638.0,market_agent,19.0,household_agent_10,2400118.0,28.0,19.0,2412666.0
153,,,101009.0,2704806.0,market_agent,22.0,household_agent_10,2700118.0,28.0,22.0,2704834.0
154,,,101010.0,3023003.0,market_agent,31.0,household_agent_10,3000119.0,28.0,31.0,3023031.0
155,,,101011.0,3320024.0,market_agent,17.0,household_agent_10,3300118.0,28.0,17.0,3320052.0
156,,,100700.0,20879.0,market_agent,16.0,household_agent_7,118.0,28.0,16.0,20907.0
157,,,100701.0,313833.0,market_agent,25.0,household_agent_7,300120.0,28.0,25.0,313861.0
158,,,100702.0,621744.0,market_agent,49.0,household_agent_7,600120.0,28.0,49.0,621772.0
159,,,100703.0,921965.0,market_agent,26.0,household_agent_7,900118.0,28.0,26.0,921993.0
160,,,100704.0,1228928.0,market_agent,13.0,household_agent_7,1200119.0,28.0,13.0,1228956.0
161,,,100705.0,1520287.0,market_agent,42.0,household_agent_7,1500119.0,28.0,42.0,1520315.0
162,,,100706.0,1805941.0,market_agent,22.0,household_agent_7,1800118.0,28.0,22.0,1805969.0
163,,,100707.0,2110281.0,market_agent,31.0,household_agent_7,2100118.0,28.0,31.0,2110309.0
164,,,100708.0,2419971.0,market_agent,20.0,household_agent_7,2400118.0,28.0,20.0,2419999.0
165,,,100709.0,2720333.0,market_agent,21.0,household_agent_7,2700119.0,28.0,21.0,2720361.0
166,,,100710.0,3005211.0,market_agent,18.0,household_agent_7,3000118.0,28.0,18.0,3005239.0
167,,,100711.0,3313956.0,market_agent,25.0,household_agent_7,3300119.0,28.0,25.0,3313984.0
168,,,101300.0,7617.0,market_agent,48.0,generation_agent_0,123.0,28.0,48.0,7645.0
169,,,101301.0,312623.0,market_agent,9.0,generation_agent_0,300119.0,28.0,9.0,312651.0
170,,,101302.0,608925.0,market_agent,35.0,generation_agent_0,600119.0,28.0,35.0,608953.0
171,,,101303.0,904613.0,market_agent,27.0,generation_agent_0,900119.0,28.0,27.0,904641.0
172,,,101304.0,1227267.0,market_agent,23.0,generation_agent_0,1200118.0,28.0,23.0,1227295.0
173,,,101305.0,1501598.0,market_agent,14.0,generation_agent_0,1500118.0,28.0,14.0,1501626.0
174,,,101306.0,1815226.0,market_agent,46.0,generation_agent_0,1800119.0,28.0,46.0,1815254.0
175,,,101307.0,2112515.0,market_agent,29.0,generation_agent_0,2100119.0,28.0,29.0,2112543.0
176,,,101308.0,2423543.0,market_agent,37.0,generation_agent_0,2400123.0,28.0,37.0,2423571.0
177,,,101309.0,2709706.0,market_agent,33.0,generation_agent_0,2700120.0,28.0,33.0,2709734.0
178,,,101310.0,3027134.0,market_agent,33.0,generation_agent_0,3000118.0,28.0,33.0,3027162.0
179,,,101311.0,3315890.0,market_agent,9.0,generation_agent_0,3300118.0,28.0,9.0,3315918.0
180,,,101400.0,11128.0,market_agent,44.0,generation_agent_1,119.0,28.0,44.0,11156.0
181,,,101401.0,327562.0,market_agent,22.0,generation_agent_1,300123.0,28.0,22.0,327590.0
182,,,101402.0,624776.0,market_agent,47.0,generation_agent_1,600119.0,28.0,47.0,624804.0
183,,,101403.0,924936.0,market_agent,30.0,generation_agent_1,900123.0,28.0,30.0,924964.0
184,,,101404.0,1206028.0,market_agent,36.0,generation_agent_1,1200118.0,28.0,36.0,1206056.0
185,,,101405.0,1511618.0,market_agent,32.0,generation_agent_1,1500123.0,28.0,32.0,1511646.0
186,,,101406.0,1815634.0,market_agent,44.0,generation_agent_1,1800123.0,28.0,44.0,1815662.0
187,,,101407.0,2115865.0,market_agent,14.0,generation_agent_1,2100118.0,28.0,14.0,2115893.0
188,,,101408.0,2408662.0,market_agent,10.0,generation_agent_1,2400123.0,28.0,10.0,2408690.0
189,,,101409.0,2718105.0,market_agent,9.0,generation_agent_1,2700119.0,28.0,9.0,2718133.0
190,,,101410.0,3005869.0,market_agent,45.0,generation_agent_1,3000123.0,28.0,45.0,3005897.0
191,,,101411.0,3317472.0,market_agent,31.0,generation_agent_1,3300123.0,28.0,31.0,3317500.0
192,,,101500.0,1342.0,market_agent,31.0,generation_agent_2,123.0,28.0,31.0,1370.0
193,,,101501.0,304205.0,market_agent,44.0,generation_agent_2,300123.0,28.0,44.0,304233.0
194,,,101502.0,621845.0,market_agent,13.0,generation_agent_2,600123.0,28.0,13.0,621873.0
195,,,101503.0,905219.0,market_agent,45.0,generation_agent_2,900119.0,28.0,45.0,905247.0
196,,,101504.0,1227479.0,market_agent,28.0,generation_agent_2,1200118.0,28.0,28.0,1227507.0
197,,,101505.0,1501776.0,market_agent,42.0,generation_agent_2,1500123.0,28.0,42.0,1501804.0
198,,,101506.0,1819898.0,market_agent,14.0,generation_agent_2,1800123.0,28.0,14.0,1819926.0
199,,,101507.0,2126815.0,market_agent,8.0,generation_agent_2,2100120.0,28.0,8.0,2126843.0
200,,,101508.0,2417601.0,market_agent,38.0,generation_agent_2,2400119.0,28.0,38.0,2417629.0
201,,,101509.0,2717536.0,market_agent,15.0,generation_agent_2,2700123.0,28.0,15.0,2717564.0
202,,,101510.0,3012668.0,market_agent,41.0,generation_agent_2,3000123.0,28.0,41.0,3012696.0
203,,,101511.0,3326439.0,market_agent,13.0,generation_agent_2,3300119.0,28.0,13.0,3326467.0
204,,,101600.0,4546.0,market_agent,32.0,generation_agent_3,120.0,28.0,32.0,4574.0
205,,,101601.0,315328.0,market_agent,28.0,generation_agent_3,300119.0,28.0,28.0,315356.0
206,,,101602.0,624276.0,market_agent,10.0,generation_agent_3,600123.0,28.0,10.0,624304.0
207,,,101603.0,912763.0,market_agent,40.0,generation_agent_3,900119.0,28.0,40.0,912791.0
208,,,101604.0,1215868.0,market_agent,39.0,generation_agent_3,1200123.0,28.0,39.0,1215896.0
209,,,101605.0,1515465.0,market_agent,43.0,generation_agent_3,1500119.0,28.0,43.0,1515493.0
210,,,101606.0,1828437.0,market_agent,44.0,generation_agent_3,1800123.0,28.0,44.0,1828465.0
211,,,101607.0,2109937.0,market_agent,21.0,generation_agent_3,2100123.0,28.0,21.0,2109965.0
212,,,101608.0,2401485.0,market_agent,38.0,generation_agent_3,2400120.0,28.0,38.0,2401513.0
213,,,101609.0,2705807.0,market_agent,24.0,generation_agent_3,2700123.0,28.0,24.0,2705835.0
214,,,101610.0,3006582.0,market_agent,20.0,generation_agent_3,3000120.0,28.0,20.0,3006610.0
215,,,101611.0,3316365.0,market_agent,14.0,generation_agent_3,3300123.0,28.0,14.0,3316393.0
