,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
52,,,100800.0,5172.0,market_agent,26.0,household_agent_8,118.0,28.0,26.0,5200.0
53,,,100801.0,901771.0,market_agent,8.0,household_agent_8,900117.0,28.0,8.0,901799.0
54,,,100802.0,1802428.0,market_agent,25.0,household_agent_8,1800116.0,28.0,25.0,1802456.0
55,,,100803.0,2721091.0,market_agent,12.0,household_agent_8,2700116.0,28.0,12.0,2721119.0
56,,,101300.0,11796.0,market_agent,43.0,generation_agent_0,117.0,28.0,43.0,11824.0
57,,,101301.0,924579.0,market_agent,47.0,generation_agent_0,900116.0,28.0,47.0,924607.0
58,,,101302.0,1805719.0,market_agent,43.0,generation_agent_0,1800116.0,28.0,43.0,1805747.0
59,,,101303.0,2707502.0,market_agent,15.0,generation_agent_0,2700117.0,28.0,15.0,2707530.0
60,,,101400.0,7547.0,market_agent,19.0,generation_agent_1,117.0,28.0,19.0,7575.0
61,,,101401.0,924459.0,market_agent,10.0,generation_agent_1,900116.0,28.0,10.0,924487.0
62,,,101402.0,1803333.0,market_agent,41.0,generation_agent_1,1800118.0,28.0,41.0,1803361.0
63,,,101403.0,2714949.0,market_agent,9.0,generation_agent_1,2700117.0,28.0,9.0,2714977.0
64,,,101500.0,3596.0,market_agent,21.0,generation_agent_2,116.0,28.0,21.0,3624.0
65,,,101501.0,908559.0,market_agent,29.0,generation_agent_2,900121.0,28.0,29.0,908587.0
66,,,101502.0,1828132.0,market_agent,8.0,generation_agent_2,1800117.0,28.0,8.0,1828160.0
67,,,101503.0,2716418.0,market_agent,19.0,generation_agent_2,2700118.0,28.0,19.0,2716446.0
68,,,101600.0,16743.0,market_agent,38.0,generation_agent_3,121.0,28.0,38.0,16771.0
69,,,101601.0,914334.0,market_agent,33.0,generation_agent_3,900117.0,28.0,33.0,914362.0
70,,,101602.0,1821003.0,market_agent,41.0,generation_agent_3,1800121.0,28.0,41.0,1821031.0
71,,,101603.0,2721434.0,market_agent,38.0,generation_agent_3,2700121.0,28.0,38.0,2721462.0
