,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,101203.0,23362.0,aggregator_agent,97.0,household_agent_12,521.0,47.0,97.0,23409.0
268,,,101204.0,27977.0,aggregator_agent,170.0,household_agent_12,658.0,47.0,170.0,28024.0
269,,,101205.0,922957.0,aggregator_agent,79.0,household_agent_12,900769.0,47.0,79.0,923004.0
270,,,101206.0,914557.0,aggregator_agent,90.0,household_agent_12,901071.0,47.0,90.0,914604.0
271,,,101207.0,924844.0,aggregator_agent,188.0,household_agent_12,901104.0,47.0,188.0,924891.0
272,,,101208.0,907584.0,aggregator_agent,194.0,household_agent_12,901115.0,47.0,194.0,907631.0
273,,,101209.0,930166.0,aggregator_agent,93.0,household_agent_12,901148.0,47.0,93.0,930213.0
274,,,101210.0,1812327.0,aggregator_agent,94.0,household_agent_12,1801367.0,47.0,94.0,1812374.0
275,,,101211.0,1803703.0,aggregator_agent,70.0,household_agent_12,1801466.0,47.0,70.0,1803750.0
276,,,101212.0,1824069.0,aggregator_agent,56.0,household_agent_12,1801488.0,47.0,56.0,1824116.0
277,,,101213.0,1813846.0,aggregator_agent,128.0,household_agent_12,1801565.0,47.0,128.0,1813893.0
278,,,101214.0,1817734.0,aggregator_agent,126.0,household_agent_12,1801565.0,47.0,126.0,1817781.0
279,,,101215.0,2705610.0,aggregator_agent,181.0,household_agent_12,2701713.0,47.0,181.0,2705657.0
280,,,101216.0,2728639.0,aggregator_agent,200.0,household_agent_12,2701763.0,47.0,200.0,2728686.0
281,,,101217.0,2721547.0,aggregator_agent,143.0,household_agent_12,2701851.0,47.0,143.0,2721594.0
282,,,101218.0,2713995.0,aggregator_agent,92.0,household_agent_12,2701900.0,47.0,92.0,2714042.0
283,,,101219.0,2711252.0,aggregator_agent,197.0,household_agent_12,2701906.0,47.0,197.0,2711299.0
284,,,101300.0,23708.0,aggregator_agent,116.0,generation_agent_0,354.0,54.0,116.0,23762.0
285,,,101301.0,7053.0,aggregator_agent,91.0,generation_agent_0,409.0,47.0,91.0,7100.0
286,,,101302.0,11044.0,aggregator_agent,89.0,generation_agent_0,455.0,47.0,89.0,11091.0
287,,,101303.0,23715.0,aggregator_agent,122.0,generation_agent_0,608.0,81.0,122.0,23796.0
288,,,101304.0,13313.0,aggregator_agent,157.0,generation_agent_0,702.0,47.0,157.0,13360.0
289,,,101305.0,907272.0,aggregator_agent,156.0,generation_agent_0,900780.0,47.0,156.0,907319.0
290,,,101306.0,925264.0,aggregator_agent,118.0,generation_agent_0,901126.0,47.0,118.0,925311.0
291,,,101307.0,907127.0,aggregator_agent,89.0,generation_agent_0,901137.0,47.0,89.0,907174.0
292,,,101308.0,1811396.0,aggregator_agent,189.0,generation_agent_0,1801499.0,47.0,189.0,1811443.0
293,,,101309.0,1803487.0,aggregator_agent,172.0,generation_agent_0,1801576.0,47.0,172.0,1803534.0
294,,,101310.0,1823013.0,aggregator_agent,114.0,generation_agent_0,1801577.0,47.0,114.0,1823060.0
295,,,101311.0,1808009.0,aggregator_agent,198.0,generation_agent_0,1801621.0,47.0,198.0,1808056.0
296,,,101312.0,2706278.0,aggregator_agent,105.0,generation_agent_0,2701851.0,47.0,105.0,2706325.0
297,,,101313.0,2723999.0,aggregator_agent,146.0,generation_agent_0,2701917.0,47.0,146.0,2724046.0
298,,,101314.0,2714132.0,aggregator_agent,156.0,generation_agent_0,2701950.0,47.0,156.0,2714179.0
299,,,101315.0,2729709.0,aggregator_agent,52.0,generation_agent_0,2702021.0,47.0,52.0,2729756.0
300,,,101400.0,5903.0,aggregator_agent,108.0,generation_agent_1,409.0,47.0,108.0,5950.0
301,,,101401.0,4023.0,aggregator_agent,137.0,generation_agent_1,669.0,47.0,137.0,4070.0
302,,,101402.0,8968.0,aggregator_agent,168.0,generation_agent_1,713.0,47.0,168.0,9015.0
303,,,101403.0,17183.0,aggregator_agent,53.0,generation_agent_1,713.0,47.0,53.0,17230.0
304,,,101404.0,914769.0,aggregator_agent,124.0,generation_agent_1,900807.0,47.0,124.0,914816.0
305,,,101405.0,903298.0,aggregator_agent,63.0,generation_agent_1,901192.0,47.0,63.0,903345.0
306,,,101406.0,926853.0,aggregator_agent,138.0,generation_agent_1,901232.0,47.0,138.0,926900.0
307,,,101407.0,1817539.0,aggregator_agent,82.0,generation_agent_1,1801587.0,47.0,82.0,1817586.0
308,,,101408.0,1829120.0,aggregator_agent,184.0,generation_agent_1,1801632.0,47.0,184.0,1829167.0
309,,,101409.0,2713682.0,aggregator_agent,149.0,generation_agent_1,2702027.0,47.0,149.0,2713729.0
310,,,101410.0,2706731.0,aggregator_agent,82.0,generation_agent_1,2702060.0,47.0,82.0,2706778.0
311,,,101500.0,20257.0,aggregator_agent,70.0,generation_agent_2,420.0,47.0,70.0,20304.0
312,,,101501.0,22083.0,aggregator_agent,111.0,generation_agent_2,724.0,47.0,111.0,22130.0
313,,,101502.0,2601.0,aggregator_agent,181.0,generation_agent_2,725.0,47.0,181.0,2648.0
314,,,101503.0,907242.0,aggregator_agent,138.0,generation_agent_2,901181.0,47.0,138.0,907289.0
315,,,101504.0,923051.0,aggregator_agent,124.0,generation_agent_2,901245.0,47.0,124.0,923098.0
316,,,101505.0,919307.0,aggregator_agent,114.0,generation_agent_2,901279.0,47.0,114.0,919354.0
317,,,101506.0,1804577.0,aggregator_agent,94.0,generation_agent_2,1801642.0,47.0,94.0,1804624.0
318,,,101507.0,1808850.0,aggregator_agent,151.0,generation_agent_2,1801676.0,47.0,151.0,1808897.0
319,,,101508.0,2729859.0,aggregator_agent,135.0,generation_agent_2,2702071.0,47.0,135.0,2729906.0
320,,,101509.0,2708970.0,aggregator_agent,117.0,generation_agent_2,2702082.0,47.0,117.0,2709017.0
321,,,101510.0,2708046.0,aggregator_agent,105.0,generation_agent_2,2702117.0,47.0,105.0,2708093.0
322,,,101600.0,18865.0,aggregator_agent,139.0,generation_agent_3,431.0,47.0,139.0,18912.0
323,,,101601.0,12697.0,aggregator_agent,199.0,generation_agent_3,769.0,47.0,199.0,12744.0
324,,,101602.0,16249.0,aggregator_agent,57.0,generation_agent_3,780.0,47.0,57.0,16296.0
325,,,101603.0,905122.0,aggregator_agent,160.0,generation_agent_3,901203.0,47.0,160.0,905169.0
326,,,101604.0,903109.0,aggregator_agent,54.0,generation_agent_3,901255.0,47.0,54.0,903156.0
327,,,101605.0,913334.0,aggregator_agent,81.0,generation_agent_3,901290.0,47.0,81.0,913381.0
328,,,101606.0,1804985.0,aggregator_agent,113.0,generation_agent_3,1801687.0,47.0,113.0,1805032.0
329,,,101607.0,1805710.0,aggregator_agent,57.0,generation_agent_3,1801698.0,47.0,57.0,1805757.0
330,,,101608.0,1829498.0,aggregator_agent,90.0,generation_agent_3,1801732.0,47.0,90.0,1829545.0
331,,,101609.0,2706272.0,aggregator_agent,150.0,generation_agent_3,2702104.0,48.0,150.0,2706320.0
332,,,101610.0,2726322.0,aggregator_agent,177.0,generation_agent_3,2702139.0,47.0,177.0,2726369.0
333,,,101611.0,2720027.0,aggregator_agent,51.0,generation_agent_3,2702173.0,47.0,51.0,2720074.0
