,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,100803.0,2729641.0,market_agent,36.0,household_agent_8,2700103.0,22.0,36.0,2729663.0
48,,,100300.0,20036.0,market_agent,44.0,household_agent_3,103.0,22.0,44.0,20058.0
49,,,100301.0,925086.0,market_agent,20.0,household_agent_3,900103.0,22.0,20.0,925108.0
50,,,100302.0,1811025.0,market_agent,47.0,household_agent_3,1800103.0,22.0,47.0,1811047.0
51,,,100303.0,2714057.0,market_agent,11.0,household_agent_3,2700103.0,22.0,11.0,2714079.0
52,,,100200.0,6887.0,market_agent,8.0,household_agent_2,103.0,22.0,8.0,6909.0
53,,,100201.0,914072.0,market_agent,31.0,household_agent_2,900103.0,22.0,31.0,914094.0
54,,,100202.0,1823184.0,market_agent,36.0,household_agent_2,1800103.0,22.0,36.0,1823206.0
55,,,100203.0,2712918.0,market_agent,39.0,household_agent_2,2700103.0,22.0,39.0,2712940.0
56,,,101300.0,11251.0,market_agent,47.0,generation_agent_0,103.0,22.0,47.0,11273.0
57,,,101301.0,927710.0,market_agent,37.0,generation_agent_0,900103.0,22.0,37.0,927732.0
58,,,101302.0,1823618.0,market_agent,15.0,generation_agent_0,1800103.0,22.0,15.0,1823640.0
59,,,101303.0,2725708.0,market_agent,25.0,generation_agent_0,2700103.0,22.0,25.0,2725730.0
60,,,101400.0,6912.0,market_agent,47.0,generation_agent_1,103.0,22.0,47.0,6934.0
61,,,101401.0,925573.0,market_agent,47.0,generation_agent_1,900103.0,22.0,47.0,925595.0
62,,,101402.0,1805262.0,market_agent,38.0,generation_agent_1,1800103.0,22.0,38.0,1805284.0
63,,,101403.0,2719490.0,market_agent,29.0,generation_agent_1,2700103.0,22.0,29.0,2719512.0
64,,,101500.0,28824.0,market_agent,45.0,generation_agent_2,103.0,28.0,45.0,28852.0
65,,,101501.0,909390.0,market_agent,17.0,generation_agent_2,900103.0,22.0,17.0,909412.0
66,,,101502.0,1820048.0,market_agent,15.0,generation_agent_2,1800103.0,22.0,15.0,1820070.0
67,,,101503.0,2704923.0,market_agent,49.0,generation_agent_2,2700103.0,28.0,49.0,2704951.0
68,,,101600.0,18900.0,market_agent,43.0,generation_agent_3,103.0,22.0,43.0,18922.0
69,,,101601.0,918402.0,market_agent,30.0,generation_agent_3,900103.0,22.0,30.0,918424.0
70,,,101602.0,1826427.0,market_agent,10.0,generation_agent_3,1800103.0,22.0,10.0,1826449.0
71,,,101603.0,2723838.0,market_agent,35.0,generation_agent_3,2700103.0,22.0,35.0,2723860.0
