,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,13.0,253.0,household_agent_6,136.0,aggregator_agent,0.0,88.0,136.0,341.0
17,,,14.0,253.0,household_agent_5,51.0,aggregator_agent,0.0,105.0,51.0,358.0
18,,,15.0,253.0,generation_agent_0,140.0,aggregator_agent,0.0,116.0,140.0,369.0
19,,,16.0,253.0,generation_agent_1,180.0,aggregator_agent,0.0,167.0,180.0,420.0
20,,,17.0,253.0,generation_agent_2,158.0,aggregator_agent,0.0,183.0,158.0,436.0
21,,,18.0,253.0,generation_agent_3,116.0,aggregator_agent,0.0,200.0,116.0,453.0
22,,,19.0,324.0,market_agent,85.0,aggregator_agent,0.0,18.0,85.0,342.0
23,,,21.0,900442.0,household_agent_11,151.0,aggregator_agent,0.0,47.0,151.0,900489.0
24,,,22.0,900442.0,household_agent_9,54.0,aggregator_agent,0.0,58.0,54.0,900500.0
25,,,23.0,900442.0,household_agent_2,77.0,aggregator_agent,0.0,69.0,77.0,900511.0
26,,,24.0,900442.0,household_agent_6,117.0,aggregator_agent,0.0,91.0,117.0,900533.0
27,,,25.0,900442.0,household_agent_5,113.0,aggregator_agent,0.0,102.0,113.0,900544.0
28,,,26.0,900442.0,generation_agent_0,129.0,aggregator_agent,0.0,179.0,129.0,900621.0
29,,,27.0,900442.0,generation_agent_1,133.0,aggregator_agent,0.0,206.0,133.0,900648.0
30,,,28.0,900442.0,generation_agent_2,51.0,aggregator_agent,0.0,217.0,51.0,900659.0
31,,,29.0,900442.0,generation_agent_3,113.0,aggregator_agent,0.0,234.0,113.0,900676.0
32,,,30.0,900511.0,household_agent_11,74.0,aggregator_agent,0.0,60.0,74.0,900571.0
33,,,31.0,900511.0,household_agent_9,104.0,aggregator_agent,0.0,66.0,104.0,900577.0
34,,,32.0,900511.0,household_agent_2,90.0,aggregator_agent,0.0,77.0,90.0,900588.0
35,,,33.0,900511.0,household_agent_6,169.0,aggregator_agent,0.0,88.0,169.0,900599.0
36,,,34.0,900511.0,household_agent_5,114.0,aggregator_agent,0.0,121.0,114.0,900632.0
37,,,35.0,900511.0,generation_agent_0,50.0,aggregator_agent,0.0,143.0,50.0,900654.0
38,,,36.0,900511.0,generation_agent_1,166.0,aggregator_agent,0.0,178.0,166.0,900689.0
39,,,37.0,900511.0,generation_agent_2,96.0,aggregator_agent,0.0,189.0,96.0,900700.0
40,,,38.0,900511.0,generation_agent_3,178.0,aggregator_agent,0.0,205.0,178.0,900716.0
41,,,39.0,900532.0,market_agent,190.0,aggregator_agent,0.0,29.0,190.0,900561.0
42,,,41.0,1800668.0,household_agent_11,86.0,aggregator_agent,0.0,47.0,86.0,1800715.0
43,,,42.0,1800668.0,household_agent_9,141.0,aggregator_agent,0.0,58.0,141.0,1800726.0
44,,,43.0,1800668.0,household_agent_2,195.0,aggregator_agent,0.0,69.0,195.0,1800737.0
45,,,44.0,1800668.0,household_agent_6,64.0,aggregator_agent,0.0,91.0,64.0,1800759.0
46,,,45.0,1800668.0,household_agent_5,66.0,aggregator_agent,0.0,102.0,66.0,1800770.0
47,,,46.0,1800668.0,generation_agent_0,75.0,aggregator_agent,0.0,113.0,75.0,1800781.0
48,,,47.0,1800668.0,generation_agent_1,51.0,aggregator_agent,0.0,206.0,51.0,1800874.0
49,,,48.0,1800668.0,generation_agent_2,101.0,aggregator_agent,0.0,223.0,101.0,1800891.0
50,,,49.0,1800668.0,generation_agent_3,78.0,aggregator_agent,0.0,234.0,78.0,1800902.0
51,,,50.0,1800743.0,household_agent_11,71.0,aggregator_agent,0.0,49.0,71.0,1800792.0
52,,,51.0,1800743.0,household_agent_9,65.0,aggregator_agent,0.0,60.0,65.0,1800803.0
53,,,52.0,1800743.0,household_agent_2,190.0,aggregator_agent,0.0,71.0,190.0,1800814.0
54,,,53.0,1800743.0,household_agent_6,60.0,aggregator_agent,0.0,82.0,60.0,1800825.0
55,,,54.0,1800743.0,household_agent_5,120.0,aggregator_agent,0.0,93.0,120.0,1800836.0
56,,,55.0,1800743.0,generation_agent_0,67.0,aggregator_agent,0.0,104.0,67.0,1800847.0
57,,,56.0,1800743.0,generation_agent_1,77.0,aggregator_agent,0.0,171.0,77.0,1800914.0
58,,,57.0,1800743.0,generation_agent_2,144.0,aggregator_agent,0.0,193.0,144.0,1800936.0
59,,,58.0,1800743.0,generation_agent_3,56.0,aggregator_agent,0.0,199.0,56.0,1800942.0
60,,,59.0,1800840.0,market_agent,64.0,aggregator_agent,0.0,24.0,64.0,1800864.0
61,,,61.0,2700893.0,household_agent_11,100.0,aggregator_agent,0.0,47.0,100.0,2700940.0
62,,,62.0,2700893.0,household_agent_9,106.0,aggregator_agent,0.0,58.0,106.0,2700951.0
63,,,63.0,2700893.0,household_agent_2,109.0,aggregator_agent,0.0,69.0,109.0,2700962.0
64,,,64.0,2700893.0,household_agent_6,141.0,aggregator_agent,0.0,80.0,141.0,2700973.0
65,,,65.0,2700893.0,household_agent_5,132.0,aggregator_agent,0.0,91.0,132.0,2700984.0
66,,,66.0,2700893.0,generation_agent_0,69.0,aggregator_agent,0.0,124.0,69.0,2701017.0
67,,,67.0,2700893.0,generation_agent_1,95.0,aggregator_agent,0.0,135.0,95.0,2701028.0
68,,,68.0,2700893.0,generation_agent_2,163.0,aggregator_agent,0.0,234.0,163.0,2701127.0
69,,,69.0,2700893.0,generation_agent_3,110.0,aggregator_agent,0.0,245.0,110.0,2701138.0
70,,,70.0,2700991.0,household_agent_11,102.0,aggregator_agent,0.0,53.0,102.0,2701044.0
71,,,71.0,2700991.0,household_agent_9,119.0,aggregator_agent,0.0,59.0,119.0,2701050.0
72,,,72.0,2700991.0,household_agent_2,162.0,aggregator_agent,0.0,70.0,162.0,2701061.0
73,,,73.0,2700991.0,household_agent_6,146.0,aggregator_agent,0.0,81.0,146.0,2701072.0
74,,,74.0,2700991.0,household_agent_5,77.0,aggregator_agent,0.0,92.0,77.0,2701083.0
75,,,75.0,2700991.0,generation_agent_0,93.0,aggregator_agent,0.0,108.0,93.0,2701099.0
76,,,76.0,2700991.0,generation_agent_1,151.0,aggregator_agent,0.0,125.0,151.0,2701116.0
77,,,77.0,2700991.0,generation_agent_2,63.0,aggregator_agent,0.0,176.0,63.0,2701167.0
78,,,78.0,2700991.0,generation_agent_3,69.0,aggregator_agent,0.0,187.0,69.0,2701178.0
79,,,79.0,2701081.0,market_agent,160.0,aggregator_agent,0.0,19.0,160.0,2701100.0
80,,,101100.0,237.0,aggregator_agent,167.0,household_agent_11,215.0,47.0,167.0,284.0
81,,,101101.0,900586.0,aggregator_agent,151.0,household_agent_11,900489.0,44.0,151.0,900630.0
82,,,101102.0,1800716.0,aggregator_agent,86.0,household_agent_11,1800715.0,52.0,86.0,1800768.0
83,,,101103.0,2700975.0,aggregator_agent,100.0,household_agent_11,2700940.0,46.0,100.0,2701021.0
84,,,100900.0,322.0,aggregator_agent,102.0,household_agent_9,226.0,51.0,102.0,373.0
85,,,100901.0,900527.0,aggregator_agent,54.0,household_agent_9,900500.0,64.0,54.0,900591.0
86,,,100902.0,1800796.0,aggregator_agent,141.0,household_agent_9,1800726.0,44.0,141.0,1800840.0
87,,,100903.0,2701028.0,aggregator_agent,106.0,household_agent_9,2700951.0,47.0,106.0,2701075.0
88,,,100200.0,311.0,aggregator_agent,180.0,household_agent_2,237.0,45.0,180.0,356.0
89,,,100201.0,900581.0,aggregator_agent,77.0,household_agent_2,900511.0,50.0,77.0,900631.0
90,,,100202.0,1800741.0,aggregator_agent,195.0,household_agent_2,1800737.0,50.0,195.0,1800791.0
91,,,100203.0,2700968.0,aggregator_agent,109.0,household_agent_2,2700962.0,47.0,109.0,2701015.0
92,,,100600.0,255.0,aggregator_agent,189.0,household_agent_6,248.0,46.0,189.0,301.0
93,,,100601.0,900565.0,aggregator_agent,117.0,household_agent_6,900533.0,54.0,117.0,900619.0
94,,,100602.0,1800764.0,aggregator_agent,64.0,household_agent_6,1800759.0,70.0,64.0,1800834.0
95,,,100603.0,2700986.0,aggregator_agent,141.0,household_agent_6,2700973.0,51.0,141.0,2701037.0
96,,,100500.0,331.0,aggregator_agent,124.0,household_agent_5,259.0,52.0,124.0,383.0
97,,,100501.0,900641.0,aggregator_agent,113.0,household_agent_5,900544.0,44.0,113.0,900685.0
98,,,100502.0,1800844.0,aggregator_agent,66.0,household_agent_5,1800770.0,50.0,66.0,1800894.0
99,,,100503.0,2701006.0,aggregator_agent,132.0,household_agent_5,2700984.0,91.0,132.0,2701097.0
100,,,101300.0,373.0,aggregator_agent,143.0,generation_agent_0,292.0,49.0,143.0,422.0
101,,,101301.0,900671.0,aggregator_agent,129.0,generation_agent_0,900621.0,45.0,129.0,900716.0
102,,,101302.0,1800871.0,aggregator_agent,75.0,generation_agent_0,1800781.0,46.0,75.0,1800917.0
103,,,101303.0,2701022.0,aggregator_agent,69.0,generation_agent_0,2701017.0,86.0,69.0,2701108.0
104,,,101400.0,404.0,aggregator_agent,182.0,generation_agent_1,380.0,47.0,182.0,451.0
105,,,101401.0,900707.0,aggregator_agent,133.0,generation_agent_1,900648.0,47.0,133.0,900754.0
106,,,101402.0,1800948.0,aggregator_agent,51.0,generation_agent_1,1800874.0,47.0,51.0,1800995.0
107,,,101403.0,2701057.0,aggregator_agent,95.0,generation_agent_1,2701028.0,79.0,95.0,2701136.0
108,,,101500.0,407.0,aggregator_agent,131.0,generation_agent_2,391.0,55.0,131.0,462.0
109,,,101501.0,900746.0,aggregator_agent,51.0,generation_agent_2,900659.0,47.0,51.0,900793.0
110,,,101502.0,1800979.0,aggregator_agent,101.0,generation_agent_2,1800891.0,53.0,101.0,1801032.0
111,,,101503.0,2701185.0,aggregator_agent,163.0,generation_agent_2,2701127.0,46.0,163.0,2701231.0
112,,,101600.0,463.0,aggregator_agent,195.0,generation_agent_3,402.0,47.0,195.0,510.0
113,,,101601.0,900701.0,aggregator_agent,113.0,generation_agent_3,900676.0,54.0,113.0,900755.0
114,,,101602.0,1800997.0,aggregator_agent,78.0,generation_agent_3,1800902.0,47.0,78.0,1801044.0
115,,,101603.0,2701184.0,aggregator_agent,110.0,generation_agent_3,2701138.0,53.0,110.0,2701237.0
