,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,12.0,177.0,household_agent_9,17.0,aggregator_agent,0.0,105.0,17.0,282.0
16,,,13.0,177.0,household_agent_5,27.0,aggregator_agent,0.0,116.0,27.0,293.0
17,,,14.0,177.0,household_agent_10,24.0,aggregator_agent,0.0,121.0,24.0,298.0
18,,,15.0,177.0,generation_agent_0,11.0,aggregator_agent,0.0,127.0,11.0,304.0
19,,,16.0,177.0,generation_agent_1,50.0,aggregator_agent,0.0,162.0,50.0,339.0
20,,,17.0,177.0,generation_agent_2,22.0,aggregator_agent,0.0,167.0,22.0,344.0
21,,,18.0,177.0,generation_agent_3,23.0,aggregator_agent,0.0,173.0,23.0,350.0
22,,,19.0,215.0,market_agent,14.0,aggregator_agent,0.0,23.0,14.0,238.0
23,,,21.0,900401.0,household_agent_3,46.0,aggregator_agent,0.0,47.0,46.0,900448.0
24,,,22.0,900401.0,household_agent_1,26.0,aggregator_agent,0.0,52.0,26.0,900453.0
25,,,23.0,900401.0,household_agent_9,16.0,aggregator_agent,0.0,58.0,16.0,900459.0
26,,,24.0,900401.0,household_agent_5,31.0,aggregator_agent,0.0,69.0,31.0,900470.0
27,,,25.0,900401.0,household_agent_10,31.0,aggregator_agent,0.0,74.0,31.0,900475.0
28,,,26.0,900401.0,generation_agent_0,13.0,aggregator_agent,0.0,80.0,13.0,900481.0
29,,,27.0,900401.0,generation_agent_1,35.0,aggregator_agent,0.0,91.0,35.0,900492.0
30,,,28.0,900401.0,generation_agent_2,45.0,aggregator_agent,0.0,124.0,45.0,900525.0
31,,,29.0,900401.0,generation_agent_3,15.0,aggregator_agent,0.0,217.0,15.0,900618.0
32,,,30.0,900491.0,household_agent_3,12.0,aggregator_agent,0.0,45.0,12.0,900536.0
33,,,31.0,900491.0,household_agent_1,23.0,aggregator_agent,0.0,50.0,23.0,900541.0
34,,,32.0,900491.0,household_agent_9,50.0,aggregator_agent,0.0,56.0,50.0,900547.0
35,,,33.0,900491.0,household_agent_5,44.0,aggregator_agent,0.0,67.0,44.0,900558.0
36,,,34.0,900491.0,household_agent_10,39.0,aggregator_agent,0.0,78.0,39.0,900569.0
37,,,35.0,900491.0,generation_agent_0,13.0,aggregator_agent,0.0,89.0,13.0,900580.0
38,,,36.0,900491.0,generation_agent_1,23.0,aggregator_agent,0.0,94.0,23.0,900585.0
39,,,37.0,900491.0,generation_agent_2,36.0,aggregator_agent,0.0,138.0,36.0,900629.0
40,,,38.0,900491.0,generation_agent_3,23.0,aggregator_agent,0.0,173.0,23.0,900664.0
41,,,39.0,900577.0,market_agent,22.0,aggregator_agent,0.0,25.0,22.0,900602.0
42,,,41.0,1800659.0,household_agent_3,26.0,aggregator_agent,0.0,47.0,26.0,1800706.0
43,,,42.0,1800659.0,household_agent_1,15.0,aggregator_agent,0.0,52.0,15.0,1800711.0
44,,,43.0,1800659.0,household_agent_9,16.0,aggregator_agent,0.0,58.0,16.0,1800717.0
45,,,44.0,1800659.0,household_agent_5,29.0,aggregator_agent,0.0,63.0,29.0,1800722.0
46,,,45.0,1800659.0,household_agent_10,40.0,aggregator_agent,0.0,69.0,40.0,1800728.0
47,,,46.0,1800659.0,generation_agent_0,25.0,aggregator_agent,0.0,74.0,25.0,1800733.0
48,,,47.0,1800659.0,generation_agent_1,9.0,aggregator_agent,0.0,80.0,9.0,1800739.0
49,,,48.0,1800659.0,generation_agent_2,50.0,aggregator_agent,0.0,91.0,50.0,1800750.0
50,,,49.0,1800659.0,generation_agent_3,20.0,aggregator_agent,0.0,124.0,20.0,1800783.0
51,,,50.0,1800744.0,household_agent_3,24.0,aggregator_agent,0.0,39.0,24.0,1800783.0
52,,,51.0,1800744.0,household_agent_1,12.0,aggregator_agent,0.0,50.0,12.0,1800794.0
53,,,52.0,1800744.0,household_agent_9,17.0,aggregator_agent,0.0,55.0,17.0,1800799.0
54,,,53.0,1800744.0,household_agent_5,19.0,aggregator_agent,0.0,66.0,19.0,1800810.0
55,,,54.0,1800744.0,household_agent_10,34.0,aggregator_agent,0.0,72.0,34.0,1800816.0
56,,,55.0,1800744.0,generation_agent_0,8.0,aggregator_agent,0.0,83.0,8.0,1800827.0
57,,,56.0,1800744.0,generation_agent_1,47.0,aggregator_agent,0.0,99.0,47.0,1800843.0
58,,,57.0,1800744.0,generation_agent_2,20.0,aggregator_agent,0.0,110.0,20.0,1800854.0
59,,,58.0,1800744.0,generation_agent_3,18.0,aggregator_agent,0.0,172.0,18.0,1800916.0
60,,,59.0,1800839.0,market_agent,19.0,aggregator_agent,0.0,21.0,19.0,1800860.0
61,,,61.0,2700929.0,household_agent_3,9.0,aggregator_agent,0.0,47.0,9.0,2700976.0
62,,,62.0,2700929.0,household_agent_1,48.0,aggregator_agent,0.0,52.0,48.0,2700981.0
63,,,63.0,2700929.0,household_agent_9,18.0,aggregator_agent,0.0,58.0,18.0,2700987.0
64,,,64.0,2700929.0,household_agent_5,16.0,aggregator_agent,0.0,74.0,16.0,2701003.0
65,,,65.0,2700929.0,household_agent_10,42.0,aggregator_agent,0.0,85.0,42.0,2701014.0
66,,,66.0,2700929.0,generation_agent_0,11.0,aggregator_agent,0.0,118.0,11.0,2701047.0
67,,,67.0,2700929.0,generation_agent_1,35.0,aggregator_agent,0.0,135.0,35.0,2701064.0
68,,,68.0,2700929.0,generation_agent_2,16.0,aggregator_agent,0.0,184.0,16.0,2701113.0
69,,,69.0,2700929.0,generation_agent_3,37.0,aggregator_agent,0.0,201.0,37.0,2701130.0
70,,,70.0,2700981.0,household_agent_3,44.0,aggregator_agent,0.0,44.0,44.0,2701025.0
71,,,71.0,2700981.0,household_agent_1,19.0,aggregator_agent,0.0,50.0,19.0,2701031.0
72,,,72.0,2700981.0,household_agent_9,24.0,aggregator_agent,0.0,55.0,24.0,2701036.0
73,,,73.0,2700981.0,household_agent_5,36.0,aggregator_agent,0.0,61.0,36.0,2701042.0
74,,,74.0,2700981.0,household_agent_10,20.0,aggregator_agent,0.0,94.0,20.0,2701075.0
75,,,75.0,2700981.0,generation_agent_0,10.0,aggregator_agent,0.0,127.0,10.0,2701108.0
76,,,76.0,2700981.0,generation_agent_1,18.0,aggregator_agent,0.0,160.0,18.0,2701141.0
77,,,77.0,2700981.0,generation_agent_2,35.0,aggregator_agent,0.0,171.0,35.0,2701152.0
78,,,78.0,2700981.0,generation_agent_3,33.0,aggregator_agent,0.0,210.0,33.0,2701191.0
79,,,79.0,2701056.0,market_agent,38.0,aggregator_agent,0.0,25.0,38.0,2701081.0
80,,,100300.0,273.0,aggregator_agent,49.0,household_agent_3,194.0,45.0,49.0,318.0
81,,,100301.0,900506.0,aggregator_agent,46.0,household_agent_3,900448.0,50.0,46.0,900556.0
82,,,100302.0,1800791.0,aggregator_agent,26.0,household_agent_3,1800706.0,45.0,26.0,1800836.0
83,,,100303.0,2701053.0,aggregator_agent,9.0,household_agent_3,2700976.0,53.0,9.0,2701106.0
84,,,100100.0,301.0,aggregator_agent,35.0,household_agent_1,221.0,53.0,35.0,354.0
85,,,100101.0,900458.0,aggregator_agent,26.0,household_agent_1,900453.0,48.0,26.0,900506.0
86,,,100102.0,1800805.0,aggregator_agent,15.0,household_agent_1,1800711.0,47.0,15.0,1800852.0
87,,,100103.0,2701026.0,aggregator_agent,48.0,household_agent_1,2700981.0,47.0,48.0,2701073.0
88,,,100900.0,260.0,aggregator_agent,48.0,household_agent_9,254.0,48.0,48.0,308.0
89,,,100901.0,900524.0,aggregator_agent,16.0,household_agent_9,900459.0,43.0,16.0,900567.0
90,,,100902.0,1800779.0,aggregator_agent,16.0,household_agent_9,1800717.0,46.0,16.0,1800825.0
91,,,100903.0,2701077.0,aggregator_agent,18.0,household_agent_9,2700987.0,46.0,18.0,2701123.0
92,,,100500.0,352.0,aggregator_agent,47.0,household_agent_5,260.0,47.0,47.0,399.0
93,,,100501.0,900531.0,aggregator_agent,31.0,household_agent_5,900470.0,47.0,31.0,900578.0
94,,,100502.0,1800737.0,aggregator_agent,29.0,household_agent_5,1800722.0,51.0,29.0,1800788.0
95,,,100503.0,2701040.0,aggregator_agent,16.0,household_agent_5,2701003.0,44.0,16.0,2701084.0
96,,,101000.0,330.0,aggregator_agent,10.0,household_agent_10,260.0,47.0,10.0,377.0
97,,,101001.0,900529.0,aggregator_agent,31.0,household_agent_10,900475.0,66.0,31.0,900595.0
98,,,101002.0,1800764.0,aggregator_agent,40.0,household_agent_10,1800728.0,73.0,40.0,1800837.0
99,,,101003.0,2701061.0,aggregator_agent,42.0,household_agent_10,2701014.0,56.0,42.0,2701117.0
100,,,101300.0,357.0,aggregator_agent,8.0,generation_agent_0,265.0,47.0,8.0,404.0
101,,,101301.0,900545.0,aggregator_agent,13.0,generation_agent_0,900481.0,55.0,13.0,900600.0
102,,,101302.0,1800777.0,aggregator_agent,25.0,generation_agent_0,1800733.0,70.0,25.0,1800847.0
103,,,101303.0,2701138.0,aggregator_agent,11.0,generation_agent_0,2701047.0,47.0,11.0,2701185.0
104,,,101400.0,313.0,aggregator_agent,24.0,generation_agent_1,309.0,46.0,24.0,359.0
105,,,101401.0,900590.0,aggregator_agent,35.0,generation_agent_1,900492.0,48.0,35.0,900638.0
106,,,101402.0,1800835.0,aggregator_agent,9.0,generation_agent_1,1800739.0,56.0,9.0,1800891.0
107,,,101403.0,2701079.0,aggregator_agent,35.0,generation_agent_1,2701064.0,49.0,35.0,2701128.0
108,,,101500.0,382.0,aggregator_agent,50.0,generation_agent_2,315.0,46.0,50.0,428.0
109,,,101501.0,900578.0,aggregator_agent,45.0,generation_agent_2,900525.0,56.0,45.0,900634.0
110,,,101502.0,1800790.0,aggregator_agent,50.0,generation_agent_2,1800750.0,107.0,50.0,1800897.0
111,,,101503.0,2701148.0,aggregator_agent,16.0,generation_agent_2,2701113.0,47.0,16.0,2701195.0
112,,,101600.0,381.0,aggregator_agent,25.0,generation_agent_3,320.0,58.0,25.0,439.0
113,,,101601.0,900713.0,aggregator_agent,15.0,generation_agent_3,900618.0,47.0,15.0,900760.0
114,,,101602.0,1800800.0,aggregator_agent,20.0,generation_agent_3,1800783.0,102.0,20.0,1800902.0
115,,,101603.0,2701181.0,aggregator_agent,37.0,generation_agent_3,2701130.0,53.0,37.0,2701234.0
