,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,41.0,1200037.0,generation_agent_0,116.0,market_agent,0.0,22.0,116.0,1200059.0
42,,,42.0,1200037.0,generation_agent_1,103.0,market_agent,0.0,20.0,103.0,1200057.0
43,,,43.0,1200037.0,generation_agent_2,86.0,market_agent,0.0,19.0,86.0,1200056.0
44,,,44.0,1200037.0,generation_agent_3,107.0,market_agent,0.0,24.0,107.0,1200061.0
45,,,45.0,1500037.0,household_agent_3,107.0,market_agent,0.0,22.0,107.0,1500059.0
46,,,46.0,1500037.0,household_agent_4,200.0,market_agent,0.0,21.0,200.0,1500058.0
47,,,47.0,1500037.0,household_agent_11,105.0,market_agent,0.0,20.0,105.0,1500057.0
48,,,48.0,1500037.0,household_agent_6,198.0,market_agent,0.0,21.0,198.0,1500058.0
49,,,49.0,1500037.0,household_agent_9,66.0,market_agent,0.0,22.0,66.0,1500059.0
50,,,50.0,1500037.0,generation_agent_0,62.0,market_agent,0.0,19.0,62.0,1500056.0
51,,,51.0,1500037.0,generation_agent_1,72.0,market_agent,0.0,22.0,72.0,1500059.0
52,,,52.0,1500037.0,generation_agent_2,129.0,market_agent,0.0,19.0,129.0,1500056.0
53,,,53.0,1500037.0,generation_agent_3,177.0,market_agent,0.0,24.0,177.0,1500061.0
54,,,54.0,1800037.0,household_agent_3,191.0,market_agent,0.0,21.0,191.0,1800058.0
55,,,55.0,1800037.0,household_agent_4,98.0,market_agent,0.0,19.0,98.0,1800056.0
56,,,56.0,1800037.0,household_agent_11,71.0,market_agent,0.0,19.0,71.0,1800056.0
57,,,57.0,1800037.0,household_agent_6,82.0,market_agent,0.0,20.0,82.0,1800057.0
58,,,58.0,1800037.0,household_agent_9,142.0,market_agent,0.0,21.0,142.0,1800058.0
59,,,59.0,1800037.0,generation_agent_0,82.0,market_agent,0.0,21.0,82.0,1800058.0
60,,,60.0,1800037.0,generation_agent_1,81.0,market_agent,0.0,22.0,81.0,1800059.0
61,,,61.0,1800037.0,generation_agent_2,53.0,market_agent,0.0,20.0,53.0,1800057.0
62,,,62.0,1800037.0,generation_agent_3,176.0,market_agent,0.0,24.0,176.0,1800061.0
63,,,63.0,2100037.0,household_agent_3,77.0,market_agent,0.0,21.0,77.0,2100058.0
64,,,64.0,2100037.0,household_agent_4,148.0,market_agent,0.0,21.0,148.0,2100058.0
65,,,65.0,2100037.0,household_agent_11,154.0,market_agent,0.0,20.0,154.0,2100057.0
66,,,66.0,2100037.0,household_agent_6,135.0,market_agent,0.0,21.0,135.0,2100058.0
67,,,67.0,2100037.0,household_agent_9,110.0,market_agent,0.0,22.0,110.0,2100059.0
68,,,68.0,2100037.0,generation_agent_0,186.0,market_agent,0.0,19.0,186.0,2100056.0
69,,,69.0,2100037.0,generation_agent_1,123.0,market_agent,0.0,20.0,123.0,2100057.0
70,,,70.0,2100037.0,generation_agent_2,76.0,market_agent,0.0,24.0,76.0,2100061.0
71,,,71.0,2100037.0,generation_agent_3,169.0,market_agent,0.0,22.0,169.0,2100059.0
72,,,72.0,2400037.0,household_agent_3,173.0,market_agent,0.0,22.0,173.0,2400059.0
73,,,73.0,2400037.0,household_agent_4,67.0,market_agent,0.0,21.0,67.0,2400058.0
74,,,74.0,2400037.0,household_agent_11,146.0,market_agent,0.0,20.0,146.0,2400057.0
75,,,75.0,2400037.0,household_agent_6,197.0,market_agent,0.0,21.0,197.0,2400058.0
76,,,76.0,2400037.0,household_agent_9,68.0,market_agent,0.0,21.0,68.0,2400058.0
77,,,77.0,2400037.0,generation_agent_0,78.0,market_agent,0.0,20.0,78.0,2400057.0
78,,,78.0,2400037.0,generation_agent_1,85.0,market_agent,0.0,19.0,85.0,2400056.0
79,,,79.0,2400037.0,generation_agent_2,111.0,market_agent,0.0,19.0,111.0,2400056.0
80,,,80.0,2400037.0,generation_agent_3,183.0,market_agent,0.0,24.0,183.0,2400061.0
81,,,81.0,2700037.0,household_agent_3,122.0,market_agent,0.0,19.0,122.0,2700056.0
82,,,82.0,2700037.0,household_agent_4,138.0,market_agent,0.0,21.0,138.0,2700058.0
83,,,83.0,2700037.0,household_agent_11,59.0,market_agent,0.0,20.0,59.0,2700057.0
84,,,84.0,2700037.0,household_agent_6,175.0,market_agent,0.0,21.0,175.0,2700058.0
85,,,85.0,2700037.0,household_agent_9,58.0,market_agent,0.0,20.0,58.0,2700057.0
86,,,86.0,2700037.0,generation_agent_0,153.0,market_agent,0.0,19.0,153.0,2700056.0
87,,,87.0,2700037.0,generation_agent_1,186.0,market_agent,0.0,22.0,186.0,2700059.0
88,,,88.0,2700037.0,generation_agent_2,85.0,market_agent,0.0,20.0,85.0,2700057.0
89,,,89.0,2700037.0,generation_agent_3,186.0,market_agent,0.0,24.0,186.0,2700061.0
90,,,90.0,3000037.0,household_agent_3,90.0,market_agent,0.0,21.0,90.0,3000058.0
91,,,91.0,3000037.0,household_agent_4,188.0,market_agent,0.0,20.0,188.0,3000057.0
92,,,92.0,3000037.0,household_agent_11,109.0,market_agent,0.0,21.0,109.0,3000058.0
93,,,93.0,3000037.0,household_agent_6,162.0,market_agent,0.0,19.0,162.0,3000056.0
94,,,94.0,3000037.0,household_agent_9,179.0,market_agent,0.0,23.0,179.0,3000060.0
95,,,95.0,3000037.0,generation_agent_0,184.0,market_agent,0.0,22.0,184.0,3000059.0
96,,,96.0,3000037.0,generation_agent_1,115.0,market_agent,0.0,19.0,115.0,3000056.0
97,,,97.0,3000037.0,generation_agent_2,139.0,market_agent,0.0,21.0,139.0,3000058.0
98,,,98.0,3000037.0,generation_agent_3,165.0,market_agent,0.0,24.0,165.0,3000061.0
99,,,99.0,3300037.0,household_agent_3,200.0,market_agent,0.0,22.0,200.0,3300059.0
100,,,100.0,3300037.0,household_agent_4,109.0,market_agent,0.0,21.0,109.0,3300058.0
101,,,101.0,3300037.0,household_agent_11,67.0,market_agent,0.0,19.0,67.0,3300056.0
102,,,102.0,3300037.0,household_agent_6,148.0,market_agent,0.0,22.0,148.0,3300059.0
103,,,103.0,3300037.0,household_agent_9,169.0,market_agent,0.0,19.0,169.0,3300056.0
104,,,104.0,3300037.0,generation_agent_0,76.0,market_agent,0.0,22.0,76.0,3300059.0
105,,,105.0,3300037.0,generation_agent_1,188.0,market_agent,0.0,20.0,188.0,3300057.0
106,,,106.0,3300037.0,generation_agent_2,72.0,market_agent,0.0,21.0,72.0,3300058.0
107,,,107.0,3300037.0,generation_agent_3,197.0,market_agent,0.0,24.0,197.0,3300061.0
108,,,100300.0,23132.0,market_agent,136.0,household_agent_3,59.0,28.0,136.0,23160.0
109,,,100301.0,327476.0,market_agent,109.0,household_agent_3,300057.0,28.0,109.0,327504.0
110,,,100302.0,618611.0,market_agent,187.0,household_agent_3,600059.0,28.0,187.0,618639.0
111,,,100303.0,916132.0,market_agent,107.0,household_agent_3,900058.0,28.0,107.0,916160.0
112,,,100304.0,1215398.0,market_agent,184.0,household_agent_3,1200059.0,28.0,184.0,1215426.0
113,,,100305.0,1504092.0,market_agent,107.0,household_agent_3,1500059.0,28.0,107.0,1504120.0
114,,,100306.0,1805710.0,market_agent,191.0,household_agent_3,1800058.0,28.0,191.0,1805738.0
115,,,100307.0,2112311.0,market_agent,77.0,household_agent_3,2100058.0,28.0,77.0,2112339.0
116,,,100308.0,2420404.0,market_agent,173.0,household_agent_3,2400059.0,28.0,173.0,2420432.0
117,,,100309.0,2709452.0,market_agent,122.0,household_agent_3,2700056.0,28.0,122.0,2709480.0
118,,,100310.0,3001426.0,market_agent,90.0,household_agent_3,3000058.0,28.0,90.0,3001454.0
119,,,100311.0,3312305.0,market_agent,200.0,household_agent_3,3300059.0,28.0,200.0,3312333.0
120,,,100400.0,16939.0,market_agent,98.0,household_agent_4,58.0,28.0,98.0,16967.0
121,,,100401.0,321230.0,market_agent,125.0,household_agent_4,300057.0,28.0,125.0,321258.0
122,,,100402.0,616121.0,market_agent,136.0,household_agent_4,600056.0,28.0,136.0,616149.0
123,,,100403.0,916078.0,market_agent,75.0,household_agent_4,900057.0,28.0,75.0,916106.0
124,,,100404.0,1224915.0,market_agent,90.0,household_agent_4,1200058.0,28.0,90.0,1224943.0
125,,,100405.0,1501252.0,market_agent,200.0,household_agent_4,1500058.0,28.0,200.0,1501280.0
126,,,100406.0,1810295.0,market_agent,98.0,household_agent_4,1800056.0,28.0,98.0,1810323.0
127,,,100407.0,2119446.0,market_agent,148.0,household_agent_4,2100058.0,28.0,148.0,2119474.0
128,,,100408.0,2404375.0,market_agent,67.0,household_agent_4,2400058.0,28.0,67.0,2404403.0
129,,,100409.0,2727838.0,market_agent,138.0,household_agent_4,2700058.0,28.0,138.0,2727866.0
130,,,100410.0,3008525.0,market_agent,188.0,household_agent_4,3000057.0,28.0,188.0,3008553.0
131,,,100411.0,3319547.0,market_agent,109.0,household_agent_4,3300058.0,28.0,109.0,3319575.0
132,,,101100.0,16375.0,market_agent,116.0,household_agent_11,56.0,28.0,116.0,16403.0
133,,,101101.0,326769.0,market_agent,168.0,household_agent_11,300058.0,28.0,168.0,326797.0
134,,,101102.0,611569.0,market_agent,179.0,household_agent_11,600058.0,28.0,179.0,611597.0
135,,,101103.0,925406.0,market_agent,98.0,household_agent_11,900058.0,28.0,98.0,925434.0
136,,,101104.0,1204400.0,market_agent,60.0,household_agent_11,1200058.0,28.0,60.0,1204428.0
137,,,101105.0,1518404.0,market_agent,105.0,household_agent_11,1500057.0,28.0,105.0,1518432.0
138,,,101106.0,1805417.0,market_agent,71.0,household_agent_11,1800056.0,28.0,71.0,1805445.0
139,,,101107.0,2101257.0,market_agent,154.0,household_agent_11,2100057.0,28.0,154.0,2101285.0
140,,,101108.0,2427191.0,market_agent,146.0,household_agent_11,2400057.0,28.0,146.0,2427219.0
141,,,101109.0,2703069.0,market_agent,59.0,household_agent_11,2700057.0,28.0,59.0,2703097.0
142,,,101110.0,3019925.0,market_agent,109.0,household_agent_11,3000058.0,28.0,109.0,3019953.0
143,,,101111.0,3308259.0,market_agent,67.0,household_agent_11,3300056.0,28.0,67.0,3308287.0
144,,,100600.0,9592.0,market_agent,75.0,household_agent_6,57.0,28.0,75.0,9620.0
145,,,100601.0,303392.0,market_agent,78.0,household_agent_6,300059.0,28.0,78.0,303420.0
146,,,100602.0,612051.0,market_agent,100.0,household_agent_6,600057.0,28.0,100.0,612079.0
147,,,100603.0,922345.0,market_agent,56.0,household_agent_6,900057.0,28.0,56.0,922373.0
148,,,100604.0,1207281.0,market_agent,161.0,household_agent_6,1200056.0,28.0,161.0,1207309.0
149,,,100605.0,1507282.0,market_agent,198.0,household_agent_6,1500058.0,28.0,198.0,1507310.0
150,,,100606.0,1809823.0,market_agent,82.0,household_agent_6,1800057.0,28.0,82.0,1809851.0
151,,,100607.0,2116565.0,market_agent,135.0,household_agent_6,2100058.0,28.0,135.0,2116593.0
152,,,100608.0,2417594.0,market_agent,197.0,household_agent_6,2400058.0,28.0,197.0,2417622.0
153,,,100609.0,2721041.0,market_agent,175.0,household_agent_6,2700058.0,28.0,175.0,2721069.0
154,,,100610.0,3028219.0,market_agent,162.0,household_agent_6,3000056.0,28.0,162.0,3028247.0
155,,,100611.0,3318283.0,market_agent,148.0,household_agent_6,3300059.0,28.0,148.0,3318311.0
156,,,100900.0,24234.0,market_agent,146.0,household_agent_9,56.0,28.0,146.0,24262.0
157,,,100901.0,313078.0,market_agent,197.0,household_agent_9,300059.0,28.0,197.0,313106.0
158,,,100902.0,608012.0,market_agent,178.0,household_agent_9,600059.0,28.0,178.0,608040.0
159,,,100903.0,910387.0,market_agent,69.0,household_agent_9,900056.0,28.0,69.0,910415.0
160,,,100904.0,1210543.0,market_agent,169.0,household_agent_9,1200057.0,28.0,169.0,1210571.0
161,,,100905.0,1514104.0,market_agent,66.0,household_agent_9,1500059.0,28.0,66.0,1514132.0
162,,,100906.0,1809438.0,market_agent,142.0,household_agent_9,1800058.0,28.0,142.0,1809466.0
163,,,100907.0,2106822.0,market_agent,110.0,household_agent_9,2100059.0,28.0,110.0,2106850.0
164,,,100908.0,2418859.0,market_agent,68.0,household_agent_9,2400058.0,28.0,68.0,2418887.0
165,,,100909.0,2714517.0,market_agent,58.0,household_agent_9,2700057.0,28.0,58.0,2714545.0
166,,,100910.0,3025710.0,market_agent,179.0,household_agent_9,3000060.0,28.0,179.0,3025738.0
167,,,100911.0,3306418.0,market_agent,169.0,household_agent_9,3300056.0,28.0,169.0,3306446.0
168,,,101300.0,24423.0,market_agent,194.0,generation_agent_0,59.0,28.0,194.0,24451.0
169,,,101301.0,301296.0,market_agent,179.0,generation_agent_0,300059.0,28.0,179.0,301324.0
170,,,101302.0,626789.0,market_agent,165.0,generation_agent_0,600056.0,28.0,165.0,626817.0
171,,,101303.0,911022.0,market_agent,56.0,generation_agent_0,900056.0,28.0,56.0,911050.0
172,,,101304.0,1228707.0,market_agent,116.0,generation_agent_0,1200059.0,28.0,116.0,1228735.0
173,,,101305.0,1519617.0,market_agent,62.0,generation_agent_0,1500056.0,28.0,62.0,1519645.0
174,,,101306.0,1814782.0,market_agent,82.0,generation_agent_0,1800058.0,28.0,82.0,1814810.0
175,,,101307.0,2108694.0,market_agent,186.0,generation_agent_0,2100056.0,28.0,186.0,2108722.0
176,,,101308.0,2418451.0,market_agent,78.0,generation_agent_0,2400057.0,28.0,78.0,2418479.0
177,,,101309.0,2727577.0,market_agent,153.0,generation_agent_0,2700056.0,28.0,153.0,2727605.0
178,,,101310.0,3026428.0,market_agent,184.0,generation_agent_0,3000059.0,28.0,184.0,3026456.0
179,,,101311.0,3303035.0,market_agent,76.0,generation_agent_0,3300059.0,28.0,76.0,3303063.0
180,,,101400.0,6400.0,market_agent,95.0,generation_agent_1,61.0,28.0,95.0,6428.0
181,,,101401.0,323019.0,market_agent,164.0,generation_agent_1,300056.0,28.0,164.0,323047.0
182,,,101402.0,625544.0,market_agent,90.0,generation_agent_1,600058.0,28.0,90.0,625572.0
183,,,101403.0,902033.0,market_agent,54.0,generation_agent_1,900056.0,28.0,54.0,902061.0
184,,,101404.0,1219875.0,market_agent,103.0,generation_agent_1,1200057.0,28.0,103.0,1219903.0
185,,,101405.0,1518568.0,market_agent,72.0,generation_agent_1,1500059.0,28.0,72.0,1518596.0
186,,,101406.0,1811701.0,market_agent,81.0,generation_agent_1,1800059.0,28.0,81.0,1811729.0
187,,,101407.0,2113564.0,market_agent,123.0,generation_agent_1,2100057.0,28.0,123.0,2113592.0
188,,,101408.0,2403206.0,market_agent,85.0,generation_agent_1,2400056.0,28.0,85.0,2403234.0
189,,,101409.0,2703798.0,market_agent,186.0,generation_agent_1,2700059.0,28.0,186.0,2703826.0
190,,,101410.0,3003637.0,market_agent,115.0,generation_agent_1,3000056.0,28.0,115.0,3003665.0
191,,,101411.0,3325423.0,market_agent,188.0,generation_agent_1,3300057.0,28.0,188.0,3325451.0
192,,,101500.0,18038.0,market_agent,170.0,generation_agent_2,57.0,28.0,170.0,18066.0
193,,,101501.0,325496.0,market_agent,180.0,generation_agent_2,300058.0,28.0,180.0,325524.0
194,,,101502.0,604778.0,market_agent,123.0,generation_agent_2,600061.0,28.0,123.0,604806.0
195,,,101503.0,921855.0,market_agent,166.0,generation_agent_2,900061.0,28.0,166.0,921883.0
196,,,101504.0,1203360.0,market_agent,86.0,generation_agent_2,1200056.0,28.0,86.0,1203388.0
197,,,101505.0,1516221.0,market_agent,129.0,generation_agent_2,1500056.0,28.0,129.0,1516249.0
198,,,101506.0,1812611.0,market_agent,53.0,generation_agent_2,1800057.0,28.0,53.0,1812639.0
199,,,101507.0,2108964.0,market_agent,76.0,generation_agent_2,2100061.0,28.0,76.0,2108992.0
200,,,101508.0,2419072.0,market_agent,111.0,generation_agent_2,2400056.0,28.0,111.0,2419100.0
201,,,101509.0,2712363.0,market_agent,85.0,generation_agent_2,2700057.0,28.0,85.0,2712391.0
202,,,101510.0,3023404.0,market_agent,139.0,generation_agent_2,3000058.0,28.0,139.0,3023432.0
203,,,101511.0,3314769.0,market_agent,72.0,generation_agent_2,3300058.0,28.0,72.0,3314797.0
204,,,101600.0,22853.0,market_agent,113.0,generation_agent_3,58.0,28.0,113.0,22881.0
205,,,101601.0,326480.0,market_agent,52.0,generation_agent_3,300061.0,28.0,52.0,326508.0
206,,,101602.0,618748.0,market_agent,55.0,generation_agent_3,600057.0,28.0,55.0,618776.0
207,,,101603.0,910735.0,market_agent,90.0,generation_agent_3,900057.0,28.0,90.0,910763.0
208,,,101604.0,1213351.0,market_agent,107.0,generation_agent_3,1200061.0,28.0,107.0,1213379.0
209,,,101605.0,1513051.0,market_agent,177.0,generation_agent_3,1500061.0,28.0,177.0,1513079.0
210,,,101606.0,1807296.0,market_agent,176.0,generation_agent_3,1800061.0,28.0,176.0,1807324.0
211,,,101607.0,2103488.0,market_agent,169.0,generation_agent_3,2100059.0,28.0,169.0,2103516.0
212,,,101608.0,2412379.0,market_agent,183.0,generation_agent_3,2400061.0,28.0,183.0,2412407.0
213,,,101609.0,2706172.0,market_agent,186.0,generation_agent_3,2700061.0,28.0,186.0,2706200.0
214,,,101610.0,3028732.0,market_agent,165.0,generation_agent_3,3000061.0,28.0,165.0,3028760.0
215,,,101611.0,3303690.0,market_agent,197.0,generation_agent_3,3300061.0,28.0,197.0,3303718.0
