,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
157,,,201.0,2701498.0,generation_agent_0,25.0,aggregator_agent,0.0,194.0,25.0,2701692.0
158,,,202.0,2701498.0,generation_agent_1,11.0,aggregator_agent,0.0,233.0,45.0,2701731.0
159,,,203.0,2701498.0,generation_agent_2,23.0,aggregator_agent,0.0,244.0,84.0,2701742.0
160,,,205.0,2701516.0,household_agent_12,33.0,aggregator_agent,0.0,66.0,33.0,2701582.0
161,,,206.0,2701516.0,household_agent_11,31.0,aggregator_agent,0.0,77.0,31.0,2701593.0
162,,,207.0,2701516.0,household_agent_7,17.0,aggregator_agent,0.0,83.0,17.0,2701599.0
163,,,208.0,2701516.0,household_agent_2,22.0,aggregator_agent,0.0,88.0,22.0,2701604.0
164,,,209.0,2701516.0,household_agent_10,11.0,aggregator_agent,0.0,127.0,11.0,2701643.0
165,,,210.0,2701516.0,generation_agent_0,37.0,aggregator_agent,0.0,204.0,79.0,2701720.0
166,,,214.0,2701573.0,household_agent_12,23.0,aggregator_agent,0.0,48.0,23.0,2701621.0
167,,,215.0,2701573.0,household_agent_11,26.0,aggregator_agent,0.0,53.0,26.0,2701626.0
168,,,216.0,2701573.0,household_agent_7,46.0,aggregator_agent,0.0,59.0,46.0,2701632.0
169,,,217.0,2701573.0,household_agent_2,30.0,aggregator_agent,0.0,64.0,30.0,2701637.0
170,,,218.0,2701573.0,household_agent_10,49.0,aggregator_agent,0.0,103.0,49.0,2701676.0
171,,,222.0,2701573.0,generation_agent_3,25.0,aggregator_agent,0.0,231.0,25.0,2701804.0
172,,,223.0,2701662.0,market_agent,14.0,aggregator_agent,0.0,20.0,14.0,2701682.0
173,,,101200.0,110106.0,aggregator_agent,22.0,household_agent_12,237.0,47.0,22.0,110153.0
174,,,101201.0,299306.0,aggregator_agent,27.0,household_agent_12,264.0,47.0,27.0,299353.0
175,,,101202.0,204141.0,aggregator_agent,43.0,household_agent_12,303.0,47.0,43.0,204188.0
176,,,101203.0,247100.0,aggregator_agent,24.0,household_agent_12,347.0,47.0,24.0,247147.0
177,,,101204.0,212406.0,aggregator_agent,36.0,household_agent_12,374.0,47.0,36.0,212453.0
178,,,101205.0,1144623.0,aggregator_agent,42.0,household_agent_12,900601.0,47.0,42.0,1144670.0
179,,,101206.0,934424.0,aggregator_agent,29.0,household_agent_12,900617.0,47.0,29.0,934471.0
180,,,101207.0,1027546.0,aggregator_agent,26.0,household_agent_12,900639.0,47.0,26.0,1027593.0
181,,,101208.0,1158841.0,aggregator_agent,25.0,household_agent_12,900667.0,47.0,25.0,1158888.0
182,,,101209.0,1183636.0,aggregator_agent,15.0,household_agent_12,900722.0,47.0,15.0,1183683.0
183,,,101210.0,2080768.0,aggregator_agent,25.0,household_agent_12,1800971.0,47.0,25.0,2080815.0
184,,,101211.0,1880697.0,aggregator_agent,47.0,household_agent_12,1801059.0,47.0,47.0,1880744.0
185,,,101212.0,1947688.0,aggregator_agent,33.0,household_agent_12,1801086.0,47.0,33.0,1947735.0
186,,,101213.0,2095248.0,aggregator_agent,30.0,household_agent_12,1801125.0,47.0,30.0,2095295.0
187,,,101214.0,2045059.0,aggregator_agent,43.0,household_agent_12,1801235.0,47.0,43.0,2045106.0
188,,,101215.0,2961289.0,aggregator_agent,12.0,household_agent_12,2701423.0,47.0,12.0,2961336.0
189,,,101216.0,2932708.0,aggregator_agent,44.0,household_agent_12,2701461.0,47.0,44.0,2932755.0
190,,,101217.0,2948626.0,aggregator_agent,47.0,household_agent_12,2701500.0,47.0,47.0,2948673.0
191,,,101218.0,2820769.0,aggregator_agent,24.0,household_agent_12,2701555.0,47.0,24.0,2820816.0
192,,,101219.0,2952214.0,aggregator_agent,33.0,household_agent_12,2701582.0,47.0,33.0,2952261.0
193,,,101100.0,170619.0,aggregator_agent,33.0,household_agent_11,242.0,47.0,33.0,170666.0
194,,,101101.0,258854.0,aggregator_agent,32.0,household_agent_11,275.0,47.0,32.0,258901.0
195,,,101102.0,30597.0,aggregator_agent,33.0,household_agent_11,341.0,47.0,33.0,30644.0
196,,,101103.0,293604.0,aggregator_agent,45.0,household_agent_11,358.0,47.0,45.0,293651.0
197,,,101104.0,244183.0,aggregator_agent,19.0,household_agent_11,391.0,47.0,19.0,244230.0
198,,,101105.0,1055421.0,aggregator_agent,30.0,household_agent_11,900623.0,47.0,30.0,1055468.0
199,,,101106.0,940114.0,aggregator_agent,49.0,household_agent_11,900650.0,47.0,49.0,940161.0
200,,,101107.0,934598.0,aggregator_agent,44.0,household_agent_11,900678.0,47.0,44.0,934645.0
201,,,101108.0,1109050.0,aggregator_agent,31.0,household_agent_11,900727.0,47.0,31.0,1109097.0
202,,,101109.0,2080239.0,aggregator_agent,15.0,household_agent_11,1800976.0,47.0,15.0,2080286.0
203,,,101110.0,1949585.0,aggregator_agent,18.0,household_agent_11,1801059.0,47.0,18.0,1949632.0
204,,,101111.0,1969169.0,aggregator_agent,28.0,household_agent_11,1801097.0,47.0,28.0,1969216.0
205,,,101112.0,1920883.0,aggregator_agent,49.0,household_agent_11,1801136.0,47.0,49.0,1920930.0
206,,,101113.0,1868565.0,aggregator_agent,11.0,household_agent_11,1801235.0,47.0,11.0,1868612.0
207,,,101114.0,2982610.0,aggregator_agent,24.0,household_agent_11,2701467.0,47.0,24.0,2982657.0
208,,,101115.0,2978279.0,aggregator_agent,31.0,household_agent_11,2701505.0,47.0,31.0,2978326.0
209,,,101116.0,2779268.0,aggregator_agent,11.0,household_agent_11,2701516.0,47.0,11.0,2779315.0
210,,,101117.0,2919520.0,aggregator_agent,9.0,household_agent_11,2701560.0,47.0,9.0,2919567.0
211,,,101118.0,2848575.0,aggregator_agent,31.0,household_agent_11,2701593.0,47.0,31.0,2848622.0
212,,,100700.0,278352.0,aggregator_agent,30.0,household_agent_7,248.0,47.0,30.0,278399.0
213,,,100701.0,124788.0,aggregator_agent,9.0,household_agent_7,281.0,47.0,9.0,124835.0
214,,,100702.0,284157.0,aggregator_agent,38.0,household_agent_7,358.0,47.0,38.0,284204.0
215,,,100703.0,82588.0,aggregator_agent,31.0,household_agent_7,358.0,47.0,31.0,82635.0
216,,,100704.0,292634.0,aggregator_agent,32.0,household_agent_7,402.0,47.0,32.0,292681.0
217,,,100705.0,1110687.0,aggregator_agent,31.0,household_agent_7,900634.0,47.0,31.0,1110734.0
218,,,100706.0,1050654.0,aggregator_agent,43.0,household_agent_7,900656.0,47.0,43.0,1050701.0
219,,,100707.0,955452.0,aggregator_agent,40.0,household_agent_7,900683.0,47.0,40.0,955499.0
220,,,100708.0,1153098.0,aggregator_agent,50.0,household_agent_7,900738.0,47.0,50.0,1153145.0
221,,,100709.0,1864707.0,aggregator_agent,32.0,household_agent_7,1800982.0,47.0,32.0,1864754.0
222,,,100710.0,1909880.0,aggregator_agent,32.0,household_agent_7,1801064.0,47.0,32.0,1909927.0
223,,,100711.0,1990539.0,aggregator_agent,46.0,household_agent_7,1801103.0,47.0,46.0,1990586.0
224,,,100712.0,1892224.0,aggregator_agent,10.0,household_agent_7,1801141.0,47.0,10.0,1892271.0
225,,,100713.0,1972467.0,aggregator_agent,48.0,household_agent_7,1801240.0,47.0,48.0,1972514.0
226,,,100714.0,2838376.0,aggregator_agent,19.0,household_agent_7,2701478.0,47.0,19.0,2838423.0
227,,,100715.0,2788011.0,aggregator_agent,16.0,household_agent_7,2701522.0,47.0,16.0,2788058.0
228,,,100716.0,2841589.0,aggregator_agent,17.0,household_agent_7,2701566.0,47.0,17.0,2841636.0
229,,,100717.0,2959852.0,aggregator_agent,13.0,household_agent_7,2701566.0,47.0,13.0,2959899.0
230,,,100718.0,2888312.0,aggregator_agent,17.0,household_agent_7,2701599.0,47.0,17.0,2888359.0
231,,,100200.0,188085.0,aggregator_agent,25.0,household_agent_2,253.0,47.0,25.0,188132.0
232,,,100201.0,133411.0,aggregator_agent,21.0,household_agent_2,286.0,47.0,21.0,133458.0
233,,,100202.0,167295.0,aggregator_agent,16.0,household_agent_2,363.0,47.0,16.0,167342.0
234,,,100203.0,255847.0,aggregator_agent,18.0,household_agent_2,407.0,47.0,18.0,255894.0
235,,,100204.0,260594.0,aggregator_agent,18.0,household_agent_2,435.0,47.0,18.0,260641.0
236,,,100205.0,1054314.0,aggregator_agent,10.0,household_agent_2,900656.0,47.0,10.0,1054361.0
237,,,100206.0,1092062.0,aggregator_agent,12.0,household_agent_2,900689.0,47.0,12.0,1092109.0
238,,,100207.0,1053288.0,aggregator_agent,11.0,household_agent_2,900716.0,47.0,11.0,1053335.0
239,,,100208.0,992723.0,aggregator_agent,22.0,household_agent_2,900738.0,47.0,22.0,992770.0
240,,,100209.0,1854898.0,aggregator_agent,9.0,household_agent_2,1800987.0,47.0,9.0,1854945.0
241,,,100210.0,2036044.0,aggregator_agent,37.0,household_agent_2,1801070.0,47.0,37.0,2036091.0
242,,,100211.0,1911988.0,aggregator_agent,32.0,household_agent_2,1801108.0,47.0,32.0,1912035.0
243,,,100212.0,1913574.0,aggregator_agent,18.0,household_agent_2,1801147.0,47.0,18.0,1913621.0
244,,,100213.0,1849854.0,aggregator_agent,42.0,household_agent_2,1801246.0,47.0,42.0,1849901.0
245,,,100214.0,2767891.0,aggregator_agent,21.0,household_agent_2,2701483.0,47.0,21.0,2767938.0
246,,,100215.0,2921897.0,aggregator_agent,27.0,household_agent_2,2701533.0,47.0,27.0,2921944.0
247,,,100216.0,2925749.0,aggregator_agent,23.0,household_agent_2,2701571.0,47.0,23.0,2925796.0
248,,,100217.0,2742766.0,aggregator_agent,42.0,household_agent_2,2701577.0,47.0,42.0,2742813.0
249,,,100218.0,2966143.0,aggregator_agent,22.0,household_agent_2,2701604.0,47.0,22.0,2966190.0
250,,,101000.0,142144.0,aggregator_agent,44.0,household_agent_10,259.0,47.0,44.0,142191.0
251,,,101001.0,75764.0,aggregator_agent,12.0,household_agent_10,292.0,47.0,12.0,75811.0
252,,,101002.0,129224.0,aggregator_agent,10.0,household_agent_10,413.0,47.0,10.0,129271.0
253,,,101003.0,166319.0,aggregator_agent,28.0,household_agent_10,440.0,47.0,28.0,166366.0
254,,,101004.0,1092753.0,aggregator_agent,22.0,household_agent_10,900722.0,47.0,22.0,1092800.0
255,,,101005.0,1078153.0,aggregator_agent,48.0,household_agent_10,900760.0,47.0,48.0,1078200.0
256,,,101006.0,935176.0,aggregator_agent,16.0,household_agent_10,900776.0,47.0,16.0,935223.0
257,,,101007.0,1972994.0,aggregator_agent,45.0,household_agent_10,1800993.0,47.0,45.0,1973041.0
258,,,101008.0,1850054.0,aggregator_agent,35.0,household_agent_10,1801075.0,47.0,35.0,1850101.0
259,,,101009.0,2087388.0,aggregator_agent,17.0,household_agent_10,1801114.0,47.0,17.0,2087435.0
260,,,101010.0,2058109.0,aggregator_agent,46.0,household_agent_10,1801158.0,47.0,46.0,2058156.0
261,,,101011.0,1860378.0,aggregator_agent,47.0,household_agent_10,1801284.0,47.0,47.0,1860425.0
262,,,101012.0,2898418.0,aggregator_agent,38.0,household_agent_10,2701489.0,47.0,38.0,2898465.0
263,,,101013.0,2844883.0,aggregator_agent,36.0,household_agent_10,2701599.0,47.0,36.0,2844930.0
264,,,101014.0,2977456.0,aggregator_agent,37.0,household_agent_10,2701610.0,47.0,37.0,2977503.0
