,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
11,,,8.0,208.0,generation_agent_2,10.0,aggregator_agent,0.0,74.0,10.0,282.0
12,,,9.0,208.0,generation_agent_3,35.0,aggregator_agent,0.0,80.0,35.0,288.0
13,,,10.0,301.0,household_agent_4,26.0,aggregator_agent,0.0,41.0,26.0,342.0
14,,,11.0,301.0,household_agent_7,40.0,aggregator_agent,0.0,47.0,40.0,348.0
15,,,12.0,301.0,household_agent_9,45.0,aggregator_agent,0.0,52.0,45.0,353.0
16,,,13.0,301.0,household_agent_10,26.0,aggregator_agent,0.0,58.0,26.0,359.0
17,,,14.0,301.0,household_agent_0,39.0,aggregator_agent,0.0,69.0,39.0,370.0
18,,,15.0,301.0,generation_agent_0,22.0,aggregator_agent,0.0,80.0,22.0,381.0
19,,,16.0,301.0,generation_agent_1,35.0,aggregator_agent,0.0,85.0,35.0,386.0
20,,,17.0,301.0,generation_agent_2,25.0,aggregator_agent,0.0,91.0,25.0,392.0
21,,,18.0,301.0,generation_agent_3,27.0,aggregator_agent,0.0,96.0,27.0,397.0
22,,,19.0,353.0,market_agent,22.0,aggregator_agent,0.0,17.0,22.0,370.0
23,,,21.0,900412.0,household_agent_4,35.0,aggregator_agent,0.0,41.0,35.0,900453.0
24,,,22.0,900412.0,household_agent_7,43.0,aggregator_agent,0.0,47.0,43.0,900459.0
25,,,23.0,900412.0,household_agent_9,42.0,aggregator_agent,0.0,52.0,42.0,900464.0
26,,,24.0,900412.0,household_agent_10,36.0,aggregator_agent,0.0,58.0,36.0,900470.0
27,,,25.0,900412.0,household_agent_0,16.0,aggregator_agent,0.0,63.0,16.0,900475.0
28,,,26.0,900412.0,generation_agent_0,45.0,aggregator_agent,0.0,74.0,45.0,900486.0
29,,,27.0,900412.0,generation_agent_1,17.0,aggregator_agent,0.0,85.0,17.0,900497.0
30,,,28.0,900412.0,generation_agent_2,18.0,aggregator_agent,0.0,91.0,18.0,900503.0
31,,,29.0,900412.0,generation_agent_3,50.0,aggregator_agent,0.0,140.0,50.0,900552.0
32,,,30.0,900468.0,household_agent_4,40.0,aggregator_agent,0.0,40.0,40.0,900508.0
33,,,31.0,900468.0,household_agent_7,26.0,aggregator_agent,0.0,46.0,26.0,900514.0
34,,,32.0,900468.0,household_agent_9,11.0,aggregator_agent,0.0,51.0,11.0,900519.0
35,,,33.0,900468.0,household_agent_10,48.0,aggregator_agent,0.0,57.0,48.0,900525.0
36,,,34.0,900468.0,household_agent_0,38.0,aggregator_agent,0.0,62.0,38.0,900530.0
37,,,35.0,900468.0,generation_agent_0,38.0,aggregator_agent,0.0,68.0,38.0,900536.0
38,,,36.0,900468.0,generation_agent_1,49.0,aggregator_agent,0.0,79.0,49.0,900547.0
39,,,37.0,900468.0,generation_agent_2,48.0,aggregator_agent,0.0,84.0,48.0,900552.0
40,,,38.0,900468.0,generation_agent_3,49.0,aggregator_agent,0.0,124.0,49.0,900592.0
41,,,39.0,900547.0,market_agent,47.0,aggregator_agent,0.0,17.0,47.0,900564.0
42,,,41.0,1800651.0,household_agent_4,49.0,aggregator_agent,0.0,41.0,49.0,1800692.0
43,,,42.0,1800651.0,household_agent_7,37.0,aggregator_agent,0.0,47.0,37.0,1800698.0
44,,,43.0,1800651.0,household_agent_9,28.0,aggregator_agent,0.0,52.0,28.0,1800703.0
45,,,44.0,1800651.0,household_agent_10,37.0,aggregator_agent,0.0,58.0,37.0,1800709.0
46,,,45.0,1800651.0,household_agent_0,19.0,aggregator_agent,0.0,63.0,19.0,1800714.0
47,,,46.0,1800651.0,generation_agent_0,37.0,aggregator_agent,0.0,69.0,37.0,1800720.0
48,,,47.0,1800651.0,generation_agent_1,30.0,aggregator_agent,0.0,69.0,30.0,1800720.0
49,,,48.0,1800651.0,generation_agent_2,27.0,aggregator_agent,0.0,84.0,27.0,1800735.0
50,,,49.0,1800651.0,generation_agent_3,23.0,aggregator_agent,0.0,134.0,23.0,1800785.0
51,,,50.0,1800712.0,household_agent_4,47.0,aggregator_agent,0.0,40.0,47.0,1800752.0
52,,,51.0,1800712.0,household_agent_7,41.0,aggregator_agent,0.0,45.0,41.0,1800757.0
53,,,52.0,1800712.0,household_agent_9,45.0,aggregator_agent,0.0,51.0,45.0,1800763.0
54,,,53.0,1800712.0,household_agent_10,10.0,aggregator_agent,0.0,56.0,10.0,1800768.0
55,,,54.0,1800712.0,household_agent_0,50.0,aggregator_agent,0.0,56.0,50.0,1800768.0
56,,,55.0,1800712.0,generation_agent_0,28.0,aggregator_agent,0.0,67.0,28.0,1800779.0
57,,,56.0,1800712.0,generation_agent_1,15.0,aggregator_agent,0.0,67.0,15.0,1800779.0
58,,,57.0,1800712.0,generation_agent_2,19.0,aggregator_agent,0.0,73.0,19.0,1800785.0
59,,,58.0,1800712.0,generation_agent_3,29.0,aggregator_agent,0.0,107.0,29.0,1800819.0
60,,,59.0,1800806.0,market_agent,31.0,aggregator_agent,0.0,20.0,31.0,1800826.0
61,,,61.0,2700889.0,household_agent_4,38.0,aggregator_agent,0.0,41.0,38.0,2700930.0
62,,,62.0,2700889.0,household_agent_7,19.0,aggregator_agent,0.0,47.0,19.0,2700936.0
63,,,63.0,2700889.0,household_agent_9,34.0,aggregator_agent,0.0,58.0,34.0,2700947.0
64,,,64.0,2700889.0,household_agent_10,13.0,aggregator_agent,0.0,63.0,13.0,2700952.0
65,,,65.0,2700889.0,household_agent_0,31.0,aggregator_agent,0.0,69.0,31.0,2700958.0
66,,,66.0,2700889.0,generation_agent_0,9.0,aggregator_agent,0.0,74.0,9.0,2700963.0
67,,,67.0,2700889.0,generation_agent_1,24.0,aggregator_agent,0.0,107.0,24.0,2700996.0
68,,,68.0,2700889.0,generation_agent_2,17.0,aggregator_agent,0.0,118.0,17.0,2701007.0
69,,,69.0,2700889.0,generation_agent_3,23.0,aggregator_agent,0.0,124.0,23.0,2701013.0
70,,,70.0,2700932.0,household_agent_4,9.0,aggregator_agent,0.0,37.0,9.0,2700969.0
71,,,71.0,2700932.0,household_agent_7,31.0,aggregator_agent,0.0,42.0,31.0,2700974.0
72,,,72.0,2700932.0,household_agent_9,19.0,aggregator_agent,0.0,48.0,19.0,2700980.0
73,,,73.0,2700932.0,household_agent_10,24.0,aggregator_agent,0.0,53.0,24.0,2700985.0
74,,,74.0,2700932.0,household_agent_0,40.0,aggregator_agent,0.0,59.0,40.0,2700991.0
75,,,75.0,2700932.0,generation_agent_0,36.0,aggregator_agent,0.0,64.0,36.0,2700996.0
76,,,76.0,2700932.0,generation_agent_1,28.0,aggregator_agent,0.0,104.0,28.0,2701036.0
77,,,77.0,2700932.0,generation_agent_2,41.0,aggregator_agent,0.0,115.0,41.0,2701047.0
78,,,78.0,2700932.0,generation_agent_3,31.0,aggregator_agent,0.0,121.0,31.0,2701053.0
79,,,79.0,2701001.0,market_agent,35.0,aggregator_agent,0.0,19.0,35.0,2701020.0
80,,,100400.0,296.0,aggregator_agent,15.0,household_agent_4,249.0,38.0,15.0,334.0
81,,,100401.0,900518.0,aggregator_agent,35.0,household_agent_4,900453.0,38.0,35.0,900556.0
82,,,100402.0,1800776.0,aggregator_agent,49.0,household_agent_4,1800692.0,41.0,49.0,1800817.0
83,,,100403.0,2700968.0,aggregator_agent,38.0,household_agent_4,2700930.0,37.0,38.0,2701005.0
84,,,100700.0,262.0,aggregator_agent,34.0,household_agent_7,255.0,40.0,34.0,302.0
85,,,100701.0,900549.0,aggregator_agent,43.0,household_agent_7,900459.0,40.0,43.0,900589.0
86,,,100702.0,1800723.0,aggregator_agent,37.0,household_agent_7,1800698.0,37.0,37.0,1800760.0
87,,,100703.0,2700942.0,aggregator_agent,19.0,household_agent_7,2700936.0,53.0,19.0,2700995.0
88,,,100900.0,311.0,aggregator_agent,45.0,household_agent_9,260.0,39.0,45.0,350.0
89,,,100901.0,900467.0,aggregator_agent,42.0,household_agent_9,900464.0,39.0,42.0,900506.0
90,,,100902.0,1800786.0,aggregator_agent,28.0,household_agent_9,1800703.0,42.0,28.0,1800828.0
91,,,100903.0,2701000.0,aggregator_agent,34.0,household_agent_9,2700947.0,45.0,34.0,2701045.0
92,,,101000.0,327.0,aggregator_agent,15.0,household_agent_10,266.0,52.0,15.0,379.0
93,,,101001.0,900499.0,aggregator_agent,36.0,household_agent_10,900470.0,46.0,36.0,900545.0
94,,,101002.0,1800734.0,aggregator_agent,37.0,household_agent_10,1800709.0,44.0,37.0,1800778.0
95,,,101003.0,2701009.0,aggregator_agent,13.0,household_agent_10,2700952.0,41.0,13.0,2701050.0
96,,,100000.0,290.0,aggregator_agent,17.0,household_agent_0,266.0,57.0,17.0,347.0
97,,,100001.0,900516.0,aggregator_agent,16.0,household_agent_0,900475.0,39.0,16.0,900555.0
98,,,100002.0,1800813.0,aggregator_agent,19.0,household_agent_0,1800714.0,39.0,19.0,1800852.0
99,,,100003.0,2700968.0,aggregator_agent,31.0,household_agent_0,2700958.0,43.0,31.0,2701011.0
100,,,101300.0,315.0,aggregator_agent,39.0,generation_agent_0,271.0,74.0,39.0,389.0
101,,,101301.0,900518.0,aggregator_agent,45.0,generation_agent_0,900486.0,45.0,45.0,900563.0
102,,,101302.0,1800813.0,aggregator_agent,37.0,generation_agent_0,1800720.0,38.0,37.0,1800851.0
103,,,101303.0,2700974.0,aggregator_agent,9.0,generation_agent_0,2700963.0,42.0,9.0,2701016.0
104,,,101400.0,307.0,aggregator_agent,39.0,generation_agent_1,277.0,45.0,39.0,352.0
105,,,101401.0,900556.0,aggregator_agent,17.0,generation_agent_1,900497.0,38.0,17.0,900594.0
106,,,101402.0,1800796.0,aggregator_agent,30.0,generation_agent_1,1800720.0,38.0,30.0,1800834.0
107,,,101403.0,2701009.0,aggregator_agent,24.0,generation_agent_1,2700996.0,47.0,24.0,2701056.0
108,,,101500.0,351.0,aggregator_agent,10.0,generation_agent_2,282.0,60.0,10.0,411.0
109,,,101501.0,900563.0,aggregator_agent,18.0,generation_agent_2,900503.0,37.0,18.0,900600.0
110,,,101502.0,1800831.0,aggregator_agent,27.0,generation_agent_2,1800735.0,47.0,27.0,1800878.0
111,,,101503.0,2701017.0,aggregator_agent,17.0,generation_agent_2,2701007.0,51.0,17.0,2701068.0
112,,,101600.0,288.0,aggregator_agent,35.0,generation_agent_3,288.0,69.0,35.0,357.0
113,,,101601.0,900614.0,aggregator_agent,50.0,generation_agent_3,900552.0,41.0,50.0,900655.0
114,,,101602.0,1800882.0,aggregator_agent,23.0,generation_agent_3,1800785.0,41.0,23.0,1800923.0
115,,,101603.0,2701015.0,aggregator_agent,23.0,generation_agent_3,2701013.0,58.0,23.0,2701073.0
