,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
267,,,101313.0,2701918.0,aggregator_agent,175.0,generation_agent_0,2701848.0,48.0,175.0,2701966.0
268,,,101400.0,639.0,aggregator_agent,151.0,generation_agent_1,561.0,71.0,215.0,710.0
269,,,101401.0,663.0,aggregator_agent,106.0,generation_agent_1,606.0,82.0,106.0,745.0
270,,,101403.0,901100.0,aggregator_agent,150.0,generation_agent_1,901020.0,64.0,150.0,901164.0
271,,,101404.0,901048.0,aggregator_agent,181.0,generation_agent_1,901027.0,70.0,181.0,901118.0
272,,,101405.0,901071.0,aggregator_agent,94.0,generation_agent_1,901065.0,81.0,94.0,901152.0
273,,,101406.0,1801560.0,aggregator_agent,122.0,generation_agent_1,1801505.0,77.0,122.0,1801637.0
274,,,101407.0,1801586.0,aggregator_agent,58.0,generation_agent_1,1801533.0,85.0,58.0,1801671.0
275,,,101408.0,1801663.0,aggregator_agent,102.0,generation_agent_1,1801566.0,47.0,102.0,1801710.0
276,,,101409.0,2701838.0,aggregator_agent,182.0,generation_agent_1,2701827.0,47.0,182.0,2701885.0
277,,,101410.0,2701884.0,aggregator_agent,162.0,generation_agent_1,2701865.0,53.0,162.0,2701937.0
278,,,101500.0,681.0,aggregator_agent,74.0,generation_agent_2,618.0,50.0,74.0,731.0
279,,,101501.0,751.0,aggregator_agent,112.0,generation_agent_2,655.0,47.0,112.0,798.0
280,,,101502.0,901113.0,aggregator_agent,109.0,generation_agent_2,901032.0,77.0,109.0,901190.0
281,,,101503.0,901137.0,aggregator_agent,163.0,generation_agent_2,901081.0,66.0,163.0,901203.0
282,,,101504.0,901145.0,aggregator_agent,57.0,generation_agent_2,901121.0,92.0,57.0,901237.0
283,,,101505.0,1801603.0,aggregator_agent,72.0,generation_agent_2,1801544.0,50.0,72.0,1801653.0
284,,,101506.0,1801684.0,aggregator_agent,137.0,generation_agent_2,1801594.0,47.0,137.0,1801731.0
285,,,101507.0,2701895.0,aggregator_agent,85.0,generation_agent_2,2701888.0,58.0,85.0,2701953.0
286,,,101508.0,2701980.0,aggregator_agent,178.0,generation_agent_2,2701928.0,47.0,178.0,2702027.0
287,,,101600.0,781.0,aggregator_agent,176.0,generation_agent_3,697.0,87.0,176.0,868.0
288,,,101601.0,773.0,aggregator_agent,142.0,generation_agent_3,730.0,61.0,142.0,834.0
289,,,101602.0,901167.0,aggregator_agent,109.0,generation_agent_3,901092.0,81.0,109.0,901248.0
290,,,101603.0,901164.0,aggregator_agent,91.0,generation_agent_3,901149.0,61.0,91.0,901225.0
291,,,101604.0,901196.0,aggregator_agent,64.0,generation_agent_3,901194.0,86.0,64.0,901282.0
292,,,101605.0,1801665.0,aggregator_agent,92.0,generation_agent_3,1801599.0,85.0,92.0,1801750.0
293,,,101606.0,1801664.0,aggregator_agent,99.0,generation_agent_3,1801640.0,52.0,99.0,1801716.0
294,,,101607.0,2701940.0,aggregator_agent,151.0,generation_agent_3,2701940.0,58.0,151.0,2701998.0
295,,,101608.0,2702015.0,aggregator_agent,82.0,generation_agent_3,2701973.0,52.0,82.0,2702067.0
