,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,11.0,153.0,household_agent_2,40.0,aggregator_agent,0.0,51.0,40.0,204.0
15,,,12.0,153.0,household_agent_1,11.0,aggregator_agent,0.0,57.0,11.0,210.0
16,,,13.0,153.0,household_agent_5,49.0,aggregator_agent,0.0,68.0,49.0,221.0
17,,,14.0,153.0,household_agent_6,11.0,aggregator_agent,0.0,106.0,11.0,259.0
18,,,15.0,153.0,generation_agent_0,23.0,aggregator_agent,0.0,140.0,23.0,293.0
19,,,16.0,153.0,generation_agent_1,19.0,aggregator_agent,0.0,146.0,19.0,299.0
20,,,17.0,153.0,generation_agent_2,39.0,aggregator_agent,0.0,179.0,39.0,332.0
21,,,18.0,153.0,generation_agent_3,11.0,aggregator_agent,0.0,185.0,11.0,338.0
22,,,19.0,219.0,market_agent,49.0,aggregator_agent,0.0,24.0,49.0,243.0
23,,,21.0,900387.0,household_agent_8,20.0,aggregator_agent,0.0,47.0,20.0,900434.0
24,,,22.0,900387.0,household_agent_2,48.0,aggregator_agent,0.0,52.0,48.0,900439.0
25,,,23.0,900387.0,household_agent_1,20.0,aggregator_agent,0.0,58.0,20.0,900445.0
26,,,24.0,900387.0,household_agent_5,30.0,aggregator_agent,0.0,69.0,30.0,900456.0
27,,,25.0,900387.0,household_agent_6,46.0,aggregator_agent,0.0,74.0,46.0,900461.0
28,,,26.0,900387.0,generation_agent_0,34.0,aggregator_agent,0.0,80.0,34.0,900467.0
29,,,27.0,900387.0,generation_agent_1,27.0,aggregator_agent,0.0,85.0,27.0,900472.0
30,,,28.0,900387.0,generation_agent_2,22.0,aggregator_agent,0.0,91.0,22.0,900478.0
31,,,29.0,900387.0,generation_agent_3,12.0,aggregator_agent,0.0,96.0,12.0,900483.0
32,,,30.0,900487.0,household_agent_8,40.0,aggregator_agent,0.0,47.0,40.0,900534.0
33,,,31.0,900487.0,household_agent_2,16.0,aggregator_agent,0.0,52.0,16.0,900539.0
34,,,32.0,900487.0,household_agent_1,35.0,aggregator_agent,0.0,58.0,35.0,900545.0
35,,,33.0,900487.0,household_agent_5,20.0,aggregator_agent,0.0,63.0,20.0,900550.0
36,,,34.0,900487.0,household_agent_6,13.0,aggregator_agent,0.0,69.0,13.0,900556.0
37,,,35.0,900487.0,generation_agent_0,19.0,aggregator_agent,0.0,85.0,19.0,900572.0
38,,,36.0,900487.0,generation_agent_1,27.0,aggregator_agent,0.0,91.0,27.0,900578.0
39,,,37.0,900487.0,generation_agent_2,43.0,aggregator_agent,0.0,102.0,43.0,900589.0
40,,,38.0,900487.0,generation_agent_3,21.0,aggregator_agent,0.0,107.0,21.0,900594.0
41,,,39.0,900543.0,market_agent,41.0,aggregator_agent,0.0,24.0,41.0,900567.0
42,,,41.0,1800702.0,household_agent_8,32.0,aggregator_agent,0.0,47.0,32.0,1800749.0
43,,,42.0,1800702.0,household_agent_2,42.0,aggregator_agent,0.0,52.0,42.0,1800754.0
44,,,43.0,1800702.0,household_agent_1,37.0,aggregator_agent,0.0,58.0,37.0,1800760.0
45,,,44.0,1800702.0,household_agent_5,10.0,aggregator_agent,0.0,63.0,10.0,1800765.0
46,,,45.0,1800702.0,household_agent_6,31.0,aggregator_agent,0.0,69.0,31.0,1800771.0
47,,,46.0,1800702.0,generation_agent_0,10.0,aggregator_agent,0.0,74.0,10.0,1800776.0
48,,,47.0,1800702.0,generation_agent_1,47.0,aggregator_agent,0.0,80.0,47.0,1800782.0
49,,,48.0,1800702.0,generation_agent_2,30.0,aggregator_agent,0.0,85.0,30.0,1800787.0
50,,,49.0,1800702.0,generation_agent_3,24.0,aggregator_agent,0.0,91.0,24.0,1800793.0
51,,,50.0,1800789.0,household_agent_8,29.0,aggregator_agent,0.0,52.0,29.0,1800841.0
52,,,51.0,1800789.0,household_agent_2,19.0,aggregator_agent,0.0,63.0,19.0,1800852.0
53,,,52.0,1800789.0,household_agent_1,21.0,aggregator_agent,0.0,68.0,21.0,1800857.0
54,,,53.0,1800789.0,household_agent_5,23.0,aggregator_agent,0.0,74.0,23.0,1800863.0
55,,,54.0,1800789.0,household_agent_6,18.0,aggregator_agent,0.0,79.0,18.0,1800868.0
56,,,55.0,1800789.0,generation_agent_0,45.0,aggregator_agent,0.0,85.0,45.0,1800874.0
57,,,56.0,1800789.0,generation_agent_1,50.0,aggregator_agent,0.0,90.0,50.0,1800879.0
58,,,57.0,1800789.0,generation_agent_2,12.0,aggregator_agent,0.0,96.0,12.0,1800885.0
59,,,58.0,1800789.0,generation_agent_3,28.0,aggregator_agent,0.0,135.0,28.0,1800924.0
60,,,59.0,1800815.0,market_agent,45.0,aggregator_agent,0.0,21.0,45.0,1800836.0
61,,,61.0,2700961.0,household_agent_8,36.0,aggregator_agent,0.0,47.0,36.0,2701008.0
62,,,62.0,2700961.0,household_agent_2,26.0,aggregator_agent,0.0,52.0,26.0,2701013.0
63,,,63.0,2700961.0,household_agent_1,34.0,aggregator_agent,0.0,58.0,34.0,2701019.0
64,,,64.0,2700961.0,household_agent_5,22.0,aggregator_agent,0.0,63.0,22.0,2701024.0
65,,,65.0,2700961.0,household_agent_6,9.0,aggregator_agent,0.0,69.0,9.0,2701030.0
66,,,66.0,2700961.0,generation_agent_0,21.0,aggregator_agent,0.0,74.0,21.0,2701035.0
67,,,67.0,2700961.0,generation_agent_1,35.0,aggregator_agent,0.0,80.0,35.0,2701041.0
68,,,68.0,2700961.0,generation_agent_2,24.0,aggregator_agent,0.0,91.0,24.0,2701052.0
69,,,69.0,2700961.0,generation_agent_3,32.0,aggregator_agent,0.0,96.0,32.0,2701057.0
70,,,70.0,2701057.0,household_agent_8,15.0,aggregator_agent,0.0,47.0,15.0,2701104.0
71,,,71.0,2701057.0,household_agent_2,13.0,aggregator_agent,0.0,52.0,13.0,2701109.0
72,,,72.0,2701057.0,household_agent_1,22.0,aggregator_agent,0.0,58.0,22.0,2701115.0
73,,,73.0,2701057.0,household_agent_5,45.0,aggregator_agent,0.0,69.0,45.0,2701126.0
74,,,74.0,2701057.0,household_agent_6,24.0,aggregator_agent,0.0,74.0,24.0,2701131.0
75,,,75.0,2701057.0,generation_agent_0,19.0,aggregator_agent,0.0,85.0,19.0,2701142.0
76,,,76.0,2701057.0,generation_agent_1,19.0,aggregator_agent,0.0,96.0,19.0,2701153.0
77,,,77.0,2701057.0,generation_agent_2,35.0,aggregator_agent,0.0,102.0,35.0,2701159.0
78,,,78.0,2701057.0,generation_agent_3,27.0,aggregator_agent,0.0,113.0,27.0,2701170.0
79,,,79.0,2701125.0,market_agent,14.0,aggregator_agent,0.0,23.0,14.0,2701148.0
80,,,100800.0,300008.0,aggregator_agent,10.0,household_agent_8,155.0,47.0,10.0,300055.0
81,,,100801.0,949562.0,aggregator_agent,20.0,household_agent_8,900434.0,47.0,20.0,949609.0
82,,,100802.0,2090695.0,aggregator_agent,32.0,household_agent_8,1800749.0,47.0,32.0,2090742.0
83,,,100803.0,2860024.0,aggregator_agent,36.0,household_agent_8,2701008.0,47.0,36.0,2860071.0
84,,,100200.0,136658.0,aggregator_agent,22.0,household_agent_2,160.0,47.0,22.0,136705.0
85,,,100201.0,1146275.0,aggregator_agent,48.0,household_agent_2,900439.0,47.0,48.0,1146322.0
86,,,100202.0,1897417.0,aggregator_agent,42.0,household_agent_2,1800754.0,47.0,42.0,1897464.0
87,,,100203.0,2968783.0,aggregator_agent,26.0,household_agent_2,2701013.0,47.0,26.0,2968830.0
88,,,100100.0,109717.0,aggregator_agent,45.0,household_agent_1,171.0,47.0,45.0,109764.0
89,,,100101.0,1042225.0,aggregator_agent,20.0,household_agent_1,900445.0,47.0,20.0,1042272.0
90,,,100102.0,1877032.0,aggregator_agent,37.0,household_agent_1,1800760.0,47.0,37.0,1877079.0
91,,,100103.0,2951477.0,aggregator_agent,34.0,household_agent_1,2701019.0,47.0,34.0,2951524.0
92,,,100500.0,131612.0,aggregator_agent,16.0,household_agent_5,182.0,47.0,16.0,131659.0
93,,,100501.0,1146997.0,aggregator_agent,30.0,household_agent_5,900456.0,47.0,30.0,1147044.0
94,,,100502.0,1954251.0,aggregator_agent,10.0,household_agent_5,1800765.0,47.0,10.0,1954298.0
95,,,100503.0,2893526.0,aggregator_agent,22.0,household_agent_5,2701024.0,47.0,22.0,2893573.0
96,,,100600.0,69264.0,aggregator_agent,25.0,household_agent_6,221.0,47.0,25.0,69311.0
97,,,100601.0,1006854.0,aggregator_agent,46.0,household_agent_6,900461.0,47.0,46.0,1006901.0
98,,,100602.0,1848626.0,aggregator_agent,31.0,household_agent_6,1800771.0,47.0,31.0,1848673.0
99,,,100603.0,2738462.0,aggregator_agent,9.0,household_agent_6,2701030.0,47.0,9.0,2738509.0
100,,,101300.0,204503.0,aggregator_agent,44.0,generation_agent_0,265.0,47.0,44.0,204550.0
101,,,101301.0,1118114.0,aggregator_agent,34.0,generation_agent_0,900467.0,47.0,34.0,1118161.0
102,,,101302.0,1996835.0,aggregator_agent,10.0,generation_agent_0,1800776.0,47.0,10.0,1996882.0
103,,,101303.0,2812427.0,aggregator_agent,21.0,generation_agent_0,2701035.0,47.0,21.0,2812474.0
104,,,101400.0,270310.0,aggregator_agent,10.0,generation_agent_1,237.0,47.0,10.0,270357.0
105,,,101401.0,1082614.0,aggregator_agent,27.0,generation_agent_1,900472.0,47.0,27.0,1082661.0
106,,,101402.0,2054683.0,aggregator_agent,47.0,generation_agent_1,1800782.0,47.0,47.0,2054730.0
107,,,101403.0,2755014.0,aggregator_agent,35.0,generation_agent_1,2701041.0,47.0,35.0,2755061.0
108,,,101500.0,150681.0,aggregator_agent,21.0,generation_agent_2,304.0,47.0,21.0,150728.0
109,,,101501.0,1074393.0,aggregator_agent,22.0,generation_agent_2,900478.0,47.0,22.0,1074440.0
110,,,101502.0,1918755.0,aggregator_agent,30.0,generation_agent_2,1800787.0,47.0,30.0,1918802.0
111,,,101503.0,2853000.0,aggregator_agent,24.0,generation_agent_2,2701052.0,47.0,24.0,2853047.0
112,,,101600.0,93416.0,aggregator_agent,14.0,generation_agent_3,310.0,47.0,14.0,93463.0
113,,,101601.0,1008085.0,aggregator_agent,12.0,generation_agent_3,900483.0,47.0,12.0,1008132.0
114,,,101602.0,2060986.0,aggregator_agent,24.0,generation_agent_3,1800793.0,47.0,24.0,2061033.0
115,,,101603.0,2779871.0,aggregator_agent,32.0,generation_agent_3,2701057.0,47.0,32.0,2779918.0
