,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
49,,,31.0,900419.0,household_agent_3,846.0,aggregator_agent,0.0,84.0,536.0,900503.0
50,,,31.0,900419.0,household_agent_3,846.0,aggregator_agent,0.0,117.0,310.0,900536.0
51,,,32.0,900419.0,household_agent_2,276.0,aggregator_agent,0.0,95.0,276.0,900514.0
52,,,33.0,900419.0,household_agent_10,999.0,aggregator_agent,0.0,161.0,536.0,900580.0
53,,,33.0,900419.0,household_agent_10,999.0,aggregator_agent,0.0,189.0,25.0,900608.0
54,,,34.0,900419.0,household_agent_9,603.0,aggregator_agent,0.0,217.0,169.0,900636.0
55,,,35.0,900419.0,generation_agent_0,637.0,aggregator_agent,0.0,228.0,536.0,900647.0
56,,,35.0,900419.0,generation_agent_0,637.0,aggregator_agent,0.0,255.0,13.0,900674.0
57,,,36.0,900419.0,generation_agent_1,317.0,aggregator_agent,0.0,239.0,317.0,900658.0
58,,,37.0,900419.0,generation_agent_2,526.0,aggregator_agent,0.0,318.0,130.0,900737.0
59,,,38.0,900419.0,generation_agent_3,480.0,aggregator_agent,0.0,295.0,480.0,900714.0
60,,,39.0,900439.0,market_agent,946.0,aggregator_agent,0.0,26.0,536.0,900465.0
61,,,39.0,900439.0,market_agent,946.0,aggregator_agent,0.0,42.0,410.0,900481.0
62,,,41.0,1800536.0,household_agent_6,675.0,aggregator_agent,0.0,68.0,536.0,1800604.0
63,,,41.0,1800536.0,household_agent_6,675.0,aggregator_agent,0.0,101.0,394.0,1800637.0
64,,,42.0,1800536.0,household_agent_3,481.0,aggregator_agent,0.0,90.0,481.0,1800626.0
65,,,43.0,1800536.0,household_agent_2,445.0,aggregator_agent,0.0,112.0,445.0,1800648.0
66,,,44.0,1800536.0,household_agent_10,303.0,aggregator_agent,0.0,128.0,303.0,1800664.0
67,,,45.0,1800536.0,household_agent_9,487.0,aggregator_agent,0.0,134.0,487.0,1800670.0
68,,,46.0,1800536.0,generation_agent_0,309.0,aggregator_agent,0.0,183.0,309.0,1800719.0
69,,,47.0,1800536.0,generation_agent_1,905.0,aggregator_agent,0.0,189.0,536.0,1800725.0
70,,,47.0,1800536.0,generation_agent_1,905.0,aggregator_agent,0.0,233.0,536.0,1800769.0
71,,,48.0,1800536.0,generation_agent_2,738.0,aggregator_agent,0.0,244.0,536.0,1800780.0
72,,,48.0,1800536.0,generation_agent_2,738.0,aggregator_agent,0.0,278.0,536.0,1800814.0
73,,,49.0,1800536.0,generation_agent_3,833.0,aggregator_agent,0.0,289.0,536.0,1800825.0
74,,,49.0,1800536.0,generation_agent_3,833.0,aggregator_agent,0.0,323.0,536.0,1800859.0
75,,,51.0,1800553.0,household_agent_3,743.0,aggregator_agent,0.0,106.0,536.0,1800659.0
76,,,51.0,1800553.0,household_agent_3,743.0,aggregator_agent,0.0,139.0,207.0,1800692.0
77,,,52.0,1800553.0,household_agent_2,629.0,aggregator_agent,0.0,128.0,536.0,1800681.0
78,,,52.0,1800553.0,household_agent_2,629.0,aggregator_agent,0.0,155.0,93.0,1800708.0
79,,,53.0,1800553.0,household_agent_10,710.0,aggregator_agent,0.0,150.0,536.0,1800703.0
80,,,53.0,1800553.0,household_agent_10,710.0,aggregator_agent,0.0,183.0,174.0,1800736.0
81,,,54.0,1800553.0,household_agent_9,249.0,aggregator_agent,0.0,161.0,249.0,1800714.0
82,,,55.0,1800553.0,generation_agent_0,856.0,aggregator_agent,0.0,205.0,536.0,1800758.0
83,,,55.0,1800553.0,generation_agent_0,856.0,aggregator_agent,0.0,238.0,320.0,1800791.0
84,,,56.0,1800553.0,generation_agent_1,317.0,aggregator_agent,0.0,250.0,150.0,1800803.0
85,,,57.0,1800553.0,generation_agent_2,567.0,aggregator_agent,0.0,295.0,233.0,1800848.0
86,,,58.0,1800553.0,generation_agent_3,840.0,aggregator_agent,0.0,306.0,536.0,1800859.0
87,,,58.0,1800553.0,generation_agent_3,840.0,aggregator_agent,0.0,334.0,65.0,1800887.0
88,,,59.0,1800589.0,market_agent,575.0,aggregator_agent,0.0,21.0,536.0,1800610.0
89,,,59.0,1800589.0,market_agent,575.0,aggregator_agent,0.0,32.0,39.0,1800621.0
90,,,61.0,2700702.0,household_agent_6,661.0,aggregator_agent,0.0,47.0,536.0,2700749.0
91,,,61.0,2700702.0,household_agent_6,661.0,aggregator_agent,0.0,80.0,125.0,2700782.0
92,,,62.0,2700702.0,household_agent_3,892.0,aggregator_agent,0.0,58.0,536.0,2700760.0
93,,,62.0,2700702.0,household_agent_3,892.0,aggregator_agent,0.0,91.0,356.0,2700793.0
94,,,63.0,2700702.0,household_agent_2,907.0,aggregator_agent,0.0,69.0,536.0,2700771.0
95,,,63.0,2700702.0,household_agent_2,907.0,aggregator_agent,0.0,102.0,371.0,2700804.0
96,,,64.0,2700702.0,household_agent_10,355.0,aggregator_agent,0.0,113.0,355.0,2700815.0
97,,,65.0,2700702.0,household_agent_9,581.0,aggregator_agent,0.0,124.0,536.0,2700826.0
98,,,65.0,2700702.0,household_agent_9,581.0,aggregator_agent,0.0,179.0,45.0,2700881.0
99,,,66.0,2700702.0,generation_agent_0,377.0,aggregator_agent,0.0,135.0,377.0,2700837.0
100,,,67.0,2700702.0,generation_agent_1,336.0,aggregator_agent,0.0,245.0,336.0,2700947.0
101,,,68.0,2700702.0,generation_agent_2,783.0,aggregator_agent,0.0,256.0,536.0,2700958.0
102,,,68.0,2700702.0,generation_agent_2,783.0,aggregator_agent,0.0,290.0,247.0,2700992.0
103,,,69.0,2700702.0,generation_agent_3,941.0,aggregator_agent,0.0,267.0,536.0,2700969.0
104,,,69.0,2700702.0,generation_agent_3,941.0,aggregator_agent,0.0,301.0,405.0,2701003.0
105,,,70.0,2700801.0,household_agent_6,501.0,aggregator_agent,0.0,47.0,501.0,2700848.0
106,,,71.0,2700801.0,household_agent_3,673.0,aggregator_agent,0.0,58.0,536.0,2700859.0
107,,,71.0,2700801.0,household_agent_3,673.0,aggregator_agent,0.0,91.0,137.0,2700892.0
108,,,72.0,2700801.0,household_agent_2,506.0,aggregator_agent,0.0,69.0,506.0,2700870.0
109,,,73.0,2700801.0,household_agent_10,457.0,aggregator_agent,0.0,80.0,457.0,2700881.0
110,,,74.0,2700801.0,household_agent_9,512.0,aggregator_agent,0.0,102.0,512.0,2700903.0
111,,,75.0,2700801.0,generation_agent_0,451.0,aggregator_agent,0.0,135.0,451.0,2700936.0
112,,,76.0,2700801.0,generation_agent_1,280.0,aggregator_agent,0.0,180.0,280.0,2700981.0
113,,,77.0,2700801.0,generation_agent_2,909.0,aggregator_agent,0.0,191.0,536.0,2700992.0
114,,,77.0,2700801.0,generation_agent_2,909.0,aggregator_agent,0.0,225.0,373.0,2701026.0
115,,,78.0,2700801.0,generation_agent_3,343.0,aggregator_agent,0.0,202.0,343.0,2701003.0
116,,,79.0,2700891.0,market_agent,507.0,aggregator_agent,0.0,29.0,507.0,2700920.0
117,,,100600.0,46982.0,aggregator_agent,396.0,household_agent_6,293.0,47.0,396.0,47029.0
118,,,100601.0,1003130.0,aggregator_agent,774.0,household_agent_6,900492.0,47.0,536.0,1003177.0
119,,,100601.0,1003130.0,aggregator_agent,774.0,household_agent_6,900492.0,81.0,238.0,1003211.0
120,,,100602.0,1003163.0,aggregator_agent,774.0,household_agent_6,900525.0,48.0,536.0,1003211.0
121,,,100602.0,1003163.0,aggregator_agent,774.0,household_agent_6,900525.0,82.0,238.0,1003245.0
122,,,100603.0,2030065.0,aggregator_agent,675.0,household_agent_6,1800604.0,47.0,536.0,2030112.0
123,,,100603.0,2030065.0,aggregator_agent,675.0,household_agent_6,1800604.0,81.0,139.0,2030146.0
124,,,100604.0,2030098.0,aggregator_agent,675.0,household_agent_6,1800637.0,48.0,536.0,2030146.0
125,,,100604.0,2030098.0,aggregator_agent,675.0,household_agent_6,1800637.0,82.0,139.0,2030180.0
126,,,100605.0,2737661.0,aggregator_agent,661.0,household_agent_6,2700749.0,47.0,536.0,2737708.0
127,,,100605.0,2737661.0,aggregator_agent,661.0,household_agent_6,2700749.0,81.0,125.0,2737742.0
128,,,100606.0,2737694.0,aggregator_agent,661.0,household_agent_6,2700782.0,48.0,536.0,2737742.0
129,,,100606.0,2737694.0,aggregator_agent,661.0,household_agent_6,2700782.0,82.0,125.0,2737776.0
130,,,100300.0,152213.0,aggregator_agent,947.0,household_agent_3,315.0,47.0,536.0,152260.0
131,,,100300.0,152213.0,aggregator_agent,947.0,household_agent_3,315.0,81.0,411.0,152294.0
132,,,100301.0,152246.0,aggregator_agent,947.0,household_agent_3,348.0,48.0,536.0,152294.0
133,,,100301.0,152246.0,aggregator_agent,947.0,household_agent_3,348.0,82.0,411.0,152328.0
134,,,100302.0,1081078.0,aggregator_agent,723.0,household_agent_3,900437.0,47.0,536.0,1081125.0
135,,,100302.0,1081078.0,aggregator_agent,723.0,household_agent_3,900437.0,81.0,187.0,1081159.0
136,,,100303.0,1081144.0,aggregator_agent,723.0,household_agent_3,900503.0,49.0,536.0,1081193.0
137,,,100303.0,1081144.0,aggregator_agent,723.0,household_agent_3,900503.0,83.0,187.0,1081227.0
138,,,100304.0,1891442.0,aggregator_agent,481.0,household_agent_3,1800626.0,47.0,481.0,1891489.0
139,,,100305.0,2810597.0,aggregator_agent,892.0,household_agent_3,2700760.0,47.0,536.0,2810644.0
140,,,100305.0,2810597.0,aggregator_agent,892.0,household_agent_3,2700760.0,81.0,356.0,2810678.0
141,,,100306.0,2810630.0,aggregator_agent,892.0,household_agent_3,2700793.0,48.0,536.0,2810678.0
142,,,100306.0,2810630.0,aggregator_agent,892.0,household_agent_3,2700793.0,82.0,356.0,2810712.0
143,,,100200.0,132852.0,aggregator_agent,546.0,household_agent_2,337.0,47.0,536.0,132899.0
144,,,100200.0,132852.0,aggregator_agent,546.0,household_agent_2,337.0,75.0,10.0,132927.0
145,,,100201.0,132885.0,aggregator_agent,546.0,household_agent_2,370.0,48.0,536.0,132933.0
146,,,100201.0,132885.0,aggregator_agent,546.0,household_agent_2,370.0,76.0,10.0,132961.0
147,,,100202.0,975966.0,aggregator_agent,357.0,household_agent_2,900448.0,47.0,357.0,976013.0
148,,,100203.0,2023165.0,aggregator_agent,445.0,household_agent_2,1800648.0,47.0,445.0,2023212.0
149,,,100204.0,2803720.0,aggregator_agent,907.0,household_agent_2,2700771.0,47.0,536.0,2803767.0
150,,,100204.0,2803720.0,aggregator_agent,907.0,household_agent_2,2700771.0,81.0,371.0,2803801.0
151,,,100205.0,2803753.0,aggregator_agent,907.0,household_agent_2,2700804.0,48.0,536.0,2803801.0
152,,,100205.0,2803753.0,aggregator_agent,907.0,household_agent_2,2700804.0,82.0,371.0,2803835.0
153,,,101000.0,77728.0,aggregator_agent,345.0,household_agent_10,359.0,47.0,345.0,77775.0
154,,,101001.0,1004376.0,aggregator_agent,634.0,household_agent_10,900547.0,47.0,536.0,1004423.0
155,,,101001.0,1004376.0,aggregator_agent,634.0,household_agent_10,900547.0,81.0,98.0,1004457.0
156,,,101002.0,1004409.0,aggregator_agent,634.0,household_agent_10,900580.0,48.0,536.0,1004457.0
157,,,101002.0,1004409.0,aggregator_agent,634.0,household_agent_10,900580.0,82.0,98.0,1004491.0
158,,,101003.0,2012762.0,aggregator_agent,303.0,household_agent_10,1800664.0,47.0,303.0,2012809.0
159,,,101004.0,2792940.0,aggregator_agent,355.0,household_agent_10,2700815.0,47.0,355.0,2792987.0
160,,,100900.0,106489.0,aggregator_agent,445.0,household_agent_9,408.0,47.0,445.0,106536.0
161,,,100901.0,1006066.0,aggregator_agent,638.0,household_agent_9,900569.0,47.0,536.0,1006113.0
162,,,100901.0,1006066.0,aggregator_agent,638.0,household_agent_9,900569.0,81.0,102.0,1006147.0
163,,,100902.0,1006100.0,aggregator_agent,638.0,household_agent_9,900603.0,47.0,536.0,1006147.0
164,,,100902.0,1006100.0,aggregator_agent,638.0,household_agent_9,900603.0,81.0,102.0,1006181.0
165,,,100903.0,2032499.0,aggregator_agent,487.0,household_agent_9,1800670.0,47.0,487.0,2032546.0
166,,,100904.0,2771632.0,aggregator_agent,581.0,household_agent_9,2700826.0,47.0,536.0,2771679.0
167,,,100904.0,2771632.0,aggregator_agent,581.0,household_agent_9,2700826.0,75.0,45.0,2771707.0
168,,,100905.0,2771687.0,aggregator_agent,581.0,household_agent_9,2700881.0,47.0,536.0,2771734.0
169,,,100905.0,2771687.0,aggregator_agent,581.0,household_agent_9,2700881.0,75.0,45.0,2771762.0
170,,,101300.0,100870.0,aggregator_agent,937.0,generation_agent_0,414.0,47.0,536.0,100917.0
171,,,101300.0,100870.0,aggregator_agent,937.0,generation_agent_0,414.0,81.0,401.0,100951.0
172,,,101301.0,100903.0,aggregator_agent,937.0,generation_agent_0,447.0,48.0,536.0,100951.0
173,,,101301.0,100903.0,aggregator_agent,937.0,generation_agent_0,447.0,82.0,401.0,100985.0
174,,,101302.0,986984.0,aggregator_agent,984.0,generation_agent_0,900614.0,47.0,536.0,987031.0
175,,,101302.0,986984.0,aggregator_agent,984.0,generation_agent_0,900614.0,81.0,448.0,987065.0
176,,,101303.0,987017.0,aggregator_agent,984.0,generation_agent_0,900647.0,48.0,536.0,987065.0
177,,,101303.0,987017.0,aggregator_agent,984.0,generation_agent_0,900647.0,82.0,448.0,987099.0
178,,,101304.0,1975149.0,aggregator_agent,309.0,generation_agent_0,1800719.0,47.0,309.0,1975196.0
179,,,101305.0,2810218.0,aggregator_agent,377.0,generation_agent_0,2700837.0,47.0,377.0,2810265.0
180,,,101400.0,193883.0,aggregator_agent,975.0,generation_agent_1,458.0,47.0,536.0,193930.0
181,,,101400.0,193883.0,aggregator_agent,975.0,generation_agent_1,458.0,81.0,439.0,193964.0
182,,,101401.0,193917.0,aggregator_agent,975.0,generation_agent_1,492.0,47.0,536.0,193964.0
183,,,101401.0,193917.0,aggregator_agent,975.0,generation_agent_1,492.0,81.0,439.0,193998.0
184,,,101402.0,1102239.0,aggregator_agent,286.0,generation_agent_1,900625.0,47.0,286.0,1102286.0
185,,,101403.0,2035327.0,aggregator_agent,905.0,generation_agent_1,1800725.0,47.0,536.0,2035374.0
186,,,101403.0,2035327.0,aggregator_agent,905.0,generation_agent_1,1800725.0,81.0,369.0,2035408.0
187,,,101404.0,2035371.0,aggregator_agent,905.0,generation_agent_1,1800769.0,48.0,536.0,2035419.0
188,,,101404.0,2035371.0,aggregator_agent,905.0,generation_agent_1,1800769.0,82.0,369.0,2035453.0
189,,,101405.0,2984331.0,aggregator_agent,336.0,generation_agent_1,2700947.0,47.0,336.0,2984378.0
190,,,101500.0,231430.0,aggregator_agent,605.0,generation_agent_2,503.0,47.0,536.0,231477.0
191,,,101500.0,231430.0,aggregator_agent,605.0,generation_agent_2,503.0,81.0,69.0,231511.0
192,,,101501.0,231464.0,aggregator_agent,605.0,generation_agent_2,537.0,58.0,536.0,231522.0
193,,,101501.0,231464.0,aggregator_agent,605.0,generation_agent_2,537.0,92.0,69.0,231556.0
194,,,101502.0,1168395.0,aggregator_agent,676.0,generation_agent_2,900669.0,47.0,536.0,1168442.0
195,,,101502.0,1168395.0,aggregator_agent,676.0,generation_agent_2,900669.0,81.0,140.0,1168476.0
196,,,101503.0,1168429.0,aggregator_agent,676.0,generation_agent_2,900703.0,58.0,536.0,1168487.0
197,,,101503.0,1168429.0,aggregator_agent,676.0,generation_agent_2,900703.0,92.0,140.0,1168521.0
198,,,101504.0,1847500.0,aggregator_agent,738.0,generation_agent_2,1800780.0,47.0,536.0,1847547.0
199,,,101504.0,1847500.0,aggregator_agent,738.0,generation_agent_2,1800780.0,81.0,202.0,1847581.0
200,,,101505.0,1847534.0,aggregator_agent,738.0,generation_agent_2,1800814.0,58.0,536.0,1847592.0
201,,,101505.0,1847534.0,aggregator_agent,738.0,generation_agent_2,1800814.0,92.0,202.0,1847626.0
202,,,101506.0,2931527.0,aggregator_agent,783.0,generation_agent_2,2700958.0,47.0,536.0,2931574.0
203,,,101506.0,2931527.0,aggregator_agent,783.0,generation_agent_2,2700958.0,81.0,247.0,2931608.0
204,,,101507.0,2931561.0,aggregator_agent,783.0,generation_agent_2,2700992.0,58.0,536.0,2931619.0
205,,,101507.0,2931561.0,aggregator_agent,783.0,generation_agent_2,2700992.0,92.0,247.0,2931653.0
206,,,101600.0,75556.0,aggregator_agent,570.0,generation_agent_3,514.0,47.0,536.0,75603.0
207,,,101600.0,75556.0,aggregator_agent,570.0,generation_agent_3,514.0,75.0,34.0,75631.0
208,,,101601.0,75590.0,aggregator_agent,570.0,generation_agent_3,548.0,47.0,536.0,75637.0
209,,,101601.0,75590.0,aggregator_agent,570.0,generation_agent_3,548.0,75.0,34.0,75665.0
210,,,101602.0,1144371.0,aggregator_agent,506.0,generation_agent_3,900680.0,47.0,506.0,1144418.0
211,,,101603.0,2089504.0,aggregator_agent,833.0,generation_agent_3,1800825.0,47.0,536.0,2089551.0
212,,,101603.0,2089504.0,aggregator_agent,833.0,generation_agent_3,1800825.0,81.0,297.0,2089585.0
213,,,101604.0,2089538.0,aggregator_agent,833.0,generation_agent_3,1800859.0,47.0,536.0,2089585.0
214,,,101604.0,2089538.0,aggregator_agent,833.0,generation_agent_3,1800859.0,81.0,297.0,2089619.0
215,,,101605.0,2804733.0,aggregator_agent,941.0,generation_agent_3,2700969.0,47.0,536.0,2804780.0
216,,,101605.0,2804733.0,aggregator_agent,941.0,generation_agent_3,2700969.0,81.0,405.0,2804814.0
217,,,101606.0,2804767.0,aggregator_agent,941.0,generation_agent_3,2701003.0,47.0,536.0,2804814.0
218,,,101606.0,2804767.0,aggregator_agent,941.0,generation_agent_3,2701003.0,81.0,405.0,2804848.0
