,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-30 18:57:45.770278,,,,,,,,,
1,Simulation configuration ID,9a4b79ba-da9e-44ab-a55d-044e3c5e4126,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,50.0,aggregator_agent,80.0,market_agent,0.0,19.0,80.0,69.0
1,,,56.0,300418.0,aggregator_agent,179.0,market_agent,0.0,19.0,179.0,300437.0
2,,,112.0,600835.0,aggregator_agent,60.0,market_agent,0.0,19.0,60.0,600854.0
3,,,168.0,901240.0,aggregator_agent,73.0,market_agent,0.0,19.0,73.0,901259.0
4,,,224.0,1201750.0,aggregator_agent,192.0,market_agent,0.0,19.0,192.0,1201769.0
5,,,280.0,1502217.0,aggregator_agent,150.0,market_agent,0.0,19.0,150.0,1502236.0
6,,,336.0,1802650.0,aggregator_agent,77.0,market_agent,0.0,19.0,77.0,1802669.0
7,,,392.0,2103016.0,aggregator_agent,198.0,market_agent,0.0,19.0,198.0,2103035.0
8,,,448.0,2403468.0,aggregator_agent,56.0,market_agent,0.0,19.0,56.0,2403487.0
9,,,504.0,2703986.0,aggregator_agent,60.0,market_agent,0.0,19.0,60.0,2704005.0
10,,,560.0,3004404.0,aggregator_agent,124.0,market_agent,0.0,19.0,124.0,3004423.0
11,,,616.0,3304723.0,aggregator_agent,101.0,market_agent,0.0,19.0,101.0,3304742.0
12,,,1.0,125.0,household_agent_5,144.0,aggregator_agent,0.0,47.0,144.0,172.0
13,,,2.0,125.0,household_agent_11,199.0,aggregator_agent,0.0,58.0,199.0,183.0
14,,,3.0,125.0,household_agent_0,81.0,aggregator_agent,0.0,69.0,81.0,194.0
15,,,4.0,125.0,household_agent_3,66.0,aggregator_agent,0.0,80.0,66.0,205.0
16,,,5.0,125.0,household_agent_7,115.0,aggregator_agent,0.0,102.0,115.0,227.0
17,,,6.0,125.0,generation_agent_0,144.0,aggregator_agent,0.0,377.0,144.0,502.0
18,,,7.0,125.0,generation_agent_1,113.0,aggregator_agent,0.0,399.0,113.0,524.0
19,,,8.0,125.0,generation_agent_2,53.0,aggregator_agent,0.0,481.0,53.0,606.0
20,,,9.0,125.0,generation_agent_3,168.0,aggregator_agent,0.0,498.0,168.0,623.0
21,,,10.0,201.0,household_agent_5,115.0,aggregator_agent,0.0,42.0,115.0,243.0
22,,,11.0,201.0,household_agent_11,80.0,aggregator_agent,0.0,48.0,80.0,249.0
23,,,12.0,201.0,household_agent_0,185.0,aggregator_agent,0.0,70.0,185.0,271.0
24,,,13.0,201.0,household_agent_3,116.0,aggregator_agent,0.0,97.0,116.0,298.0
25,,,14.0,201.0,household_agent_7,144.0,aggregator_agent,0.0,290.0,144.0,491.0
26,,,15.0,201.0,generation_agent_0,181.0,aggregator_agent,0.0,357.0,310.0,558.0
27,,,16.0,201.0,generation_agent_1,57.0,aggregator_agent,0.0,400.0,336.0,601.0
28,,,17.0,201.0,generation_agent_2,123.0,aggregator_agent,0.0,458.0,517.0,659.0
29,,,18.0,201.0,generation_agent_3,197.0,aggregator_agent,0.0,468.0,197.0,669.0
30,,,19.0,245.0,household_agent_5,115.0,aggregator_agent,0.0,42.0,115.0,287.0
31,,,20.0,245.0,household_agent_11,64.0,aggregator_agent,0.0,48.0,64.0,293.0
32,,,21.0,245.0,household_agent_0,192.0,aggregator_agent,0.0,70.0,192.0,315.0
33,,,22.0,245.0,household_agent_3,72.0,aggregator_agent,0.0,169.0,72.0,414.0
34,,,23.0,245.0,household_agent_7,185.0,aggregator_agent,0.0,257.0,185.0,502.0
35,,,27.0,245.0,generation_agent_3,196.0,aggregator_agent,0.0,460.0,536.0,705.0
36,,,28.0,311.0,household_agent_5,76.0,aggregator_agent,0.0,37.0,76.0,348.0
37,,,29.0,311.0,household_agent_11,64.0,aggregator_agent,0.0,48.0,64.0,359.0
38,,,30.0,311.0,household_agent_0,197.0,aggregator_agent,0.0,59.0,197.0,370.0
39,,,31.0,311.0,household_agent_3,190.0,aggregator_agent,0.0,125.0,190.0,436.0
40,,,32.0,311.0,household_agent_7,94.0,aggregator_agent,0.0,213.0,94.0,524.0
41,,,33.0,311.0,generation_agent_0,187.0,aggregator_agent,0.0,280.0,536.0,591.0
42,,,37.0,342.0,household_agent_5,130.0,aggregator_agent,0.0,50.0,130.0,392.0
43,,,38.0,342.0,household_agent_11,87.0,aggregator_agent,0.0,61.0,87.0,403.0
44,,,39.0,342.0,household_agent_0,69.0,aggregator_agent,0.0,72.0,69.0,414.0
45,,,40.0,342.0,household_agent_3,173.0,aggregator_agent,0.0,149.0,173.0,491.0
46,,,41.0,342.0,household_agent_7,140.0,aggregator_agent,0.0,204.0,140.0,546.0
47,,,46.0,408.0,household_agent_5,190.0,aggregator_agent,0.0,50.0,190.0,458.0
48,,,47.0,408.0,household_agent_11,170.0,aggregator_agent,0.0,61.0,170.0,469.0
49,,,48.0,408.0,household_agent_0,180.0,aggregator_agent,0.0,72.0,180.0,480.0
50,,,49.0,408.0,household_agent_3,87.0,aggregator_agent,0.0,84.0,87.0,492.0
51,,,50.0,408.0,household_agent_7,81.0,aggregator_agent,0.0,171.0,81.0,579.0
52,,,51.0,408.0,generation_agent_0,171.0,aggregator_agent,0.0,209.0,12.0,617.0
53,,,52.0,408.0,generation_agent_1,161.0,aggregator_agent,0.0,227.0,161.0,635.0
54,,,53.0,408.0,generation_agent_2,97.0,aggregator_agent,0.0,285.0,97.0,693.0
55,,,54.0,408.0,generation_agent_3,117.0,aggregator_agent,0.0,325.0,15.0,733.0
56,,,55.0,418.0,market_agent,91.0,aggregator_agent,0.0,24.0,91.0,442.0
57,,,57.0,300528.0,household_agent_5,77.0,aggregator_agent,0.0,47.0,77.0,300575.0
58,,,58.0,300528.0,household_agent_11,188.0,aggregator_agent,0.0,58.0,188.0,300586.0
59,,,59.0,300528.0,household_agent_0,70.0,aggregator_agent,0.0,63.0,70.0,300591.0
60,,,60.0,300528.0,household_agent_3,167.0,aggregator_agent,0.0,113.0,167.0,300641.0
61,,,61.0,300528.0,household_agent_7,56.0,aggregator_agent,0.0,168.0,56.0,300696.0
62,,,62.0,300528.0,generation_agent_0,95.0,aggregator_agent,0.0,405.0,95.0,300933.0
63,,,63.0,300528.0,generation_agent_1,187.0,aggregator_agent,0.0,433.0,187.0,300961.0
64,,,64.0,300528.0,generation_agent_2,107.0,aggregator_agent,0.0,477.0,107.0,301005.0
65,,,65.0,300528.0,generation_agent_3,160.0,aggregator_agent,0.0,499.0,160.0,301027.0
66,,,66.0,300565.0,household_agent_5,84.0,aggregator_agent,0.0,48.0,84.0,300613.0
67,,,67.0,300565.0,household_agent_11,99.0,aggregator_agent,0.0,65.0,99.0,300630.0
68,,,68.0,300565.0,household_agent_0,116.0,aggregator_agent,0.0,120.0,116.0,300685.0
69,,,69.0,300565.0,household_agent_3,81.0,aggregator_agent,0.0,131.0,81.0,300696.0
70,,,70.0,300565.0,household_agent_7,110.0,aggregator_agent,0.0,224.0,110.0,300789.0
71,,,71.0,300565.0,generation_agent_0,78.0,aggregator_agent,0.0,385.0,293.0,300950.0
72,,,72.0,300565.0,generation_agent_1,105.0,aggregator_agent,0.0,397.0,160.0,300962.0
73,,,73.0,300565.0,generation_agent_2,53.0,aggregator_agent,0.0,451.0,264.0,301016.0
74,,,74.0,300565.0,generation_agent_3,197.0,aggregator_agent,0.0,498.0,536.0,301063.0
75,,,75.0,300611.0,household_agent_5,101.0,aggregator_agent,0.0,52.0,101.0,300663.0
76,,,76.0,300611.0,household_agent_11,91.0,aggregator_agent,0.0,63.0,91.0,300674.0
77,,,77.0,300611.0,household_agent_0,131.0,aggregator_agent,0.0,118.0,131.0,300729.0
78,,,78.0,300611.0,household_agent_3,149.0,aggregator_agent,0.0,162.0,149.0,300773.0
79,,,79.0,300611.0,household_agent_7,181.0,aggregator_agent,0.0,283.0,181.0,300894.0
80,,,84.0,300661.0,household_agent_5,156.0,aggregator_agent,0.0,46.0,156.0,300707.0
81,,,85.0,300661.0,household_agent_11,84.0,aggregator_agent,0.0,57.0,84.0,300718.0
82,,,86.0,300661.0,household_agent_0,124.0,aggregator_agent,0.0,112.0,124.0,300773.0
83,,,87.0,300661.0,household_agent_3,70.0,aggregator_agent,0.0,123.0,70.0,300784.0
84,,,88.0,300661.0,household_agent_7,194.0,aggregator_agent,0.0,234.0,394.0,300895.0
85,,,90.0,300661.0,generation_agent_1,179.0,aggregator_agent,0.0,333.0,339.0,300994.0
86,,,92.0,300661.0,generation_agent_3,199.0,aggregator_agent,0.0,436.0,284.0,301097.0
87,,,93.0,300699.0,household_agent_5,60.0,aggregator_agent,0.0,41.0,60.0,300740.0
88,,,94.0,300699.0,household_agent_11,196.0,aggregator_agent,0.0,63.0,196.0,300762.0
89,,,95.0,300699.0,household_agent_0,181.0,aggregator_agent,0.0,112.0,181.0,300811.0
90,,,96.0,300699.0,household_agent_3,77.0,aggregator_agent,0.0,129.0,77.0,300828.0
91,,,98.0,300699.0,generation_agent_0,136.0,aggregator_agent,0.0,284.0,269.0,300983.0
92,,,100.0,300699.0,generation_agent_2,84.0,aggregator_agent,0.0,351.0,267.0,301050.0
93,,,102.0,300793.0,household_agent_5,61.0,aggregator_agent,0.0,46.0,61.0,300839.0
94,,,103.0,300793.0,household_agent_11,182.0,aggregator_agent,0.0,57.0,182.0,300850.0
95,,,104.0,300793.0,household_agent_0,164.0,aggregator_agent,0.0,79.0,164.0,300872.0
96,,,105.0,300793.0,household_agent_3,50.0,aggregator_agent,0.0,90.0,50.0,300883.0
97,,,106.0,300793.0,household_agent_7,162.0,aggregator_agent,0.0,135.0,162.0,300928.0
98,,,111.0,300835.0,market_agent,136.0,aggregator_agent,0.0,21.0,136.0,300856.0
99,,,113.0,600929.0,household_agent_5,169.0,aggregator_agent,0.0,57.0,169.0,600986.0
100,,,114.0,600929.0,household_agent_11,177.0,aggregator_agent,0.0,68.0,177.0,600997.0
101,,,115.0,600929.0,household_agent_0,52.0,aggregator_agent,0.0,73.0,52.0,601002.0
102,,,116.0,600929.0,household_agent_3,167.0,aggregator_agent,0.0,79.0,167.0,601008.0
103,,,117.0,600929.0,household_agent_7,144.0,aggregator_agent,0.0,139.0,144.0,601068.0
104,,,118.0,600929.0,generation_agent_0,174.0,aggregator_agent,0.0,377.0,424.0,601306.0
105,,,119.0,600929.0,generation_agent_1,92.0,aggregator_agent,0.0,420.0,92.0,601349.0
106,,,120.0,600929.0,generation_agent_2,142.0,aggregator_agent,0.0,492.0,290.0,601421.0
107,,,121.0,600929.0,generation_agent_3,102.0,aggregator_agent,0.0,505.0,536.0,601434.0
108,,,122.0,600941.0,household_agent_5,187.0,aggregator_agent,0.0,78.0,187.0,601019.0
109,,,123.0,600941.0,household_agent_11,75.0,aggregator_agent,0.0,89.0,75.0,601030.0
110,,,124.0,600941.0,household_agent_0,87.0,aggregator_agent,0.0,94.0,87.0,601035.0
111,,,125.0,600941.0,household_agent_3,198.0,aggregator_agent,0.0,100.0,198.0,601041.0
112,,,126.0,600941.0,household_agent_7,169.0,aggregator_agent,0.0,166.0,169.0,601107.0
113,,,128.0,600941.0,generation_agent_1,136.0,aggregator_agent,0.0,436.0,536.0,601377.0
114,,,131.0,601039.0,household_agent_5,111.0,aggregator_agent,0.0,46.0,111.0,601085.0
115,,,132.0,601039.0,household_agent_11,170.0,aggregator_agent,0.0,101.0,170.0,601140.0
116,,,133.0,601039.0,household_agent_0,69.0,aggregator_agent,0.0,112.0,69.0,601151.0
117,,,134.0,601039.0,household_agent_3,176.0,aggregator_agent,0.0,150.0,176.0,601189.0
118,,,135.0,601039.0,household_agent_7,167.0,aggregator_agent,0.0,249.0,167.0,601288.0
119,,,140.0,601071.0,household_agent_5,197.0,aggregator_agent,0.0,58.0,197.0,601129.0
120,,,141.0,601071.0,household_agent_11,174.0,aggregator_agent,0.0,102.0,174.0,601173.0
121,,,142.0,601071.0,household_agent_0,139.0,aggregator_agent,0.0,113.0,139.0,601184.0
122,,,143.0,601071.0,household_agent_3,174.0,aggregator_agent,0.0,168.0,174.0,601239.0
123,,,144.0,601071.0,household_agent_7,53.0,aggregator_agent,0.0,223.0,53.0,601294.0
124,,,145.0,601071.0,generation_agent_0,124.0,aggregator_agent,0.0,267.0,124.0,601338.0
125,,,147.0,601071.0,generation_agent_2,149.0,aggregator_agent,0.0,384.0,434.0,601455.0
126,,,148.0,601071.0,generation_agent_3,71.0,aggregator_agent,0.0,397.0,329.0,601468.0
127,,,149.0,601117.0,household_agent_5,127.0,aggregator_agent,0.0,50.0,127.0,601167.0
128,,,150.0,601117.0,household_agent_11,122.0,aggregator_agent,0.0,100.0,122.0,601217.0
129,,,151.0,601117.0,household_agent_0,121.0,aggregator_agent,0.0,111.0,121.0,601228.0
130,,,152.0,601117.0,household_agent_3,104.0,aggregator_agent,0.0,122.0,104.0,601239.0
131,,,153.0,601117.0,household_agent_7,86.0,aggregator_agent,0.0,210.0,86.0,601327.0
132,,,154.0,601117.0,generation_agent_0,85.0,aggregator_agent,0.0,226.0,85.0,601343.0
133,,,155.0,601117.0,generation_agent_1,129.0,aggregator_agent,0.0,293.0,164.0,601410.0
134,,,158.0,601154.0,household_agent_5,168.0,aggregator_agent,0.0,52.0,168.0,601206.0
135,,,159.0,601154.0,household_agent_11,66.0,aggregator_agent,0.0,96.0,66.0,601250.0
136,,,160.0,601154.0,household_agent_0,87.0,aggregator_agent,0.0,118.0,87.0,601272.0
137,,,161.0,601154.0,household_agent_3,154.0,aggregator_agent,0.0,129.0,154.0,601283.0
138,,,162.0,601154.0,household_agent_7,178.0,aggregator_agent,0.0,206.0,178.0,601360.0
139,,,163.0,601154.0,generation_agent_0,82.0,aggregator_agent,0.0,217.0,82.0,601371.0
140,,,167.0,601240.0,market_agent,191.0,aggregator_agent,0.0,27.0,191.0,601267.0
141,,,169.0,901341.0,household_agent_5,130.0,aggregator_agent,0.0,47.0,130.0,901388.0
142,,,170.0,901341.0,household_agent_11,81.0,aggregator_agent,0.0,58.0,81.0,901399.0
143,,,171.0,901341.0,household_agent_0,156.0,aggregator_agent,0.0,69.0,156.0,901410.0
144,,,172.0,901341.0,household_agent_3,86.0,aggregator_agent,0.0,113.0,86.0,901454.0
145,,,173.0,901341.0,household_agent_7,148.0,aggregator_agent,0.0,124.0,148.0,901465.0
146,,,174.0,901341.0,generation_agent_0,167.0,aggregator_agent,0.0,327.0,167.0,901668.0
147,,,175.0,901341.0,generation_agent_1,182.0,aggregator_agent,0.0,465.0,182.0,901806.0
148,,,176.0,901341.0,generation_agent_2,85.0,aggregator_agent,0.0,520.0,85.0,901861.0
149,,,177.0,901341.0,generation_agent_3,143.0,aggregator_agent,0.0,565.0,143.0,901906.0
150,,,178.0,901384.0,household_agent_5,157.0,aggregator_agent,0.0,42.0,157.0,901426.0
151,,,179.0,901384.0,household_agent_11,145.0,aggregator_agent,0.0,53.0,145.0,901437.0
152,,,180.0,901384.0,household_agent_0,136.0,aggregator_agent,0.0,70.0,136.0,901454.0
153,,,181.0,901384.0,household_agent_3,152.0,aggregator_agent,0.0,169.0,152.0,901553.0
154,,,182.0,901384.0,household_agent_7,183.0,aggregator_agent,0.0,268.0,183.0,901652.0
155,,,183.0,901384.0,generation_agent_0,185.0,aggregator_agent,0.0,290.0,185.0,901674.0
156,,,184.0,901384.0,generation_agent_1,50.0,aggregator_agent,0.0,467.0,496.0,901851.0
157,,,185.0,901384.0,generation_agent_2,115.0,aggregator_agent,0.0,511.0,360.0,901895.0
158,,,186.0,901384.0,generation_agent_3,118.0,aggregator_agent,0.0,533.0,420.0,901917.0
159,,,187.0,901458.0,household_agent_5,189.0,aggregator_agent,0.0,51.0,189.0,901509.0
160,,,188.0,901458.0,household_agent_11,85.0,aggregator_agent,0.0,62.0,85.0,901520.0
161,,,189.0,901458.0,household_agent_0,99.0,aggregator_agent,0.0,73.0,99.0,901531.0
162,,,190.0,901458.0,household_agent_3,111.0,aggregator_agent,0.0,166.0,111.0,901624.0
163,,,191.0,901458.0,household_agent_7,145.0,aggregator_agent,0.0,249.0,145.0,901707.0
164,,,192.0,901458.0,generation_agent_0,122.0,aggregator_agent,0.0,304.0,122.0,901762.0
165,,,196.0,901525.0,household_agent_5,155.0,aggregator_agent,0.0,39.0,155.0,901564.0
166,,,197.0,901525.0,household_agent_11,181.0,aggregator_agent,0.0,50.0,181.0,901575.0
167,,,198.0,901525.0,household_agent_0,197.0,aggregator_agent,0.0,72.0,197.0,901597.0
168,,,199.0,901525.0,household_agent_3,191.0,aggregator_agent,0.0,138.0,191.0,901663.0
169,,,200.0,901525.0,household_agent_7,187.0,aggregator_agent,0.0,259.0,317.0,901784.0
170,,,201.0,901525.0,generation_agent_0,94.0,aggregator_agent,0.0,270.0,268.0,901795.0
171,,,205.0,901569.0,household_agent_5,92.0,aggregator_agent,0.0,39.0,92.0,901608.0
172,,,206.0,901569.0,household_agent_11,120.0,aggregator_agent,0.0,50.0,120.0,901619.0
173,,,207.0,901569.0,household_agent_0,150.0,aggregator_agent,0.0,72.0,150.0,901641.0
174,,,208.0,901569.0,household_agent_3,73.0,aggregator_agent,0.0,127.0,73.0,901696.0
175,,,212.0,901569.0,generation_agent_2,79.0,aggregator_agent,0.0,360.0,206.0,901929.0
176,,,213.0,901569.0,generation_agent_3,117.0,aggregator_agent,0.0,382.0,264.0,901951.0
177,,,214.0,901667.0,household_agent_5,93.0,aggregator_agent,0.0,40.0,93.0,901707.0
178,,,215.0,901667.0,household_agent_11,115.0,aggregator_agent,0.0,51.0,115.0,901718.0
179,,,216.0,901667.0,household_agent_0,190.0,aggregator_agent,0.0,62.0,190.0,901729.0
180,,,217.0,901667.0,household_agent_3,125.0,aggregator_agent,0.0,73.0,125.0,901740.0
181,,,218.0,901667.0,household_agent_7,69.0,aggregator_agent,0.0,150.0,69.0,901817.0
182,,,219.0,901667.0,generation_agent_0,60.0,aggregator_agent,0.0,161.0,60.0,901828.0
183,,,220.0,901667.0,generation_agent_1,168.0,aggregator_agent,0.0,217.0,168.0,901884.0
184,,,223.0,901750.0,market_agent,100.0,aggregator_agent,0.0,23.0,100.0,901773.0
185,,,225.0,1201935.0,household_agent_5,103.0,aggregator_agent,0.0,47.0,103.0,1201982.0
186,,,226.0,1201935.0,household_agent_11,156.0,aggregator_agent,0.0,58.0,156.0,1201993.0
187,,,227.0,1201935.0,household_agent_0,126.0,aggregator_agent,0.0,69.0,126.0,1202004.0
188,,,228.0,1201935.0,household_agent_3,99.0,aggregator_agent,0.0,80.0,99.0,1202015.0
189,,,229.0,1201935.0,household_agent_7,119.0,aggregator_agent,0.0,118.0,119.0,1202053.0
190,,,230.0,1201935.0,generation_agent_0,101.0,aggregator_agent,0.0,410.0,101.0,1202345.0
191,,,231.0,1201935.0,generation_agent_1,80.0,aggregator_agent,0.0,443.0,80.0,1202378.0
192,,,232.0,1201935.0,generation_agent_2,90.0,aggregator_agent,0.0,454.0,90.0,1202389.0
193,,,233.0,1201935.0,generation_agent_3,156.0,aggregator_agent,0.0,476.0,156.0,1202411.0
194,,,234.0,1202012.0,household_agent_5,146.0,aggregator_agent,0.0,69.0,146.0,1202081.0
195,,,235.0,1202012.0,household_agent_11,82.0,aggregator_agent,0.0,74.0,82.0,1202086.0
196,,,236.0,1202012.0,household_agent_0,78.0,aggregator_agent,0.0,80.0,78.0,1202092.0
197,,,237.0,1202012.0,household_agent_3,192.0,aggregator_agent,0.0,91.0,192.0,1202103.0
198,,,238.0,1202012.0,household_agent_7,110.0,aggregator_agent,0.0,305.0,110.0,1202317.0
199,,,239.0,1202012.0,generation_agent_0,132.0,aggregator_agent,0.0,388.0,405.0,1202400.0
200,,,240.0,1202012.0,generation_agent_1,100.0,aggregator_agent,0.0,411.0,498.0,1202423.0
201,,,241.0,1202012.0,generation_agent_2,75.0,aggregator_agent,0.0,432.0,440.0,1202444.0
202,,,242.0,1202012.0,generation_agent_3,172.0,aggregator_agent,0.0,489.0,514.0,1202501.0
203,,,243.0,1202031.0,household_agent_5,139.0,aggregator_agent,0.0,83.0,139.0,1202114.0
204,,,244.0,1202031.0,household_agent_11,51.0,aggregator_agent,0.0,88.0,51.0,1202119.0
205,,,245.0,1202031.0,household_agent_0,86.0,aggregator_agent,0.0,99.0,86.0,1202130.0
206,,,246.0,1202031.0,household_agent_3,101.0,aggregator_agent,0.0,154.0,101.0,1202185.0
207,,,247.0,1202031.0,household_agent_7,166.0,aggregator_agent,0.0,303.0,399.0,1202334.0
208,,,252.0,1202109.0,household_agent_5,92.0,aggregator_agent,0.0,49.0,92.0,1202158.0
209,,,253.0,1202109.0,household_agent_11,159.0,aggregator_agent,0.0,60.0,159.0,1202169.0
210,,,254.0,1202109.0,household_agent_0,63.0,aggregator_agent,0.0,71.0,63.0,1202180.0
211,,,255.0,1202109.0,household_agent_3,83.0,aggregator_agent,0.0,87.0,83.0,1202196.0
212,,,261.0,1202181.0,household_agent_5,177.0,aggregator_agent,0.0,76.0,177.0,1202257.0
213,,,262.0,1202181.0,household_agent_11,80.0,aggregator_agent,0.0,87.0,80.0,1202268.0
214,,,263.0,1202181.0,household_agent_0,153.0,aggregator_agent,0.0,54.0,153.0,1202235.0
215,,,264.0,1202181.0,household_agent_3,172.0,aggregator_agent,0.0,131.0,172.0,1202312.0
216,,,270.0,1202206.0,household_agent_5,69.0,aggregator_agent,0.0,84.0,69.0,1202290.0
217,,,271.0,1202206.0,household_agent_11,187.0,aggregator_agent,0.0,95.0,187.0,1202301.0
218,,,272.0,1202206.0,household_agent_0,190.0,aggregator_agent,0.0,73.0,190.0,1202279.0
219,,,273.0,1202206.0,household_agent_3,85.0,aggregator_agent,0.0,139.0,85.0,1202345.0
220,,,274.0,1202206.0,household_agent_7,127.0,aggregator_agent,0.0,161.0,127.0,1202367.0
221,,,275.0,1202206.0,generation_agent_0,168.0,aggregator_agent,0.0,227.0,168.0,1202433.0
222,,,276.0,1202206.0,generation_agent_1,154.0,aggregator_agent,0.0,249.0,154.0,1202455.0
223,,,277.0,1202206.0,generation_agent_2,68.0,aggregator_agent,0.0,272.0,68.0,1202478.0
224,,,278.0,1202206.0,generation_agent_3,152.0,aggregator_agent,0.0,329.0,152.0,1202535.0
225,,,279.0,1202217.0,market_agent,96.0,aggregator_agent,0.0,24.0,96.0,1202241.0
226,,,281.0,1502308.0,household_agent_5,178.0,aggregator_agent,0.0,74.0,178.0,1502382.0
227,,,282.0,1502308.0,household_agent_11,163.0,aggregator_agent,0.0,85.0,163.0,1502393.0
228,,,283.0,1502308.0,household_agent_0,135.0,aggregator_agent,0.0,96.0,135.0,1502404.0
229,,,284.0,1502308.0,household_agent_3,173.0,aggregator_agent,0.0,184.0,173.0,1502492.0
230,,,285.0,1502308.0,household_agent_7,122.0,aggregator_agent,0.0,195.0,122.0,1502503.0
231,,,286.0,1502308.0,generation_agent_0,163.0,aggregator_agent,0.0,393.0,163.0,1502701.0
232,,,287.0,1502308.0,generation_agent_1,192.0,aggregator_agent,0.0,405.0,192.0,1502713.0
233,,,288.0,1502308.0,generation_agent_2,63.0,aggregator_agent,0.0,461.0,63.0,1502769.0
234,,,289.0,1502308.0,generation_agent_3,140.0,aggregator_agent,0.0,508.0,536.0,1502816.0
235,,,290.0,1502332.0,household_agent_5,80.0,aggregator_agent,0.0,83.0,80.0,1502415.0
236,,,291.0,1502332.0,household_agent_11,82.0,aggregator_agent,0.0,105.0,82.0,1502437.0
237,,,292.0,1502332.0,household_agent_0,198.0,aggregator_agent,0.0,116.0,198.0,1502448.0
238,,,293.0,1502332.0,household_agent_3,148.0,aggregator_agent,0.0,160.0,148.0,1502492.0
239,,,294.0,1502332.0,household_agent_7,77.0,aggregator_agent,0.0,308.0,77.0,1502640.0
240,,,295.0,1502332.0,generation_agent_0,110.0,aggregator_agent,0.0,370.0,317.0,1502702.0
241,,,296.0,1502332.0,generation_agent_1,169.0,aggregator_agent,0.0,387.0,339.0,1502719.0
242,,,297.0,1502332.0,generation_agent_2,63.0,aggregator_agent,0.0,472.0,536.0,1502804.0
243,,,299.0,1502370.0,household_agent_5,200.0,aggregator_agent,0.0,56.0,200.0,1502426.0
244,,,300.0,1502370.0,household_agent_11,123.0,aggregator_agent,0.0,105.0,123.0,1502475.0
245,,,301.0,1502370.0,household_agent_0,177.0,aggregator_agent,0.0,111.0,177.0,1502481.0
246,,,302.0,1502370.0,household_agent_3,140.0,aggregator_agent,0.0,199.0,140.0,1502569.0
247,,,303.0,1502370.0,household_agent_7,184.0,aggregator_agent,0.0,276.0,184.0,1502646.0
248,,,308.0,1502402.0,household_agent_5,143.0,aggregator_agent,0.0,68.0,143.0,1502470.0
249,,,309.0,1502402.0,household_agent_11,70.0,aggregator_agent,0.0,101.0,70.0,1502503.0
250,,,310.0,1502402.0,household_agent_0,82.0,aggregator_agent,0.0,117.0,82.0,1502519.0
251,,,311.0,1502402.0,household_agent_3,90.0,aggregator_agent,0.0,189.0,90.0,1502591.0
252,,,312.0,1502402.0,household_agent_7,167.0,aggregator_agent,0.0,288.0,273.0,1502690.0
253,,,314.0,1502402.0,generation_agent_1,88.0,aggregator_agent,0.0,356.0,354.0,1502758.0
254,,,317.0,1502497.0,household_agent_5,106.0,aggregator_agent,0.0,50.0,106.0,1502547.0
255,,,318.0,1502497.0,household_agent_11,90.0,aggregator_agent,0.0,61.0,90.0,1502558.0
256,,,319.0,1502497.0,household_agent_0,75.0,aggregator_agent,0.0,72.0,75.0,1502569.0
257,,,320.0,1502497.0,household_agent_3,119.0,aggregator_agent,0.0,132.0,119.0,1502629.0
258,,,322.0,1502497.0,generation_agent_0,83.0,aggregator_agent,0.0,244.0,180.0,1502741.0
259,,,325.0,1502497.0,generation_agent_3,117.0,aggregator_agent,0.0,353.0,132.0,1502850.0
260,,,326.0,1502561.0,household_agent_5,167.0,aggregator_agent,0.0,46.0,167.0,1502607.0
261,,,327.0,1502561.0,household_agent_11,175.0,aggregator_agent,0.0,52.0,175.0,1502613.0
262,,,328.0,1502561.0,household_agent_0,107.0,aggregator_agent,0.0,63.0,107.0,1502624.0
263,,,329.0,1502561.0,household_agent_3,154.0,aggregator_agent,0.0,74.0,154.0,1502635.0
264,,,330.0,1502561.0,household_agent_7,51.0,aggregator_agent,0.0,159.0,51.0,1502720.0
265,,,333.0,1502561.0,generation_agent_2,169.0,aggregator_agent,0.0,277.0,157.0,1502838.0
266,,,335.0,1502650.0,market_agent,162.0,aggregator_agent,0.0,24.0,162.0,1502674.0
267,,,337.0,1802709.0,household_agent_5,182.0,aggregator_agent,0.0,47.0,182.0,1802756.0
268,,,338.0,1802709.0,household_agent_11,194.0,aggregator_agent,0.0,102.0,194.0,1802811.0
269,,,339.0,1802709.0,household_agent_0,148.0,aggregator_agent,0.0,113.0,148.0,1802822.0
270,,,340.0,1802709.0,household_agent_3,108.0,aggregator_agent,0.0,173.0,108.0,1802882.0
271,,,341.0,1802709.0,household_agent_7,149.0,aggregator_agent,0.0,283.0,149.0,1802992.0
272,,,342.0,1802709.0,generation_agent_0,118.0,aggregator_agent,0.0,376.0,118.0,1803085.0
