,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,11.0,175.0,household_agent_1,157.0,aggregator_agent,0.0,59.0,157.0,234.0
15,,,12.0,175.0,household_agent_11,54.0,aggregator_agent,0.0,59.0,54.0,234.0
16,,,13.0,175.0,household_agent_9,76.0,aggregator_agent,0.0,70.0,76.0,245.0
17,,,14.0,175.0,household_agent_3,83.0,aggregator_agent,0.0,75.0,83.0,250.0
18,,,15.0,175.0,generation_agent_0,118.0,aggregator_agent,0.0,81.0,118.0,256.0
19,,,16.0,175.0,generation_agent_1,146.0,aggregator_agent,0.0,92.0,146.0,267.0
20,,,17.0,175.0,generation_agent_2,132.0,aggregator_agent,0.0,97.0,132.0,272.0
21,,,18.0,175.0,generation_agent_3,200.0,aggregator_agent,0.0,103.0,200.0,278.0
22,,,19.0,199.0,market_agent,112.0,aggregator_agent,0.0,25.0,112.0,224.0
23,,,21.0,900296.0,household_agent_7,100.0,aggregator_agent,0.0,47.0,100.0,900343.0
24,,,22.0,900296.0,household_agent_1,64.0,aggregator_agent,0.0,52.0,64.0,900348.0
25,,,23.0,900296.0,household_agent_11,88.0,aggregator_agent,0.0,58.0,88.0,900354.0
26,,,24.0,900296.0,household_agent_9,174.0,aggregator_agent,0.0,69.0,174.0,900365.0
27,,,25.0,900296.0,household_agent_3,143.0,aggregator_agent,0.0,74.0,143.0,900370.0
28,,,26.0,900296.0,generation_agent_0,128.0,aggregator_agent,0.0,90.0,128.0,900386.0
29,,,27.0,900296.0,generation_agent_1,100.0,aggregator_agent,0.0,95.0,100.0,900391.0
30,,,28.0,900296.0,generation_agent_2,84.0,aggregator_agent,0.0,156.0,84.0,900452.0
31,,,29.0,900296.0,generation_agent_3,105.0,aggregator_agent,0.0,167.0,105.0,900463.0
32,,,30.0,900365.0,household_agent_7,161.0,aggregator_agent,0.0,48.0,161.0,900413.0
33,,,31.0,900365.0,household_agent_1,62.0,aggregator_agent,0.0,54.0,62.0,900419.0
34,,,32.0,900365.0,household_agent_11,87.0,aggregator_agent,0.0,65.0,87.0,900430.0
35,,,33.0,900365.0,household_agent_9,191.0,aggregator_agent,0.0,70.0,191.0,900435.0
36,,,34.0,900365.0,household_agent_3,96.0,aggregator_agent,0.0,76.0,96.0,900441.0
37,,,35.0,900365.0,generation_agent_0,60.0,aggregator_agent,0.0,81.0,60.0,900446.0
38,,,36.0,900365.0,generation_agent_1,196.0,aggregator_agent,0.0,87.0,196.0,900452.0
39,,,37.0,900365.0,generation_agent_2,142.0,aggregator_agent,0.0,126.0,142.0,900491.0
40,,,38.0,900365.0,generation_agent_3,137.0,aggregator_agent,0.0,137.0,137.0,900502.0
41,,,39.0,900388.0,market_agent,63.0,aggregator_agent,0.0,20.0,63.0,900408.0
42,,,41.0,1800493.0,household_agent_7,161.0,aggregator_agent,0.0,47.0,161.0,1800540.0
43,,,42.0,1800493.0,household_agent_1,161.0,aggregator_agent,0.0,58.0,161.0,1800551.0
44,,,43.0,1800493.0,household_agent_11,102.0,aggregator_agent,0.0,63.0,102.0,1800556.0
45,,,44.0,1800493.0,household_agent_9,101.0,aggregator_agent,0.0,69.0,101.0,1800562.0
46,,,45.0,1800493.0,household_agent_3,134.0,aggregator_agent,0.0,79.0,134.0,1800572.0
47,,,46.0,1800493.0,generation_agent_0,192.0,aggregator_agent,0.0,96.0,192.0,1800589.0
48,,,47.0,1800493.0,generation_agent_1,171.0,aggregator_agent,0.0,145.0,171.0,1800638.0
49,,,48.0,1800493.0,generation_agent_2,136.0,aggregator_agent,0.0,151.0,136.0,1800644.0
50,,,49.0,1800493.0,generation_agent_3,84.0,aggregator_agent,0.0,156.0,84.0,1800649.0
51,,,50.0,1800557.0,household_agent_7,106.0,aggregator_agent,0.0,43.0,106.0,1800600.0
52,,,51.0,1800557.0,household_agent_1,140.0,aggregator_agent,0.0,48.0,140.0,1800605.0
53,,,52.0,1800557.0,household_agent_11,68.0,aggregator_agent,0.0,54.0,68.0,1800611.0
54,,,53.0,1800557.0,household_agent_9,156.0,aggregator_agent,0.0,59.0,156.0,1800616.0
55,,,54.0,1800557.0,household_agent_3,82.0,aggregator_agent,0.0,65.0,82.0,1800622.0
56,,,55.0,1800557.0,generation_agent_0,85.0,aggregator_agent,0.0,76.0,85.0,1800633.0
57,,,56.0,1800557.0,generation_agent_1,178.0,aggregator_agent,0.0,126.0,178.0,1800683.0
58,,,57.0,1800557.0,generation_agent_2,87.0,aggregator_agent,0.0,131.0,87.0,1800688.0
59,,,58.0,1800557.0,generation_agent_3,167.0,aggregator_agent,0.0,137.0,167.0,1800694.0
60,,,59.0,1800647.0,market_agent,180.0,aggregator_agent,0.0,25.0,180.0,1800672.0
61,,,61.0,2700719.0,household_agent_7,167.0,aggregator_agent,0.0,47.0,167.0,2700766.0
62,,,62.0,2700719.0,household_agent_1,186.0,aggregator_agent,0.0,58.0,186.0,2700777.0
63,,,63.0,2700719.0,household_agent_11,127.0,aggregator_agent,0.0,69.0,127.0,2700788.0
64,,,64.0,2700719.0,household_agent_9,62.0,aggregator_agent,0.0,80.0,62.0,2700799.0
65,,,65.0,2700719.0,household_agent_3,128.0,aggregator_agent,0.0,91.0,128.0,2700810.0
66,,,66.0,2700719.0,generation_agent_0,57.0,aggregator_agent,0.0,140.0,57.0,2700859.0
67,,,67.0,2700719.0,generation_agent_1,153.0,aggregator_agent,0.0,151.0,153.0,2700870.0
68,,,68.0,2700719.0,generation_agent_2,98.0,aggregator_agent,0.0,162.0,98.0,2700881.0
69,,,69.0,2700719.0,generation_agent_3,121.0,aggregator_agent,0.0,206.0,121.0,2700925.0
70,,,70.0,2700776.0,household_agent_7,139.0,aggregator_agent,0.0,45.0,139.0,2700821.0
71,,,71.0,2700776.0,household_agent_1,198.0,aggregator_agent,0.0,56.0,198.0,2700832.0
72,,,72.0,2700776.0,household_agent_11,126.0,aggregator_agent,0.0,67.0,126.0,2700843.0
73,,,73.0,2700776.0,household_agent_9,189.0,aggregator_agent,0.0,72.0,189.0,2700848.0
74,,,74.0,2700776.0,household_agent_3,90.0,aggregator_agent,0.0,83.0,90.0,2700859.0
75,,,75.0,2700776.0,generation_agent_0,190.0,aggregator_agent,0.0,127.0,190.0,2700903.0
76,,,76.0,2700776.0,generation_agent_1,103.0,aggregator_agent,0.0,132.0,103.0,2700908.0
77,,,77.0,2700776.0,generation_agent_2,91.0,aggregator_agent,0.0,138.0,91.0,2700914.0
78,,,78.0,2700776.0,generation_agent_3,84.0,aggregator_agent,0.0,183.0,84.0,2700959.0
79,,,79.0,2700864.0,market_agent,106.0,aggregator_agent,0.0,23.0,106.0,2700887.0
80,,,100700.0,464.0,aggregator_agent,160.0,household_agent_7,123.0,47.0,160.0,511.0
81,,,100701.0,900478.0,aggregator_agent,100.0,household_agent_7,900343.0,44.0,100.0,900522.0
82,,,100702.0,1801129.0,aggregator_agent,161.0,household_agent_7,1800540.0,47.0,161.0,1801176.0
83,,,100703.0,2701206.0,aggregator_agent,167.0,household_agent_7,2700766.0,47.0,167.0,2701253.0
84,,,100100.0,883.0,aggregator_agent,138.0,household_agent_1,134.0,47.0,138.0,930.0
85,,,100101.0,900531.0,aggregator_agent,64.0,household_agent_1,900348.0,48.0,64.0,900579.0
86,,,100102.0,1801516.0,aggregator_agent,161.0,household_agent_1,1800551.0,47.0,161.0,1801563.0
87,,,100103.0,2701732.0,aggregator_agent,186.0,household_agent_1,2700777.0,47.0,186.0,2701779.0
88,,,101100.0,987.0,aggregator_agent,114.0,household_agent_11,139.0,47.0,114.0,1034.0
89,,,101101.0,900568.0,aggregator_agent,88.0,household_agent_11,900354.0,44.0,88.0,900612.0
90,,,101102.0,1801341.0,aggregator_agent,102.0,household_agent_11,1800556.0,47.0,102.0,1801388.0
91,,,101103.0,2701390.0,aggregator_agent,127.0,household_agent_11,2700788.0,47.0,127.0,2701437.0
92,,,100900.0,581.0,aggregator_agent,157.0,household_agent_9,145.0,47.0,157.0,628.0
93,,,100901.0,900535.0,aggregator_agent,174.0,household_agent_9,900365.0,43.0,174.0,900578.0
94,,,100902.0,1800673.0,aggregator_agent,101.0,household_agent_9,1800562.0,47.0,101.0,1800720.0
95,,,100903.0,2701661.0,aggregator_agent,62.0,household_agent_9,2700799.0,47.0,62.0,2701708.0
96,,,100300.0,521.0,aggregator_agent,167.0,household_agent_3,156.0,47.0,167.0,568.0
97,,,100301.0,900697.0,aggregator_agent,143.0,household_agent_3,900370.0,47.0,143.0,900744.0
98,,,100302.0,1801262.0,aggregator_agent,134.0,household_agent_3,1800572.0,47.0,134.0,1801309.0
99,,,100303.0,2701287.0,aggregator_agent,128.0,household_agent_3,2700810.0,47.0,128.0,2701334.0
100,,,101300.0,499.0,aggregator_agent,143.0,generation_agent_0,161.0,46.0,143.0,545.0
101,,,101301.0,900686.0,aggregator_agent,128.0,generation_agent_0,900386.0,47.0,128.0,900733.0
102,,,101302.0,1800954.0,aggregator_agent,192.0,generation_agent_0,1800589.0,47.0,192.0,1801001.0
103,,,101303.0,2701614.0,aggregator_agent,57.0,generation_agent_0,2700859.0,47.0,57.0,2701661.0
104,,,101400.0,1033.0,aggregator_agent,170.0,generation_agent_1,167.0,47.0,170.0,1080.0
105,,,101401.0,901045.0,aggregator_agent,100.0,generation_agent_1,900391.0,47.0,100.0,901092.0
106,,,101402.0,1801333.0,aggregator_agent,171.0,generation_agent_1,1800638.0,47.0,171.0,1801380.0
107,,,101403.0,2701524.0,aggregator_agent,153.0,generation_agent_1,2700870.0,47.0,153.0,2701571.0
108,,,101500.0,571.0,aggregator_agent,84.0,generation_agent_2,172.0,47.0,84.0,618.0
109,,,101501.0,901142.0,aggregator_agent,84.0,generation_agent_2,900452.0,47.0,84.0,901189.0
110,,,101502.0,1801613.0,aggregator_agent,136.0,generation_agent_2,1800644.0,47.0,136.0,1801660.0
111,,,101503.0,2701006.0,aggregator_agent,98.0,generation_agent_2,2700881.0,47.0,98.0,2701053.0
112,,,101600.0,889.0,aggregator_agent,195.0,generation_agent_3,178.0,47.0,195.0,936.0
113,,,101601.0,900592.0,aggregator_agent,105.0,generation_agent_3,900463.0,47.0,105.0,900639.0
114,,,101602.0,1800963.0,aggregator_agent,84.0,generation_agent_3,1800649.0,47.0,84.0,1801010.0
115,,,101603.0,2701086.0,aggregator_agent,121.0,generation_agent_3,2700925.0,47.0,121.0,2701133.0
