,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,9.0,154.0,generation_agent_3,47.0,aggregator_agent,0.0,96.0,47.0,250.0
13,,,10.0,254.0,household_agent_5,20.0,aggregator_agent,0.0,47.0,20.0,301.0
14,,,11.0,254.0,household_agent_10,45.0,aggregator_agent,0.0,52.0,45.0,306.0
15,,,12.0,254.0,household_agent_4,26.0,aggregator_agent,0.0,58.0,26.0,312.0
16,,,13.0,254.0,household_agent_0,28.0,aggregator_agent,0.0,63.0,28.0,317.0
17,,,14.0,254.0,household_agent_3,46.0,aggregator_agent,0.0,69.0,46.0,323.0
18,,,15.0,254.0,generation_agent_0,50.0,aggregator_agent,0.0,80.0,50.0,334.0
19,,,16.0,254.0,generation_agent_1,12.0,aggregator_agent,0.0,91.0,12.0,345.0
20,,,17.0,254.0,generation_agent_2,31.0,aggregator_agent,0.0,102.0,31.0,356.0
21,,,18.0,254.0,generation_agent_3,9.0,aggregator_agent,0.0,107.0,9.0,361.0
22,,,19.0,327.0,market_agent,13.0,aggregator_agent,0.0,24.0,13.0,351.0
23,,,21.0,900420.0,household_agent_5,45.0,aggregator_agent,0.0,47.0,45.0,900467.0
24,,,22.0,900420.0,household_agent_10,43.0,aggregator_agent,0.0,58.0,43.0,900478.0
25,,,23.0,900420.0,household_agent_4,34.0,aggregator_agent,0.0,63.0,34.0,900483.0
26,,,24.0,900420.0,household_agent_0,15.0,aggregator_agent,0.0,69.0,15.0,900489.0
27,,,25.0,900420.0,household_agent_3,47.0,aggregator_agent,0.0,118.0,47.0,900538.0
28,,,26.0,900420.0,generation_agent_0,42.0,aggregator_agent,0.0,124.0,42.0,900544.0
29,,,27.0,900420.0,generation_agent_1,46.0,aggregator_agent,0.0,168.0,46.0,900588.0
30,,,28.0,900420.0,generation_agent_2,38.0,aggregator_agent,0.0,174.0,38.0,900594.0
31,,,29.0,900420.0,generation_agent_3,16.0,aggregator_agent,0.0,179.0,16.0,900599.0
32,,,30.0,900459.0,household_agent_5,33.0,aggregator_agent,0.0,46.0,33.0,900505.0
33,,,31.0,900459.0,household_agent_10,38.0,aggregator_agent,0.0,57.0,38.0,900516.0
34,,,32.0,900459.0,household_agent_4,23.0,aggregator_agent,0.0,63.0,23.0,900522.0
35,,,33.0,900459.0,household_agent_0,38.0,aggregator_agent,0.0,74.0,38.0,900533.0
36,,,34.0,900459.0,household_agent_3,43.0,aggregator_agent,0.0,118.0,43.0,900577.0
37,,,35.0,900459.0,generation_agent_0,38.0,aggregator_agent,0.0,124.0,38.0,900583.0
38,,,36.0,900459.0,generation_agent_1,23.0,aggregator_agent,0.0,157.0,23.0,900616.0
39,,,37.0,900459.0,generation_agent_2,31.0,aggregator_agent,0.0,163.0,31.0,900622.0
40,,,38.0,900459.0,generation_agent_3,27.0,aggregator_agent,0.0,168.0,27.0,900627.0
41,,,39.0,900542.0,market_agent,37.0,aggregator_agent,0.0,25.0,37.0,900567.0
42,,,41.0,1800719.0,household_agent_5,41.0,aggregator_agent,0.0,47.0,41.0,1800766.0
43,,,42.0,1800719.0,household_agent_10,18.0,aggregator_agent,0.0,52.0,18.0,1800771.0
44,,,43.0,1800719.0,household_agent_4,46.0,aggregator_agent,0.0,58.0,46.0,1800777.0
45,,,44.0,1800719.0,household_agent_0,10.0,aggregator_agent,0.0,63.0,10.0,1800782.0
46,,,45.0,1800719.0,household_agent_3,12.0,aggregator_agent,0.0,69.0,12.0,1800788.0
47,,,46.0,1800719.0,generation_agent_0,8.0,aggregator_agent,0.0,91.0,8.0,1800810.0
48,,,47.0,1800719.0,generation_agent_1,33.0,aggregator_agent,0.0,140.0,33.0,1800859.0
49,,,48.0,1800719.0,generation_agent_2,42.0,aggregator_agent,0.0,151.0,42.0,1800870.0
50,,,49.0,1800719.0,generation_agent_3,28.0,aggregator_agent,0.0,162.0,28.0,1800881.0
51,,,50.0,1800784.0,household_agent_5,33.0,aggregator_agent,0.0,42.0,33.0,1800826.0
52,,,51.0,1800784.0,household_agent_10,13.0,aggregator_agent,0.0,48.0,13.0,1800832.0
53,,,52.0,1800784.0,household_agent_4,11.0,aggregator_agent,0.0,53.0,11.0,1800837.0
54,,,53.0,1800784.0,household_agent_0,34.0,aggregator_agent,0.0,59.0,34.0,1800843.0
55,,,54.0,1800784.0,household_agent_3,47.0,aggregator_agent,0.0,70.0,47.0,1800854.0
56,,,55.0,1800784.0,generation_agent_0,20.0,aggregator_agent,0.0,75.0,20.0,1800859.0
57,,,56.0,1800784.0,generation_agent_1,13.0,aggregator_agent,0.0,120.0,13.0,1800904.0
58,,,57.0,1800784.0,generation_agent_2,42.0,aggregator_agent,0.0,126.0,42.0,1800910.0
59,,,58.0,1800784.0,generation_agent_3,16.0,aggregator_agent,0.0,137.0,16.0,1800921.0
60,,,59.0,1800874.0,market_agent,8.0,aggregator_agent,0.0,25.0,8.0,1800899.0
61,,,61.0,2701022.0,household_agent_5,39.0,aggregator_agent,0.0,47.0,39.0,2701069.0
62,,,62.0,2701022.0,household_agent_10,10.0,aggregator_agent,0.0,52.0,10.0,2701074.0
63,,,63.0,2701022.0,household_agent_4,15.0,aggregator_agent,0.0,63.0,15.0,2701085.0
64,,,64.0,2701022.0,household_agent_0,46.0,aggregator_agent,0.0,74.0,46.0,2701096.0
65,,,65.0,2701022.0,household_agent_3,49.0,aggregator_agent,0.0,124.0,49.0,2701146.0
66,,,66.0,2701022.0,generation_agent_0,30.0,aggregator_agent,0.0,135.0,30.0,2701157.0
67,,,67.0,2701022.0,generation_agent_1,46.0,aggregator_agent,0.0,146.0,46.0,2701168.0
68,,,68.0,2701022.0,generation_agent_2,27.0,aggregator_agent,0.0,190.0,27.0,2701212.0
69,,,69.0,2701022.0,generation_agent_3,15.0,aggregator_agent,0.0,190.0,15.0,2701212.0
70,,,70.0,2701070.0,household_agent_5,20.0,aggregator_agent,0.0,43.0,20.0,2701113.0
71,,,71.0,2701070.0,household_agent_10,16.0,aggregator_agent,0.0,48.0,16.0,2701118.0
72,,,72.0,2701070.0,household_agent_4,49.0,aggregator_agent,0.0,59.0,49.0,2701129.0
73,,,73.0,2701070.0,household_agent_0,46.0,aggregator_agent,0.0,70.0,46.0,2701140.0
74,,,74.0,2701070.0,household_agent_3,17.0,aggregator_agent,0.0,114.0,17.0,2701184.0
75,,,75.0,2701070.0,generation_agent_0,48.0,aggregator_agent,0.0,125.0,48.0,2701195.0
76,,,76.0,2701070.0,generation_agent_1,42.0,aggregator_agent,0.0,137.0,42.0,2701207.0
77,,,77.0,2701070.0,generation_agent_2,28.0,aggregator_agent,0.0,170.0,28.0,2701240.0
78,,,78.0,2701070.0,generation_agent_3,21.0,aggregator_agent,0.0,176.0,21.0,2701246.0
79,,,79.0,2701112.0,market_agent,39.0,aggregator_agent,0.0,18.0,39.0,2701130.0
80,,,100500.0,188379.0,aggregator_agent,26.0,household_agent_5,201.0,47.0,26.0,188426.0
81,,,100501.0,1167582.0,aggregator_agent,45.0,household_agent_5,900467.0,47.0,45.0,1167629.0
82,,,100502.0,1930068.0,aggregator_agent,41.0,household_agent_5,1800766.0,47.0,41.0,1930115.0
83,,,100503.0,2927918.0,aggregator_agent,39.0,household_agent_5,2701069.0,47.0,39.0,2927965.0
84,,,101000.0,157230.0,aggregator_agent,50.0,household_agent_10,206.0,47.0,50.0,157277.0
85,,,101001.0,1076823.0,aggregator_agent,43.0,household_agent_10,900478.0,47.0,43.0,1076870.0
86,,,101002.0,2048945.0,aggregator_agent,18.0,household_agent_10,1800771.0,47.0,18.0,2048992.0
87,,,101003.0,2834189.0,aggregator_agent,10.0,household_agent_10,2701074.0,47.0,10.0,2834236.0
88,,,100400.0,239888.0,aggregator_agent,18.0,household_agent_4,212.0,47.0,18.0,239935.0
89,,,100401.0,1033780.0,aggregator_agent,34.0,household_agent_4,900483.0,47.0,34.0,1033827.0
90,,,100402.0,2096172.0,aggregator_agent,46.0,household_agent_4,1800777.0,47.0,46.0,2096219.0
91,,,100403.0,2889214.0,aggregator_agent,15.0,household_agent_4,2701085.0,47.0,15.0,2889261.0
92,,,100000.0,220658.0,aggregator_agent,49.0,household_agent_0,217.0,47.0,49.0,220705.0
93,,,100001.0,1111220.0,aggregator_agent,15.0,household_agent_0,900489.0,47.0,15.0,1111267.0
94,,,100002.0,1920466.0,aggregator_agent,10.0,household_agent_0,1800782.0,47.0,10.0,1920513.0
95,,,100003.0,2813439.0,aggregator_agent,46.0,household_agent_0,2701096.0,47.0,46.0,2813486.0
96,,,100300.0,38272.0,aggregator_agent,22.0,household_agent_3,223.0,47.0,22.0,38319.0
97,,,100301.0,1194912.0,aggregator_agent,47.0,household_agent_3,900538.0,47.0,47.0,1194959.0
98,,,100302.0,2048804.0,aggregator_agent,12.0,household_agent_3,1800788.0,47.0,12.0,2048851.0
99,,,100303.0,2795908.0,aggregator_agent,49.0,household_agent_3,2701146.0,47.0,49.0,2795955.0
100,,,101300.0,228817.0,aggregator_agent,49.0,generation_agent_0,234.0,47.0,49.0,228864.0
101,,,101301.0,1093101.0,aggregator_agent,42.0,generation_agent_0,900544.0,47.0,42.0,1093148.0
102,,,101302.0,1860901.0,aggregator_agent,8.0,generation_agent_0,1800810.0,47.0,8.0,1860948.0
103,,,101303.0,2840457.0,aggregator_agent,30.0,generation_agent_0,2701157.0,47.0,30.0,2840504.0
104,,,101400.0,260383.0,aggregator_agent,39.0,generation_agent_1,239.0,47.0,39.0,260430.0
105,,,101401.0,1092634.0,aggregator_agent,46.0,generation_agent_1,900588.0,47.0,46.0,1092681.0
106,,,101402.0,2096194.0,aggregator_agent,33.0,generation_agent_1,1800859.0,47.0,33.0,2096241.0
107,,,101403.0,2869165.0,aggregator_agent,46.0,generation_agent_1,2701168.0,47.0,46.0,2869212.0
108,,,101500.0,134298.0,aggregator_agent,41.0,generation_agent_2,245.0,47.0,41.0,134345.0
109,,,101501.0,1102984.0,aggregator_agent,38.0,generation_agent_2,900594.0,47.0,38.0,1103031.0
110,,,101502.0,2096313.0,aggregator_agent,42.0,generation_agent_2,1800870.0,47.0,42.0,2096360.0
111,,,101503.0,2871639.0,aggregator_agent,27.0,generation_agent_2,2701212.0,47.0,27.0,2871686.0
112,,,101600.0,123744.0,aggregator_agent,47.0,generation_agent_3,250.0,47.0,47.0,123791.0
113,,,101601.0,1177567.0,aggregator_agent,16.0,generation_agent_3,900599.0,47.0,16.0,1177614.0
114,,,101602.0,1956647.0,aggregator_agent,28.0,generation_agent_3,1800881.0,47.0,28.0,1956694.0
115,,,101603.0,2961938.0,aggregator_agent,15.0,generation_agent_3,2701212.0,47.0,15.0,2961985.0
