,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
99,,,100303.0,2975371.0,aggregator_agent,44.0,household_agent_3,2700961.0,47.0,44.0,2975418.0
100,,,101300.0,161309.0,aggregator_agent,19.0,generation_agent_0,249.0,47.0,19.0,161356.0
101,,,101301.0,1122883.0,aggregator_agent,31.0,generation_agent_0,900557.0,47.0,31.0,1122930.0
102,,,101302.0,1951582.0,aggregator_agent,26.0,generation_agent_0,1800684.0,47.0,26.0,1951629.0
103,,,101303.0,2751007.0,aggregator_agent,20.0,generation_agent_0,2700967.0,47.0,20.0,2751054.0
104,,,101400.0,255999.0,aggregator_agent,40.0,generation_agent_1,254.0,47.0,40.0,256046.0
105,,,101401.0,941391.0,aggregator_agent,17.0,generation_agent_1,900562.0,47.0,17.0,941438.0
106,,,101402.0,1901035.0,aggregator_agent,22.0,generation_agent_1,1800689.0,47.0,22.0,1901082.0
107,,,101403.0,2789100.0,aggregator_agent,22.0,generation_agent_1,2700972.0,47.0,22.0,2789147.0
108,,,101500.0,230981.0,aggregator_agent,48.0,generation_agent_2,304.0,47.0,48.0,231028.0
109,,,101501.0,1114129.0,aggregator_agent,34.0,generation_agent_2,900596.0,47.0,34.0,1114176.0
110,,,101502.0,1952899.0,aggregator_agent,22.0,generation_agent_2,1800744.0,47.0,22.0,1952946.0
111,,,101503.0,2742211.0,aggregator_agent,16.0,generation_agent_2,2700978.0,47.0,16.0,2742258.0
112,,,101600.0,293106.0,aggregator_agent,45.0,generation_agent_3,315.0,47.0,45.0,293153.0
113,,,101601.0,1067823.0,aggregator_agent,33.0,generation_agent_3,900602.0,47.0,33.0,1067870.0
114,,,101602.0,1961274.0,aggregator_agent,9.0,generation_agent_3,1800755.0,47.0,9.0,1961321.0
115,,,101603.0,2982180.0,aggregator_agent,21.0,generation_agent_3,2700983.0,47.0,21.0,2982227.0
