,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
44,,,43.0,1800606.0,household_agent_0,158.0,aggregator_agent,0.0,69.0,158.0,1800675.0
45,,,44.0,1800606.0,household_agent_9,102.0,aggregator_agent,0.0,80.0,102.0,1800686.0
46,,,45.0,1800606.0,household_agent_10,114.0,aggregator_agent,0.0,91.0,114.0,1800697.0
47,,,46.0,1800606.0,generation_agent_0,161.0,aggregator_agent,0.0,102.0,161.0,1800708.0
48,,,47.0,1800606.0,generation_agent_1,162.0,aggregator_agent,0.0,135.0,162.0,1800741.0
49,,,48.0,1800606.0,generation_agent_2,116.0,aggregator_agent,0.0,234.0,116.0,1800840.0
50,,,49.0,1800606.0,generation_agent_3,125.0,aggregator_agent,0.0,245.0,125.0,1800851.0
51,,,50.0,1800705.0,household_agent_7,192.0,aggregator_agent,0.0,47.0,192.0,1800752.0
52,,,51.0,1800705.0,household_agent_8,173.0,aggregator_agent,0.0,63.0,173.0,1800768.0
53,,,52.0,1800705.0,household_agent_0,93.0,aggregator_agent,0.0,85.0,93.0,1800790.0
54,,,53.0,1800705.0,household_agent_9,106.0,aggregator_agent,0.0,91.0,106.0,1800796.0
55,,,54.0,1800705.0,household_agent_10,143.0,aggregator_agent,0.0,102.0,143.0,1800807.0
56,,,55.0,1800705.0,generation_agent_0,70.0,aggregator_agent,0.0,113.0,70.0,1800818.0
57,,,56.0,1800705.0,generation_agent_1,195.0,aggregator_agent,0.0,124.0,195.0,1800829.0
58,,,57.0,1800705.0,generation_agent_2,77.0,aggregator_agent,0.0,175.0,77.0,1800880.0
59,,,58.0,1800705.0,generation_agent_3,197.0,aggregator_agent,0.0,186.0,197.0,1800891.0
60,,,59.0,1800750.0,market_agent,90.0,aggregator_agent,0.0,19.0,90.0,1800769.0
61,,,61.0,2700932.0,household_agent_7,169.0,aggregator_agent,0.0,68.0,169.0,2701000.0
62,,,62.0,2700932.0,household_agent_8,55.0,aggregator_agent,0.0,73.0,55.0,2701005.0
63,,,63.0,2700932.0,household_agent_0,87.0,aggregator_agent,0.0,79.0,87.0,2701011.0
64,,,64.0,2700932.0,household_agent_9,86.0,aggregator_agent,0.0,84.0,86.0,2701016.0
65,,,65.0,2700932.0,household_agent_10,82.0,aggregator_agent,0.0,90.0,82.0,2701022.0
66,,,66.0,2700932.0,generation_agent_0,130.0,aggregator_agent,0.0,194.0,130.0,2701126.0
67,,,67.0,2700932.0,generation_agent_1,90.0,aggregator_agent,0.0,212.0,90.0,2701144.0
68,,,68.0,2700932.0,generation_agent_2,91.0,aggregator_agent,0.0,234.0,91.0,2701166.0
69,,,69.0,2700932.0,generation_agent_3,150.0,aggregator_agent,0.0,256.0,150.0,2701188.0
70,,,70.0,2700949.0,household_agent_7,68.0,aggregator_agent,0.0,84.0,68.0,2701033.0
71,,,71.0,2700949.0,household_agent_8,99.0,aggregator_agent,0.0,95.0,99.0,2701044.0
72,,,72.0,2700949.0,household_agent_0,139.0,aggregator_agent,0.0,122.0,139.0,2701071.0
73,,,73.0,2700949.0,household_agent_9,101.0,aggregator_agent,0.0,128.0,101.0,2701077.0
74,,,74.0,2700949.0,household_agent_10,136.0,aggregator_agent,0.0,139.0,136.0,2701088.0
75,,,75.0,2700949.0,generation_agent_0,130.0,aggregator_agent,0.0,206.0,130.0,2701155.0
76,,,76.0,2700949.0,generation_agent_1,192.0,aggregator_agent,0.0,228.0,192.0,2701177.0
77,,,77.0,2700949.0,generation_agent_2,102.0,aggregator_agent,0.0,256.0,102.0,2701205.0
78,,,78.0,2700949.0,generation_agent_3,79.0,aggregator_agent,0.0,273.0,79.0,2701222.0
79,,,79.0,2701027.0,market_agent,115.0,aggregator_agent,0.0,23.0,115.0,2701050.0
80,,,100700.0,214.0,aggregator_agent,146.0,household_agent_7,172.0,44.0,146.0,258.0
81,,,100701.0,900435.0,aggregator_agent,130.0,household_agent_7,900400.0,46.0,130.0,900481.0
82,,,100702.0,1800729.0,aggregator_agent,161.0,household_agent_7,1800653.0,43.0,161.0,1800772.0
83,,,100703.0,2701040.0,aggregator_agent,169.0,household_agent_7,2701000.0,46.0,169.0,2701086.0
84,,,100800.0,235.0,aggregator_agent,93.0,household_agent_8,216.0,44.0,93.0,279.0
85,,,100801.0,900444.0,aggregator_agent,67.0,household_agent_8,900411.0,47.0,67.0,900491.0
86,,,100802.0,1800705.0,aggregator_agent,127.0,household_agent_8,1800664.0,45.0,127.0,1800750.0
87,,,100803.0,2701027.0,aggregator_agent,55.0,household_agent_8,2701005.0,48.0,55.0,2701075.0
88,,,100000.0,301.0,aggregator_agent,143.0,household_agent_0,227.0,44.0,143.0,345.0
89,,,100001.0,900466.0,aggregator_agent,136.0,household_agent_0,900422.0,69.0,136.0,900535.0
90,,,100002.0,1800775.0,aggregator_agent,158.0,household_agent_0,1800675.0,46.0,158.0,1800821.0
91,,,100003.0,2701089.0,aggregator_agent,87.0,household_agent_0,2701011.0,46.0,87.0,2701135.0
92,,,100900.0,322.0,aggregator_agent,55.0,household_agent_9,232.0,47.0,55.0,369.0
93,,,100901.0,900449.0,aggregator_agent,192.0,household_agent_9,900433.0,48.0,192.0,900497.0
94,,,100902.0,1800688.0,aggregator_agent,102.0,household_agent_9,1800686.0,56.0,102.0,1800744.0
95,,,100903.0,2701069.0,aggregator_agent,86.0,household_agent_9,2701016.0,44.0,86.0,2701113.0
96,,,101000.0,323.0,aggregator_agent,178.0,household_agent_10,298.0,51.0,178.0,374.0
97,,,101001.0,900447.0,aggregator_agent,138.0,household_agent_10,900444.0,94.0,138.0,900541.0
98,,,101002.0,1800723.0,aggregator_agent,114.0,household_agent_10,1800697.0,104.0,114.0,1800827.0
99,,,101003.0,2701054.0,aggregator_agent,82.0,household_agent_10,2701022.0,54.0,82.0,2701108.0
100,,,101300.0,330.0,aggregator_agent,77.0,generation_agent_0,309.0,43.0,77.0,373.0
101,,,101301.0,900556.0,aggregator_agent,137.0,generation_agent_0,900471.0,45.0,137.0,900601.0
102,,,101302.0,1800793.0,aggregator_agent,161.0,generation_agent_0,1800708.0,45.0,161.0,1800838.0
103,,,101303.0,2701170.0,aggregator_agent,130.0,generation_agent_0,2701126.0,44.0,130.0,2701214.0
104,,,101400.0,402.0,aggregator_agent,179.0,generation_agent_1,364.0,47.0,179.0,449.0
105,,,101401.0,900588.0,aggregator_agent,87.0,generation_agent_1,900543.0,53.0,87.0,900641.0
106,,,101402.0,1800786.0,aggregator_agent,162.0,generation_agent_1,1800741.0,63.0,162.0,1800849.0
107,,,101403.0,2701168.0,aggregator_agent,90.0,generation_agent_1,2701144.0,52.0,90.0,2701220.0
108,,,101500.0,468.0,aggregator_agent,70.0,generation_agent_2,369.0,44.0,70.0,512.0
109,,,101501.0,900555.0,aggregator_agent,148.0,generation_agent_2,900554.0,57.0,148.0,900612.0
110,,,101502.0,1800856.0,aggregator_agent,116.0,generation_agent_2,1800840.0,49.0,116.0,1800905.0
111,,,101503.0,2701227.0,aggregator_agent,91.0,generation_agent_2,2701166.0,47.0,91.0,2701274.0
112,,,101600.0,464.0,aggregator_agent,57.0,generation_agent_3,375.0,53.0,57.0,517.0
113,,,101601.0,900627.0,aggregator_agent,166.0,generation_agent_3,900598.0,53.0,166.0,900680.0
114,,,101602.0,1800902.0,aggregator_agent,125.0,generation_agent_3,1800851.0,47.0,125.0,1800949.0
115,,,101603.0,2701268.0,aggregator_agent,150.0,generation_agent_3,2701188.0,47.0,150.0,2701315.0
