,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
66,,,66.0,2700869.0,generation_agent_0,200.0,aggregator_agent,0.0,80.0,200.0,2700949.0
67,,,67.0,2700869.0,generation_agent_1,108.0,aggregator_agent,0.0,85.0,108.0,2700954.0
68,,,68.0,2700869.0,generation_agent_2,163.0,aggregator_agent,0.0,91.0,163.0,2700960.0
69,,,69.0,2700869.0,generation_agent_3,118.0,aggregator_agent,0.0,96.0,118.0,2700965.0
70,,,70.0,2700969.0,household_agent_12,189.0,aggregator_agent,0.0,52.0,189.0,2701021.0
71,,,71.0,2700969.0,household_agent_11,131.0,aggregator_agent,0.0,69.0,131.0,2701038.0
72,,,72.0,2700969.0,household_agent_4,119.0,aggregator_agent,0.0,74.0,119.0,2701043.0
73,,,73.0,2700969.0,household_agent_6,96.0,aggregator_agent,0.0,80.0,96.0,2701049.0
74,,,74.0,2700969.0,household_agent_10,142.0,aggregator_agent,0.0,91.0,142.0,2701060.0
75,,,75.0,2700969.0,generation_agent_0,103.0,aggregator_agent,0.0,96.0,103.0,2701065.0
76,,,76.0,2700969.0,generation_agent_1,74.0,aggregator_agent,0.0,102.0,74.0,2701071.0
77,,,77.0,2700969.0,generation_agent_2,198.0,aggregator_agent,0.0,107.0,198.0,2701076.0
78,,,78.0,2700969.0,generation_agent_3,63.0,aggregator_agent,0.0,118.0,63.0,2701087.0
79,,,79.0,2701006.0,market_agent,125.0,aggregator_agent,0.0,21.0,125.0,2701027.0
80,,,101200.0,164482.0,aggregator_agent,100.0,household_agent_12,210.0,47.0,100.0,164529.0
81,,,101201.0,1133368.0,aggregator_agent,107.0,household_agent_12,900455.0,47.0,107.0,1133415.0
82,,,101202.0,1854717.0,aggregator_agent,161.0,household_agent_12,1800594.0,47.0,161.0,1854764.0
83,,,101203.0,2808988.0,aggregator_agent,69.0,household_agent_12,2700916.0,47.0,69.0,2809035.0
84,,,101100.0,158833.0,aggregator_agent,115.0,household_agent_11,221.0,47.0,115.0,158880.0
85,,,101101.0,945504.0,aggregator_agent,177.0,household_agent_11,900461.0,47.0,177.0,945551.0
86,,,101102.0,1865033.0,aggregator_agent,191.0,household_agent_11,1800605.0,47.0,191.0,1865080.0
87,,,101103.0,2973049.0,aggregator_agent,103.0,household_agent_11,2700921.0,47.0,103.0,2973096.0
88,,,100400.0,259145.0,aggregator_agent,142.0,household_agent_4,226.0,47.0,142.0,259192.0
89,,,100401.0,1026887.0,aggregator_agent,59.0,household_agent_4,900466.0,41.0,59.0,1026928.0
90,,,100402.0,1833072.0,aggregator_agent,50.0,household_agent_4,1800610.0,41.0,50.0,1833113.0
91,,,100403.0,2959814.0,aggregator_agent,62.0,household_agent_4,2700927.0,47.0,62.0,2959861.0
92,,,100600.0,174968.0,aggregator_agent,153.0,household_agent_6,237.0,47.0,153.0,175015.0
93,,,100601.0,1111173.0,aggregator_agent,191.0,household_agent_6,900472.0,47.0,191.0,1111220.0
94,,,100602.0,1951229.0,aggregator_agent,170.0,household_agent_6,1800616.0,47.0,170.0,1951276.0
95,,,100603.0,2902018.0,aggregator_agent,91.0,household_agent_6,2700932.0,47.0,91.0,2902065.0
96,,,101000.0,94681.0,aggregator_agent,190.0,household_agent_10,270.0,47.0,190.0,94728.0
97,,,101001.0,1122715.0,aggregator_agent,114.0,household_agent_10,900477.0,47.0,114.0,1122762.0
98,,,101002.0,1932839.0,aggregator_agent,172.0,household_agent_10,1800627.0,47.0,172.0,1932886.0
99,,,101003.0,2792724.0,aggregator_agent,113.0,household_agent_10,2700938.0,47.0,113.0,2792771.0
100,,,101300.0,273159.0,aggregator_agent,154.0,generation_agent_0,292.0,47.0,154.0,273206.0
101,,,101301.0,953923.0,aggregator_agent,187.0,generation_agent_0,900527.0,47.0,187.0,953970.0
102,,,101302.0,2061899.0,aggregator_agent,111.0,generation_agent_0,1800632.0,47.0,111.0,2061946.0
103,,,101303.0,2774913.0,aggregator_agent,200.0,generation_agent_0,2700949.0,47.0,200.0,2774960.0
104,,,101400.0,114714.0,aggregator_agent,139.0,generation_agent_1,298.0,47.0,139.0,114761.0
105,,,101401.0,1052203.0,aggregator_agent,182.0,generation_agent_1,900532.0,47.0,182.0,1052250.0
106,,,101402.0,1902964.0,aggregator_agent,127.0,generation_agent_1,1800638.0,47.0,127.0,1903011.0
107,,,101403.0,2848209.0,aggregator_agent,108.0,generation_agent_1,2700954.0,47.0,108.0,2848256.0
108,,,101500.0,284812.0,aggregator_agent,152.0,generation_agent_2,314.0,47.0,152.0,284859.0
109,,,101501.0,1017160.0,aggregator_agent,111.0,generation_agent_2,900538.0,47.0,111.0,1017207.0
110,,,101502.0,1923124.0,aggregator_agent,76.0,generation_agent_2,1800653.0,47.0,76.0,1923171.0
111,,,101503.0,2898276.0,aggregator_agent,163.0,generation_agent_2,2700960.0,47.0,163.0,2898323.0
112,,,101600.0,212260.0,aggregator_agent,95.0,generation_agent_3,342.0,47.0,95.0,212307.0
113,,,101601.0,1163176.0,aggregator_agent,89.0,generation_agent_3,900582.0,47.0,89.0,1163223.0
114,,,101602.0,1898863.0,aggregator_agent,106.0,generation_agent_3,1800659.0,47.0,106.0,1898910.0
115,,,101603.0,2875606.0,aggregator_agent,118.0,generation_agent_3,2700965.0,47.0,118.0,2875653.0
