,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
83,,,48.0,1800750.0,generation_agent_2,396.0,aggregator_agent,0.0,234.0,396.0,1800984.0
84,,,49.0,1800750.0,generation_agent_3,733.0,aggregator_agent,0.0,245.0,536.0,1800995.0
85,,,49.0,1800750.0,generation_agent_3,733.0,aggregator_agent,0.0,305.0,197.0,1801055.0
86,,,50.0,1800799.0,household_agent_0,301.0,aggregator_agent,0.0,42.0,301.0,1800841.0
87,,,51.0,1800799.0,household_agent_4,274.0,aggregator_agent,0.0,53.0,274.0,1800852.0
88,,,52.0,1800799.0,household_agent_3,804.0,aggregator_agent,0.0,69.0,536.0,1800868.0
89,,,52.0,1800799.0,household_agent_3,804.0,aggregator_agent,0.0,97.0,268.0,1800896.0
90,,,53.0,1800799.0,household_agent_1,990.0,aggregator_agent,0.0,119.0,536.0,1800918.0
91,,,53.0,1800799.0,household_agent_1,990.0,aggregator_agent,0.0,157.0,454.0,1800956.0
92,,,54.0,1800799.0,household_agent_9,557.0,aggregator_agent,0.0,135.0,536.0,1800934.0
93,,,54.0,1800799.0,household_agent_9,557.0,aggregator_agent,0.0,163.0,21.0,1800962.0
94,,,55.0,1800799.0,generation_agent_0,743.0,aggregator_agent,0.0,174.0,536.0,1800973.0
95,,,55.0,1800799.0,generation_agent_0,743.0,aggregator_agent,0.0,207.0,207.0,1801006.0
96,,,56.0,1800799.0,generation_agent_1,739.0,aggregator_agent,0.0,218.0,536.0,1801017.0
97,,,56.0,1800799.0,generation_agent_1,739.0,aggregator_agent,0.0,250.0,203.0,1801049.0
98,,,57.0,1800799.0,generation_agent_2,528.0,aggregator_agent,0.0,229.0,528.0,1801028.0
99,,,58.0,1800799.0,generation_agent_3,670.0,aggregator_agent,0.0,284.0,536.0,1801083.0
100,,,58.0,1800799.0,generation_agent_3,670.0,aggregator_agent,0.0,318.0,134.0,1801117.0
101,,,59.0,1800881.0,market_agent,377.0,aggregator_agent,0.0,21.0,377.0,1800902.0
102,,,61.0,2700997.0,household_agent_0,827.0,aggregator_agent,0.0,47.0,536.0,2701044.0
103,,,61.0,2700997.0,household_agent_0,827.0,aggregator_agent,0.0,80.0,291.0,2701077.0
104,,,62.0,2700997.0,household_agent_4,222.0,aggregator_agent,0.0,58.0,222.0,2701055.0
105,,,63.0,2700997.0,household_agent_3,599.0,aggregator_agent,0.0,69.0,536.0,2701066.0
106,,,63.0,2700997.0,household_agent_3,599.0,aggregator_agent,0.0,96.0,63.0,2701093.0
107,,,64.0,2700997.0,household_agent_1,692.0,aggregator_agent,0.0,91.0,536.0,2701088.0
108,,,64.0,2700997.0,household_agent_1,692.0,aggregator_agent,0.0,179.0,156.0,2701176.0
109,,,65.0,2700997.0,household_agent_9,744.0,aggregator_agent,0.0,102.0,536.0,2701099.0
110,,,65.0,2700997.0,household_agent_9,744.0,aggregator_agent,0.0,190.0,208.0,2701187.0
111,,,66.0,2700997.0,generation_agent_0,736.0,aggregator_agent,0.0,212.0,536.0,2701209.0
112,,,66.0,2700997.0,generation_agent_0,736.0,aggregator_agent,0.0,245.0,200.0,2701242.0
113,,,67.0,2700997.0,generation_agent_1,388.0,aggregator_agent,0.0,234.0,388.0,2701231.0
114,,,68.0,2700997.0,generation_agent_2,581.0,aggregator_agent,0.0,256.0,536.0,2701253.0
115,,,68.0,2700997.0,generation_agent_2,581.0,aggregator_agent,0.0,306.0,45.0,2701303.0
116,,,69.0,2700997.0,generation_agent_3,566.0,aggregator_agent,0.0,267.0,536.0,2701264.0
117,,,69.0,2700997.0,generation_agent_3,566.0,aggregator_agent,0.0,311.0,30.0,2701308.0
118,,,70.0,2701061.0,household_agent_0,673.0,aggregator_agent,0.0,49.0,536.0,2701110.0
119,,,70.0,2701061.0,household_agent_0,673.0,aggregator_agent,0.0,82.0,137.0,2701143.0
120,,,71.0,2701061.0,household_agent_4,607.0,aggregator_agent,0.0,60.0,536.0,2701121.0
121,,,71.0,2701061.0,household_agent_4,607.0,aggregator_agent,0.0,87.0,71.0,2701148.0
122,,,72.0,2701061.0,household_agent_3,911.0,aggregator_agent,0.0,104.0,536.0,2701165.0
123,,,72.0,2701061.0,household_agent_3,911.0,aggregator_agent,0.0,142.0,375.0,2701203.0
124,,,73.0,2701061.0,household_agent_1,334.0,aggregator_agent,0.0,115.0,334.0,2701176.0
125,,,74.0,2701061.0,household_agent_9,839.0,aggregator_agent,0.0,126.0,536.0,2701187.0
126,,,74.0,2701061.0,household_agent_9,839.0,aggregator_agent,0.0,159.0,303.0,2701220.0
127,,,75.0,2701061.0,generation_agent_0,740.0,aggregator_agent,0.0,186.0,536.0,2701247.0
128,,,75.0,2701061.0,generation_agent_0,740.0,aggregator_agent,0.0,220.0,204.0,2701281.0
129,,,76.0,2701061.0,generation_agent_1,524.0,aggregator_agent,0.0,236.0,524.0,2701297.0
130,,,77.0,2701061.0,generation_agent_2,268.0,aggregator_agent,0.0,242.0,268.0,2701303.0
131,,,78.0,2701061.0,generation_agent_3,941.0,aggregator_agent,0.0,253.0,536.0,2701314.0
132,,,78.0,2701061.0,generation_agent_3,941.0,aggregator_agent,0.0,285.0,405.0,2701346.0
133,,,79.0,2701102.0,market_agent,443.0,aggregator_agent,0.0,25.0,443.0,2701127.0
134,,,100000.0,303.0,aggregator_agent,690.0,household_agent_0,261.0,44.0,536.0,347.0
135,,,100000.0,303.0,aggregator_agent,690.0,household_agent_0,261.0,77.0,154.0,380.0
136,,,100001.0,336.0,aggregator_agent,690.0,household_agent_0,294.0,44.0,536.0,380.0
137,,,100001.0,336.0,aggregator_agent,690.0,household_agent_0,294.0,77.0,154.0,413.0
138,,,100002.0,900634.0,aggregator_agent,627.0,household_agent_0,900582.0,45.0,536.0,900679.0
139,,,100002.0,900634.0,aggregator_agent,627.0,household_agent_0,900582.0,72.0,91.0,900706.0
140,,,100003.0,900661.0,aggregator_agent,627.0,household_agent_0,900609.0,51.0,536.0,900712.0
141,,,100003.0,900661.0,aggregator_agent,627.0,household_agent_0,900609.0,79.0,91.0,900740.0
142,,,100004.0,1800803.0,aggregator_agent,727.0,household_agent_0,1800797.0,47.0,536.0,1800850.0
143,,,100004.0,1800803.0,aggregator_agent,727.0,household_agent_0,1800797.0,80.0,191.0,1800883.0
144,,,100005.0,1800836.0,aggregator_agent,727.0,household_agent_0,1800830.0,47.0,536.0,1800883.0
145,,,100005.0,1800836.0,aggregator_agent,727.0,household_agent_0,1800830.0,80.0,191.0,1800916.0
146,,,100006.0,2701141.0,aggregator_agent,827.0,household_agent_0,2701044.0,44.0,536.0,2701185.0
147,,,100006.0,2701141.0,aggregator_agent,827.0,household_agent_0,2701044.0,77.0,291.0,2701218.0
148,,,100007.0,2701174.0,aggregator_agent,827.0,household_agent_0,2701077.0,44.0,536.0,2701218.0
149,,,100007.0,2701174.0,aggregator_agent,827.0,household_agent_0,2701077.0,77.0,291.0,2701251.0
150,,,100400.0,321.0,aggregator_agent,703.0,household_agent_4,272.0,48.0,536.0,369.0
151,,,100400.0,321.0,aggregator_agent,703.0,household_agent_4,272.0,81.0,167.0,402.0
152,,,100401.0,354.0,aggregator_agent,703.0,household_agent_4,305.0,48.0,536.0,402.0
153,,,100401.0,354.0,aggregator_agent,703.0,household_agent_4,305.0,81.0,167.0,435.0
154,,,100402.0,900646.0,aggregator_agent,331.0,household_agent_4,900593.0,44.0,331.0,900690.0
155,,,100403.0,1800844.0,aggregator_agent,724.0,household_agent_4,1800808.0,44.0,536.0,1800888.0
156,,,100403.0,1800844.0,aggregator_agent,724.0,household_agent_4,1800808.0,83.0,188.0,1800927.0
157,,,100404.0,1800888.0,aggregator_agent,724.0,household_agent_4,1800852.0,51.0,536.0,1800939.0
158,,,100404.0,1800888.0,aggregator_agent,724.0,household_agent_4,1800852.0,83.0,188.0,1800971.0
159,,,100405.0,2701125.0,aggregator_agent,222.0,household_agent_4,2701055.0,49.0,222.0,2701174.0
160,,,100300.0,364.0,aggregator_agent,567.0,household_agent_3,305.0,44.0,536.0,408.0
161,,,100300.0,364.0,aggregator_agent,567.0,household_agent_3,305.0,70.0,31.0,434.0
162,,,100301.0,391.0,aggregator_agent,567.0,household_agent_3,332.0,49.0,536.0,440.0
163,,,100301.0,391.0,aggregator_agent,567.0,household_agent_3,332.0,76.0,31.0,467.0
164,,,100302.0,900632.0,aggregator_agent,421.0,household_agent_3,900604.0,59.0,421.0,900691.0
165,,,100303.0,1800894.0,aggregator_agent,707.0,household_agent_3,1800819.0,44.0,536.0,1800938.0
166,,,100303.0,1800894.0,aggregator_agent,707.0,household_agent_3,1800819.0,78.0,171.0,1800972.0
167,,,100304.0,1800938.0,aggregator_agent,707.0,household_agent_3,1800863.0,44.0,536.0,1800982.0
168,,,100304.0,1800938.0,aggregator_agent,707.0,household_agent_3,1800863.0,77.0,171.0,1801015.0
169,,,100305.0,2701126.0,aggregator_agent,599.0,household_agent_3,2701066.0,70.0,536.0,2701196.0
170,,,100305.0,2701126.0,aggregator_agent,599.0,household_agent_3,2701066.0,103.0,536.0,2701229.0
171,,,100306.0,2701153.0,aggregator_agent,599.0,household_agent_3,2701093.0,109.0,126.0,2701262.0
172,,,100100.0,361.0,aggregator_agent,739.0,household_agent_1,349.0,58.0,536.0,419.0
173,,,100100.0,361.0,aggregator_agent,739.0,household_agent_1,349.0,91.0,203.0,452.0
174,,,100101.0,405.0,aggregator_agent,739.0,household_agent_1,393.0,58.0,536.0,463.0
175,,,100101.0,405.0,aggregator_agent,739.0,household_agent_1,393.0,91.0,203.0,496.0
176,,,100102.0,900686.0,aggregator_agent,917.0,household_agent_1,900615.0,59.0,536.0,900745.0
177,,,100102.0,900686.0,aggregator_agent,917.0,household_agent_1,900615.0,92.0,381.0,900778.0
178,,,100103.0,900752.0,aggregator_agent,917.0,household_agent_1,900681.0,48.0,536.0,900800.0
179,,,100103.0,900752.0,aggregator_agent,917.0,household_agent_1,900681.0,81.0,381.0,900833.0
180,,,100104.0,1800877.0,aggregator_agent,478.0,household_agent_1,1800874.0,56.0,478.0,1800933.0
181,,,100105.0,2701110.0,aggregator_agent,692.0,household_agent_1,2701088.0,91.0,536.0,2701201.0
182,,,100105.0,2701110.0,aggregator_agent,692.0,household_agent_1,2701088.0,125.0,156.0,2701235.0
183,,,100106.0,2701198.0,aggregator_agent,692.0,household_agent_1,2701176.0,49.0,536.0,2701247.0
184,,,100106.0,2701198.0,aggregator_agent,692.0,household_agent_1,2701176.0,81.0,156.0,2701279.0
185,,,100900.0,491.0,aggregator_agent,273.0,household_agent_9,404.0,48.0,273.0,539.0
186,,,100901.0,900780.0,aggregator_agent,398.0,household_agent_9,900730.0,48.0,398.0,900828.0
187,,,100902.0,1800964.0,aggregator_agent,907.0,household_agent_9,1800885.0,46.0,536.0,1801010.0
188,,,100902.0,1800964.0,aggregator_agent,907.0,household_agent_9,1800885.0,78.0,371.0,1801042.0
189,,,100903.0,1801008.0,aggregator_agent,907.0,household_agent_9,1800929.0,46.0,536.0,1801054.0
190,,,100903.0,1801008.0,aggregator_agent,907.0,household_agent_9,1800929.0,80.0,371.0,1801088.0
191,,,100904.0,2701108.0,aggregator_agent,744.0,household_agent_9,2701099.0,99.0,536.0,2701207.0
192,,,100904.0,2701108.0,aggregator_agent,744.0,household_agent_9,2701099.0,138.0,208.0,2701246.0
193,,,100905.0,2701196.0,aggregator_agent,744.0,household_agent_9,2701187.0,50.0,536.0,2701246.0
194,,,100905.0,2701196.0,aggregator_agent,744.0,household_agent_9,2701187.0,82.0,208.0,2701278.0
195,,,101300.0,449.0,aggregator_agent,567.0,generation_agent_0,415.0,48.0,536.0,497.0
196,,,101300.0,449.0,aggregator_agent,567.0,generation_agent_0,415.0,75.0,31.0,524.0
197,,,101301.0,476.0,aggregator_agent,567.0,generation_agent_0,442.0,54.0,536.0,530.0
198,,,101301.0,476.0,aggregator_agent,567.0,generation_agent_0,442.0,78.0,31.0,554.0
199,,,101302.0,900795.0,aggregator_agent,842.0,generation_agent_0,900736.0,43.0,536.0,900838.0
200,,,101302.0,900795.0,aggregator_agent,842.0,generation_agent_0,900736.0,77.0,306.0,900872.0
201,,,101303.0,900828.0,aggregator_agent,842.0,generation_agent_0,900769.0,44.0,536.0,900872.0
202,,,101303.0,900828.0,aggregator_agent,842.0,generation_agent_0,900769.0,80.0,306.0,900908.0
203,,,101304.0,1801011.0,aggregator_agent,760.0,generation_agent_0,1800940.0,44.0,536.0,1801055.0
204,,,101304.0,1801011.0,aggregator_agent,760.0,generation_agent_0,1800940.0,76.0,224.0,1801087.0
205,,,101305.0,1801044.0,aggregator_agent,760.0,generation_agent_0,1800973.0,43.0,536.0,1801087.0
206,,,101305.0,1801044.0,aggregator_agent,760.0,generation_agent_0,1800973.0,77.0,224.0,1801121.0
207,,,101306.0,2701230.0,aggregator_agent,736.0,generation_agent_0,2701209.0,43.0,536.0,2701273.0
208,,,101306.0,2701230.0,aggregator_agent,736.0,generation_agent_0,2701209.0,76.0,200.0,2701306.0
209,,,101307.0,2701263.0,aggregator_agent,736.0,generation_agent_0,2701242.0,43.0,536.0,2701306.0
210,,,101307.0,2701263.0,aggregator_agent,736.0,generation_agent_0,2701242.0,77.0,200.0,2701340.0
211,,,101400.0,495.0,aggregator_agent,558.0,generation_agent_1,459.0,45.0,536.0,540.0
212,,,101400.0,495.0,aggregator_agent,558.0,generation_agent_1,459.0,71.0,22.0,566.0
213,,,101401.0,522.0,aggregator_agent,558.0,generation_agent_1,486.0,51.0,536.0,573.0
214,,,101401.0,522.0,aggregator_agent,558.0,generation_agent_1,486.0,79.0,22.0,601.0
215,,,101402.0,900759.0,aggregator_agent,411.0,generation_agent_1,900747.0,46.0,411.0,900805.0
216,,,101403.0,1801010.0,aggregator_agent,631.0,generation_agent_1,1800973.0,43.0,536.0,1801053.0
217,,,101403.0,1801010.0,aggregator_agent,631.0,generation_agent_1,1800973.0,76.0,95.0,1801086.0
218,,,101404.0,1801048.0,aggregator_agent,631.0,generation_agent_1,1801011.0,44.0,536.0,1801092.0
219,,,101404.0,1801048.0,aggregator_agent,631.0,generation_agent_1,1801011.0,72.0,95.0,1801120.0
220,,,101405.0,2701264.0,aggregator_agent,388.0,generation_agent_1,2701231.0,54.0,388.0,2701318.0
221,,,101500.0,498.0,aggregator_agent,492.0,generation_agent_2,481.0,51.0,492.0,549.0
222,,,101501.0,900830.0,aggregator_agent,560.0,generation_agent_2,900813.0,76.0,536.0,900906.0
223,,,101501.0,900830.0,aggregator_agent,560.0,generation_agent_2,900813.0,110.0,536.0,900940.0
224,,,101502.0,900858.0,aggregator_agent,560.0,generation_agent_2,900841.0,110.0,48.0,900968.0
225,,,101503.0,1801036.0,aggregator_agent,396.0,generation_agent_2,1800984.0,44.0,396.0,1801080.0
226,,,101504.0,2701313.0,aggregator_agent,581.0,generation_agent_2,2701253.0,48.0,536.0,2701361.0
227,,,101504.0,2701313.0,aggregator_agent,581.0,generation_agent_2,2701253.0,76.0,45.0,2701389.0
228,,,101505.0,2701363.0,aggregator_agent,581.0,generation_agent_2,2701303.0,47.0,536.0,2701410.0
229,,,101505.0,2701363.0,aggregator_agent,581.0,generation_agent_2,2701303.0,76.0,45.0,2701439.0
230,,,101600.0,504.0,aggregator_agent,385.0,generation_agent_3,503.0,46.0,385.0,550.0
231,,,101601.0,900906.0,aggregator_agent,956.0,generation_agent_3,900824.0,47.0,536.0,900953.0
232,,,101601.0,900906.0,aggregator_agent,956.0,generation_agent_3,900824.0,81.0,420.0,900987.0
233,,,101602.0,900940.0,aggregator_agent,956.0,generation_agent_3,900858.0,47.0,536.0,900987.0
234,,,101602.0,900940.0,aggregator_agent,956.0,generation_agent_3,900858.0,81.0,420.0,901021.0
235,,,101603.0,1801033.0,aggregator_agent,733.0,generation_agent_3,1800995.0,48.0,536.0,1801081.0
236,,,101603.0,1801033.0,aggregator_agent,733.0,generation_agent_3,1800995.0,79.0,197.0,1801112.0
237,,,101604.0,1801093.0,aggregator_agent,733.0,generation_agent_3,1801055.0,44.0,536.0,1801137.0
238,,,101604.0,1801093.0,aggregator_agent,733.0,generation_agent_3,1801055.0,78.0,197.0,1801171.0
239,,,101605.0,2701322.0,aggregator_agent,566.0,generation_agent_3,2701264.0,44.0,536.0,2701366.0
240,,,101605.0,2701322.0,aggregator_agent,566.0,generation_agent_3,2701264.0,72.0,30.0,2701394.0
241,,,101606.0,2701366.0,aggregator_agent,566.0,generation_agent_3,2701308.0,45.0,536.0,2701411.0
242,,,101606.0,2701366.0,aggregator_agent,566.0,generation_agent_3,2701308.0,72.0,30.0,2701438.0
