,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
50,,,41.0,408.0,household_agent_6,79.0,aggregator_agent,0.0,107.0,79.0,515.0
51,,,42.0,408.0,generation_agent_0,51.0,aggregator_agent,0.0,146.0,51.0,554.0
52,,,43.0,408.0,generation_agent_1,147.0,aggregator_agent,0.0,162.0,147.0,570.0
53,,,44.0,408.0,generation_agent_2,154.0,aggregator_agent,0.0,168.0,154.0,576.0
54,,,46.0,445.0,household_agent_9,198.0,aggregator_agent,0.0,43.0,198.0,488.0
55,,,47.0,445.0,household_agent_3,61.0,aggregator_agent,0.0,54.0,61.0,499.0
56,,,48.0,445.0,household_agent_4,54.0,aggregator_agent,0.0,54.0,54.0,499.0
57,,,49.0,445.0,household_agent_10,99.0,aggregator_agent,0.0,65.0,99.0,510.0
58,,,50.0,445.0,household_agent_6,96.0,aggregator_agent,0.0,98.0,96.0,543.0
59,,,51.0,445.0,generation_agent_0,156.0,aggregator_agent,0.0,142.0,156.0,587.0
60,,,52.0,445.0,generation_agent_1,105.0,aggregator_agent,0.0,159.0,105.0,604.0
61,,,53.0,445.0,generation_agent_2,125.0,aggregator_agent,0.0,164.0,125.0,609.0
62,,,54.0,445.0,generation_agent_3,76.0,aggregator_agent,0.0,198.0,76.0,643.0
63,,,55.0,543.0,market_agent,85.0,aggregator_agent,0.0,17.0,85.0,560.0
64,,,57.0,300685.0,household_agent_9,56.0,aggregator_agent,0.0,60.0,56.0,300745.0
65,,,58.0,300685.0,household_agent_3,62.0,aggregator_agent,0.0,66.0,62.0,300751.0
66,,,59.0,300685.0,household_agent_4,82.0,aggregator_agent,0.0,77.0,82.0,300762.0
67,,,60.0,300685.0,household_agent_10,145.0,aggregator_agent,0.0,88.0,259.0,300773.0
68,,,61.0,300685.0,household_agent_6,69.0,aggregator_agent,0.0,153.0,69.0,300838.0
69,,,62.0,300685.0,generation_agent_0,175.0,aggregator_agent,0.0,218.0,175.0,300903.0
70,,,63.0,300685.0,generation_agent_1,51.0,aggregator_agent,0.0,312.0,51.0,300997.0
71,,,64.0,300685.0,generation_agent_2,130.0,aggregator_agent,0.0,356.0,130.0,301041.0
72,,,65.0,300685.0,generation_agent_3,94.0,aggregator_agent,0.0,367.0,94.0,301052.0
73,,,66.0,300705.0,household_agent_9,57.0,aggregator_agent,0.0,51.0,57.0,300756.0
74,,,67.0,300705.0,household_agent_3,190.0,aggregator_agent,0.0,57.0,190.0,300762.0
75,,,68.0,300705.0,household_agent_4,84.0,aggregator_agent,0.0,62.0,84.0,300767.0
76,,,70.0,300705.0,household_agent_6,200.0,aggregator_agent,0.0,187.0,313.0,300892.0
77,,,71.0,300705.0,generation_agent_0,101.0,aggregator_agent,0.0,264.0,345.0,300969.0
78,,,72.0,300705.0,generation_agent_1,52.0,aggregator_agent,0.0,325.0,398.0,301030.0
79,,,73.0,300705.0,generation_agent_2,64.0,aggregator_agent,0.0,336.0,212.0,301041.0
80,,,74.0,300705.0,generation_agent_3,179.0,aggregator_agent,0.0,381.0,308.0,301086.0
81,,,75.0,300715.0,household_agent_9,129.0,aggregator_agent,0.0,74.0,129.0,300789.0
82,,,76.0,300715.0,household_agent_3,200.0,aggregator_agent,0.0,79.0,200.0,300794.0
83,,,77.0,300715.0,household_agent_4,114.0,aggregator_agent,0.0,85.0,114.0,300800.0
84,,,78.0,300715.0,household_agent_10,153.0,aggregator_agent,0.0,107.0,153.0,300822.0
85,,,84.0,300766.0,household_agent_9,125.0,aggregator_agent,0.0,45.0,125.0,300811.0
86,,,85.0,300766.0,household_agent_3,86.0,aggregator_agent,0.0,50.0,86.0,300816.0
87,,,86.0,300766.0,household_agent_4,115.0,aggregator_agent,0.0,56.0,115.0,300822.0
88,,,87.0,300766.0,household_agent_10,134.0,aggregator_agent,0.0,67.0,134.0,300833.0
89,,,88.0,300766.0,household_agent_6,51.0,aggregator_agent,0.0,132.0,51.0,300898.0
90,,,92.0,300766.0,generation_agent_3,111.0,aggregator_agent,0.0,354.0,489.0,301120.0
91,,,93.0,300839.0,household_agent_9,69.0,aggregator_agent,0.0,42.0,69.0,300881.0
92,,,94.0,300839.0,household_agent_3,74.0,aggregator_agent,0.0,70.0,74.0,300909.0
93,,,95.0,300839.0,household_agent_4,129.0,aggregator_agent,0.0,81.0,129.0,300920.0
94,,,96.0,300839.0,household_agent_10,95.0,aggregator_agent,0.0,86.0,95.0,300925.0
95,,,97.0,300839.0,household_agent_6,159.0,aggregator_agent,0.0,92.0,159.0,300931.0
96,,,98.0,300839.0,generation_agent_0,170.0,aggregator_agent,0.0,147.0,170.0,300986.0
97,,,100.0,300839.0,generation_agent_2,142.0,aggregator_agent,0.0,236.0,247.0,301075.0
98,,,102.0,300864.0,household_agent_9,52.0,aggregator_agent,0.0,45.0,52.0,300909.0
99,,,103.0,300864.0,household_agent_3,165.0,aggregator_agent,0.0,78.0,165.0,300942.0
100,,,104.0,300864.0,household_agent_4,106.0,aggregator_agent,0.0,89.0,106.0,300953.0
101,,,105.0,300864.0,household_agent_10,154.0,aggregator_agent,0.0,94.0,154.0,300958.0
102,,,106.0,300864.0,household_agent_6,81.0,aggregator_agent,0.0,100.0,81.0,300964.0
103,,,107.0,300864.0,generation_agent_0,88.0,aggregator_agent,0.0,149.0,88.0,301013.0
104,,,108.0,300864.0,generation_agent_1,72.0,aggregator_agent,0.0,200.0,72.0,301064.0
105,,,111.0,300952.0,market_agent,192.0,aggregator_agent,0.0,23.0,192.0,300975.0
106,,,113.0,601033.0,household_agent_9,176.0,aggregator_agent,0.0,47.0,176.0,601080.0
107,,,114.0,601033.0,household_agent_3,145.0,aggregator_agent,0.0,58.0,145.0,601091.0
108,,,115.0,601033.0,household_agent_4,89.0,aggregator_agent,0.0,69.0,89.0,601102.0
109,,,116.0,601033.0,household_agent_10,103.0,aggregator_agent,0.0,74.0,103.0,601107.0
110,,,117.0,601033.0,household_agent_6,85.0,aggregator_agent,0.0,85.0,85.0,601118.0
111,,,118.0,601033.0,generation_agent_0,199.0,aggregator_agent,0.0,140.0,199.0,601173.0
112,,,119.0,601033.0,generation_agent_1,54.0,aggregator_agent,0.0,217.0,54.0,601250.0
113,,,120.0,601033.0,generation_agent_2,123.0,aggregator_agent,0.0,368.0,123.0,601401.0
114,,,121.0,601033.0,generation_agent_3,168.0,aggregator_agent,0.0,379.0,168.0,601412.0
115,,,122.0,601084.0,household_agent_9,127.0,aggregator_agent,0.0,40.0,127.0,601124.0
116,,,123.0,601084.0,household_agent_3,131.0,aggregator_agent,0.0,40.0,131.0,601124.0
117,,,124.0,601084.0,household_agent_4,186.0,aggregator_agent,0.0,51.0,186.0,601135.0
118,,,125.0,601084.0,household_agent_10,182.0,aggregator_agent,0.0,62.0,182.0,601146.0
119,,,126.0,601084.0,household_agent_6,92.0,aggregator_agent,0.0,78.0,92.0,601162.0
120,,,127.0,601084.0,generation_agent_0,56.0,aggregator_agent,0.0,192.0,203.0,601276.0
121,,,128.0,601084.0,generation_agent_1,133.0,aggregator_agent,0.0,241.0,133.0,601325.0
122,,,129.0,601084.0,generation_agent_2,200.0,aggregator_agent,0.0,363.0,467.0,601447.0
123,,,130.0,601084.0,generation_agent_3,183.0,aggregator_agent,0.0,374.0,509.0,601458.0
124,,,131.0,601139.0,household_agent_9,61.0,aggregator_agent,0.0,45.0,61.0,601184.0
125,,,132.0,601139.0,household_agent_3,137.0,aggregator_agent,0.0,50.0,137.0,601189.0
126,,,133.0,601139.0,household_agent_4,136.0,aggregator_agent,0.0,61.0,136.0,601200.0
127,,,134.0,601139.0,household_agent_10,188.0,aggregator_agent,0.0,100.0,188.0,601239.0
128,,,135.0,601139.0,household_agent_6,77.0,aggregator_agent,0.0,132.0,77.0,601271.0
129,,,137.0,601139.0,generation_agent_1,93.0,aggregator_agent,0.0,257.0,278.0,601396.0
130,,,140.0,601171.0,household_agent_9,160.0,aggregator_agent,0.0,46.0,160.0,601217.0
131,,,141.0,601171.0,household_agent_3,108.0,aggregator_agent,0.0,57.0,108.0,601228.0
132,,,142.0,601171.0,household_agent_4,102.0,aggregator_agent,0.0,68.0,102.0,601239.0
133,,,143.0,601171.0,household_agent_10,125.0,aggregator_agent,0.0,137.0,125.0,601308.0
134,,,144.0,601171.0,household_agent_6,102.0,aggregator_agent,0.0,143.0,102.0,601314.0
135,,,145.0,601171.0,generation_agent_0,58.0,aggregator_agent,0.0,143.0,58.0,601314.0
136,,,149.0,601243.0,household_agent_9,87.0,aggregator_agent,0.0,44.0,87.0,601287.0
137,,,150.0,601243.0,household_agent_3,129.0,aggregator_agent,0.0,49.0,129.0,601292.0
138,,,151.0,601243.0,household_agent_4,156.0,aggregator_agent,0.0,55.0,156.0,601298.0
139,,,152.0,601243.0,household_agent_10,139.0,aggregator_agent,0.0,120.0,139.0,601363.0
140,,,153.0,601243.0,household_agent_6,123.0,aggregator_agent,0.0,125.0,123.0,601368.0
141,,,154.0,601243.0,generation_agent_0,108.0,aggregator_agent,0.0,136.0,108.0,601379.0
142,,,156.0,601243.0,generation_agent_2,55.0,aggregator_agent,0.0,238.0,133.0,601481.0
143,,,157.0,601243.0,generation_agent_3,99.0,aggregator_agent,0.0,249.0,230.0,601492.0
144,,,158.0,601293.0,household_agent_9,96.0,aggregator_agent,0.0,48.0,96.0,601341.0
145,,,159.0,601293.0,household_agent_3,90.0,aggregator_agent,0.0,54.0,90.0,601347.0
146,,,160.0,601293.0,household_agent_4,75.0,aggregator_agent,0.0,59.0,75.0,601352.0
147,,,161.0,601293.0,household_agent_10,71.0,aggregator_agent,0.0,70.0,71.0,601363.0
148,,,162.0,601293.0,household_agent_6,95.0,aggregator_agent,0.0,81.0,95.0,601374.0
149,,,163.0,601293.0,generation_agent_0,81.0,aggregator_agent,0.0,92.0,81.0,601385.0
150,,,164.0,601293.0,generation_agent_1,56.0,aggregator_agent,0.0,103.0,56.0,601396.0
151,,,167.0,601309.0,market_agent,110.0,aggregator_agent,0.0,22.0,110.0,601331.0
152,,,169.0,901424.0,household_agent_9,57.0,aggregator_agent,0.0,41.0,57.0,901465.0
153,,,170.0,901424.0,household_agent_3,112.0,aggregator_agent,0.0,52.0,112.0,901476.0
154,,,171.0,901424.0,household_agent_4,167.0,aggregator_agent,0.0,63.0,167.0,901487.0
155,,,172.0,901424.0,household_agent_10,164.0,aggregator_agent,0.0,68.0,164.0,901492.0
156,,,173.0,901424.0,household_agent_6,80.0,aggregator_agent,0.0,74.0,80.0,901498.0
157,,,174.0,901424.0,generation_agent_0,138.0,aggregator_agent,0.0,79.0,138.0,901503.0
158,,,175.0,901424.0,generation_agent_1,104.0,aggregator_agent,0.0,85.0,104.0,901509.0
159,,,176.0,901424.0,generation_agent_2,170.0,aggregator_agent,0.0,96.0,170.0,901520.0
160,,,177.0,901424.0,generation_agent_3,196.0,aggregator_agent,0.0,117.0,196.0,901541.0
161,,,178.0,901514.0,household_agent_9,104.0,aggregator_agent,0.0,69.0,104.0,901583.0
162,,,179.0,901514.0,household_agent_3,129.0,aggregator_agent,0.0,74.0,129.0,901588.0
163,,,180.0,901514.0,household_agent_4,118.0,aggregator_agent,0.0,80.0,118.0,901594.0
164,,,181.0,901514.0,household_agent_10,169.0,aggregator_agent,0.0,85.0,169.0,901599.0
165,,,182.0,901514.0,household_agent_6,190.0,aggregator_agent,0.0,91.0,190.0,901605.0
166,,,183.0,901514.0,generation_agent_0,116.0,aggregator_agent,0.0,173.0,116.0,901687.0
167,,,184.0,901514.0,generation_agent_1,58.0,aggregator_agent,0.0,179.0,58.0,901693.0
168,,,185.0,901514.0,generation_agent_2,177.0,aggregator_agent,0.0,190.0,177.0,901704.0
169,,,186.0,901514.0,generation_agent_3,188.0,aggregator_agent,0.0,371.0,188.0,901885.0
170,,,187.0,901537.0,household_agent_9,167.0,aggregator_agent,0.0,79.0,167.0,901616.0
171,,,188.0,901537.0,household_agent_3,121.0,aggregator_agent,0.0,84.0,121.0,901621.0
172,,,189.0,901537.0,household_agent_4,138.0,aggregator_agent,0.0,95.0,138.0,901632.0
173,,,190.0,901537.0,household_agent_10,52.0,aggregator_agent,0.0,101.0,52.0,901638.0
174,,,191.0,901537.0,household_agent_6,112.0,aggregator_agent,0.0,145.0,112.0,901682.0
175,,,192.0,901537.0,generation_agent_0,144.0,aggregator_agent,0.0,189.0,144.0,901726.0
176,,,193.0,901537.0,generation_agent_1,78.0,aggregator_agent,0.0,194.0,78.0,901731.0
177,,,194.0,901537.0,generation_agent_2,115.0,aggregator_agent,0.0,326.0,115.0,901863.0
178,,,195.0,901537.0,generation_agent_3,52.0,aggregator_agent,0.0,382.0,231.0,901919.0
179,,,196.0,901609.0,household_agent_9,182.0,aggregator_agent,0.0,45.0,182.0,901654.0
180,,,197.0,901609.0,household_agent_3,64.0,aggregator_agent,0.0,51.0,64.0,901660.0
181,,,198.0,901609.0,household_agent_4,92.0,aggregator_agent,0.0,62.0,92.0,901671.0
182,,,199.0,901609.0,household_agent_10,167.0,aggregator_agent,0.0,67.0,167.0,901676.0
183,,,200.0,901609.0,household_agent_6,162.0,aggregator_agent,0.0,73.0,162.0,901682.0
184,,,201.0,901609.0,generation_agent_0,133.0,aggregator_agent,0.0,117.0,133.0,901726.0
185,,,202.0,901609.0,generation_agent_1,95.0,aggregator_agent,0.0,254.0,95.0,901863.0
186,,,203.0,901609.0,generation_agent_2,78.0,aggregator_agent,0.0,265.0,78.0,901874.0
187,,,205.0,901704.0,household_agent_9,197.0,aggregator_agent,0.0,44.0,197.0,901748.0
188,,,206.0,901704.0,household_agent_3,64.0,aggregator_agent,0.0,55.0,64.0,901759.0
189,,,207.0,901704.0,household_agent_4,156.0,aggregator_agent,0.0,60.0,156.0,901764.0
190,,,208.0,901704.0,household_agent_10,200.0,aggregator_agent,0.0,66.0,200.0,901770.0
191,,,209.0,901704.0,household_agent_6,181.0,aggregator_agent,0.0,82.0,181.0,901786.0
192,,,210.0,901704.0,generation_agent_0,175.0,aggregator_agent,0.0,93.0,175.0,901797.0
193,,,211.0,901704.0,generation_agent_1,116.0,aggregator_agent,0.0,193.0,116.0,901897.0
194,,,212.0,901704.0,generation_agent_2,180.0,aggregator_agent,0.0,204.0,180.0,901908.0
195,,,213.0,901704.0,generation_agent_3,150.0,aggregator_agent,0.0,215.0,150.0,901919.0
196,,,214.0,901766.0,household_agent_9,135.0,aggregator_agent,0.0,42.0,135.0,901808.0
197,,,215.0,901766.0,household_agent_3,133.0,aggregator_agent,0.0,53.0,133.0,901819.0
198,,,216.0,901766.0,household_agent_4,92.0,aggregator_agent,0.0,69.0,92.0,901835.0
199,,,217.0,901766.0,household_agent_10,195.0,aggregator_agent,0.0,75.0,195.0,901841.0
200,,,218.0,901766.0,household_agent_6,119.0,aggregator_agent,0.0,86.0,119.0,901852.0
201,,,219.0,901766.0,generation_agent_0,73.0,aggregator_agent,0.0,91.0,73.0,901857.0
202,,,220.0,901766.0,generation_agent_1,123.0,aggregator_agent,0.0,136.0,123.0,901902.0
203,,,221.0,901766.0,generation_agent_2,74.0,aggregator_agent,0.0,142.0,74.0,901908.0
204,,,222.0,901766.0,generation_agent_3,134.0,aggregator_agent,0.0,187.0,134.0,901953.0
205,,,223.0,901800.0,market_agent,181.0,aggregator_agent,0.0,25.0,181.0,901825.0
206,,,225.0,1201856.0,household_agent_9,102.0,aggregator_agent,0.0,47.0,102.0,1201903.0
207,,,226.0,1201856.0,household_agent_3,86.0,aggregator_agent,0.0,52.0,86.0,1201908.0
208,,,227.0,1201856.0,household_agent_4,78.0,aggregator_agent,0.0,58.0,78.0,1201914.0
209,,,228.0,1201856.0,household_agent_10,99.0,aggregator_agent,0.0,63.0,99.0,1201919.0
210,,,229.0,1201856.0,household_agent_6,163.0,aggregator_agent,0.0,80.0,163.0,1201936.0
211,,,230.0,1201856.0,generation_agent_0,196.0,aggregator_agent,0.0,91.0,196.0,1201947.0
212,,,231.0,1201856.0,generation_agent_1,174.0,aggregator_agent,0.0,194.0,174.0,1202050.0
213,,,232.0,1201856.0,generation_agent_2,82.0,aggregator_agent,0.0,375.0,82.0,1202231.0
214,,,233.0,1201856.0,generation_agent_3,164.0,aggregator_agent,0.0,397.0,164.0,1202253.0
215,,,234.0,1201913.0,household_agent_9,143.0,aggregator_agent,0.0,45.0,143.0,1201958.0
216,,,235.0,1201913.0,household_agent_3,68.0,aggregator_agent,0.0,56.0,68.0,1201969.0
217,,,236.0,1201913.0,household_agent_4,164.0,aggregator_agent,0.0,67.0,164.0,1201980.0
218,,,237.0,1201913.0,household_agent_10,81.0,aggregator_agent,0.0,72.0,81.0,1201985.0
219,,,238.0,1201913.0,household_agent_6,152.0,aggregator_agent,0.0,116.0,152.0,1202029.0
220,,,239.0,1201913.0,generation_agent_0,169.0,aggregator_agent,0.0,148.0,169.0,1202061.0
221,,,240.0,1201913.0,generation_agent_1,141.0,aggregator_agent,0.0,296.0,141.0,1202209.0
222,,,241.0,1201913.0,generation_agent_2,63.0,aggregator_agent,0.0,368.0,385.0,1202281.0
223,,,242.0,1201913.0,generation_agent_3,128.0,aggregator_agent,0.0,390.0,457.0,1202303.0
224,,,243.0,1201951.0,household_agent_9,174.0,aggregator_agent,0.0,40.0,174.0,1201991.0
225,,,244.0,1201951.0,household_agent_3,117.0,aggregator_agent,0.0,51.0,117.0,1202002.0
226,,,245.0,1201951.0,household_agent_4,180.0,aggregator_agent,0.0,62.0,180.0,1202013.0
227,,,246.0,1201951.0,household_agent_10,128.0,aggregator_agent,0.0,73.0,128.0,1202024.0
228,,,247.0,1201951.0,household_agent_6,110.0,aggregator_agent,0.0,154.0,110.0,1202105.0
229,,,248.0,1201951.0,generation_agent_0,107.0,aggregator_agent,0.0,159.0,107.0,1202110.0
230,,,249.0,1201951.0,generation_agent_1,118.0,aggregator_agent,0.0,280.0,410.0,1202231.0
231,,,252.0,1202029.0,household_agent_9,137.0,aggregator_agent,0.0,43.0,137.0,1202072.0
232,,,253.0,1202029.0,household_agent_3,187.0,aggregator_agent,0.0,49.0,187.0,1202078.0
233,,,254.0,1202029.0,household_agent_4,164.0,aggregator_agent,0.0,60.0,164.0,1202089.0
234,,,255.0,1202029.0,household_agent_10,69.0,aggregator_agent,0.0,70.0,69.0,1202099.0
235,,,256.0,1202029.0,household_agent_6,127.0,aggregator_agent,0.0,119.0,127.0,1202148.0
236,,,257.0,1202029.0,generation_agent_0,181.0,aggregator_agent,0.0,169.0,181.0,1202198.0
237,,,261.0,1202081.0,household_agent_9,108.0,aggregator_agent,0.0,40.0,108.0,1202121.0
238,,,262.0,1202081.0,household_agent_3,55.0,aggregator_agent,0.0,40.0,55.0,1202121.0
239,,,263.0,1202081.0,household_agent_4,150.0,aggregator_agent,0.0,51.0,150.0,1202132.0
240,,,264.0,1202081.0,household_agent_10,163.0,aggregator_agent,0.0,62.0,163.0,1202143.0
241,,,265.0,1202081.0,household_agent_6,164.0,aggregator_agent,0.0,111.0,164.0,1202192.0
242,,,266.0,1202081.0,generation_agent_0,100.0,aggregator_agent,0.0,144.0,100.0,1202225.0
243,,,270.0,1202115.0,household_agent_9,180.0,aggregator_agent,0.0,44.0,180.0,1202159.0
244,,,271.0,1202115.0,household_agent_3,82.0,aggregator_agent,0.0,55.0,82.0,1202170.0
245,,,272.0,1202115.0,household_agent_4,112.0,aggregator_agent,0.0,61.0,112.0,1202176.0
246,,,273.0,1202115.0,household_agent_10,123.0,aggregator_agent,0.0,72.0,123.0,1202187.0
247,,,274.0,1202115.0,household_agent_6,165.0,aggregator_agent,0.0,105.0,165.0,1202220.0
248,,,275.0,1202115.0,generation_agent_0,187.0,aggregator_agent,0.0,138.0,187.0,1202253.0
249,,,276.0,1202115.0,generation_agent_1,64.0,aggregator_agent,0.0,143.0,64.0,1202258.0
250,,,277.0,1202115.0,generation_agent_2,98.0,aggregator_agent,0.0,194.0,98.0,1202309.0
251,,,278.0,1202115.0,generation_agent_3,103.0,aggregator_agent,0.0,222.0,103.0,1202337.0
252,,,279.0,1202145.0,market_agent,97.0,aggregator_agent,0.0,20.0,97.0,1202165.0
253,,,281.0,1502305.0,household_agent_9,98.0,aggregator_agent,0.0,47.0,98.0,1502352.0
254,,,282.0,1502305.0,household_agent_3,77.0,aggregator_agent,0.0,52.0,77.0,1502357.0
255,,,283.0,1502305.0,household_agent_4,50.0,aggregator_agent,0.0,63.0,50.0,1502368.0
256,,,284.0,1502305.0,household_agent_10,101.0,aggregator_agent,0.0,69.0,101.0,1502374.0
257,,,285.0,1502305.0,household_agent_6,163.0,aggregator_agent,0.0,113.0,163.0,1502418.0
258,,,286.0,1502305.0,generation_agent_0,96.0,aggregator_agent,0.0,113.0,96.0,1502418.0
259,,,287.0,1502305.0,generation_agent_1,176.0,aggregator_agent,0.0,157.0,176.0,1502462.0
260,,,288.0,1502305.0,generation_agent_2,97.0,aggregator_agent,0.0,386.0,97.0,1502691.0
261,,,289.0,1502305.0,generation_agent_3,91.0,aggregator_agent,0.0,403.0,91.0,1502708.0
262,,,290.0,1502339.0,household_agent_9,118.0,aggregator_agent,0.0,46.0,118.0,1502385.0
263,,,291.0,1502339.0,household_agent_3,147.0,aggregator_agent,0.0,57.0,147.0,1502396.0
264,,,292.0,1502339.0,household_agent_4,97.0,aggregator_agent,0.0,62.0,97.0,1502401.0
265,,,293.0,1502339.0,household_agent_10,88.0,aggregator_agent,0.0,68.0,88.0,1502407.0
266,,,294.0,1502339.0,household_agent_6,68.0,aggregator_agent,0.0,112.0,68.0,1502451.0
267,,,295.0,1502339.0,generation_agent_0,130.0,aggregator_agent,0.0,221.0,130.0,1502560.0
268,,,296.0,1502339.0,generation_agent_1,133.0,aggregator_agent,0.0,286.0,133.0,1502625.0
269,,,297.0,1502339.0,generation_agent_2,143.0,aggregator_agent,0.0,392.0,143.0,1502731.0
270,,,298.0,1502339.0,generation_agent_3,149.0,aggregator_agent,0.0,408.0,149.0,1502747.0
271,,,299.0,1502427.0,household_agent_9,173.0,aggregator_agent,0.0,46.0,173.0,1502473.0
