,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,16.0,151.0,generation_agent_1,35.0,aggregator_agent,0.0,230.0,55.0,381.0
19,,,17.0,151.0,generation_agent_2,39.0,aggregator_agent,0.0,403.0,39.0,554.0
20,,,19.0,207.0,household_agent_12,39.0,aggregator_agent,0.0,48.0,39.0,255.0
21,,,20.0,207.0,household_agent_2,15.0,aggregator_agent,0.0,53.0,15.0,260.0
22,,,21.0,207.0,household_agent_7,40.0,aggregator_agent,0.0,59.0,40.0,266.0
23,,,22.0,207.0,household_agent_1,36.0,aggregator_agent,0.0,70.0,36.0,277.0
24,,,23.0,207.0,household_agent_0,32.0,aggregator_agent,0.0,97.0,32.0,304.0
25,,,24.0,207.0,generation_agent_0,45.0,aggregator_agent,0.0,169.0,45.0,376.0
26,,,26.0,207.0,generation_agent_2,42.0,aggregator_agent,0.0,347.0,69.0,554.0
27,,,28.0,304.0,household_agent_12,17.0,aggregator_agent,0.0,39.0,17.0,343.0
28,,,29.0,304.0,household_agent_2,38.0,aggregator_agent,0.0,50.0,38.0,354.0
29,,,30.0,304.0,household_agent_7,36.0,aggregator_agent,0.0,55.0,36.0,359.0
30,,,31.0,304.0,household_agent_1,18.0,aggregator_agent,0.0,61.0,18.0,365.0
31,,,32.0,304.0,household_agent_0,34.0,aggregator_agent,0.0,66.0,34.0,370.0
32,,,33.0,304.0,generation_agent_0,16.0,aggregator_agent,0.0,101.0,16.0,405.0
33,,,34.0,304.0,generation_agent_1,27.0,aggregator_agent,0.0,123.0,27.0,427.0
34,,,37.0,399.0,household_agent_12,10.0,aggregator_agent,0.0,45.0,10.0,444.0
35,,,38.0,399.0,household_agent_2,47.0,aggregator_agent,0.0,50.0,47.0,449.0
36,,,39.0,399.0,household_agent_7,32.0,aggregator_agent,0.0,56.0,32.0,455.0
37,,,40.0,399.0,household_agent_1,49.0,aggregator_agent,0.0,78.0,49.0,477.0
38,,,41.0,399.0,household_agent_0,42.0,aggregator_agent,0.0,127.0,42.0,526.0
39,,,42.0,399.0,generation_agent_0,13.0,aggregator_agent,0.0,133.0,13.0,532.0
40,,,43.0,399.0,generation_agent_1,49.0,aggregator_agent,0.0,144.0,49.0,543.0
41,,,44.0,399.0,generation_agent_2,23.0,aggregator_agent,0.0,182.0,23.0,581.0
42,,,45.0,399.0,generation_agent_3,48.0,aggregator_agent,0.0,222.0,48.0,621.0
43,,,46.0,450.0,household_agent_12,24.0,aggregator_agent,0.0,43.0,24.0,493.0
44,,,47.0,450.0,household_agent_2,22.0,aggregator_agent,0.0,49.0,22.0,499.0
45,,,48.0,450.0,household_agent_7,48.0,aggregator_agent,0.0,60.0,48.0,510.0
46,,,49.0,450.0,household_agent_1,27.0,aggregator_agent,0.0,65.0,27.0,515.0
47,,,50.0,450.0,household_agent_0,36.0,aggregator_agent,0.0,115.0,36.0,565.0
48,,,51.0,450.0,generation_agent_0,12.0,aggregator_agent,0.0,120.0,12.0,570.0
49,,,52.0,450.0,generation_agent_1,8.0,aggregator_agent,0.0,126.0,8.0,576.0
50,,,53.0,450.0,generation_agent_2,11.0,aggregator_agent,0.0,137.0,11.0,587.0
51,,,54.0,450.0,generation_agent_3,29.0,aggregator_agent,0.0,199.0,29.0,649.0
52,,,55.0,499.0,market_agent,24.0,aggregator_agent,0.0,22.0,24.0,521.0
53,,,57.0,900570.0,household_agent_12,41.0,aggregator_agent,0.0,47.0,41.0,900617.0
54,,,58.0,900570.0,household_agent_2,28.0,aggregator_agent,0.0,58.0,28.0,900628.0
55,,,59.0,900570.0,household_agent_7,35.0,aggregator_agent,0.0,69.0,35.0,900639.0
56,,,60.0,900570.0,household_agent_1,12.0,aggregator_agent,0.0,107.0,12.0,900677.0
57,,,61.0,900570.0,household_agent_0,16.0,aggregator_agent,0.0,151.0,16.0,900721.0
58,,,62.0,900570.0,generation_agent_0,26.0,aggregator_agent,0.0,283.0,26.0,900853.0
59,,,63.0,900570.0,generation_agent_1,18.0,aggregator_agent,0.0,332.0,18.0,900902.0
60,,,64.0,900570.0,generation_agent_2,12.0,aggregator_agent,0.0,349.0,12.0,900919.0
61,,,65.0,900570.0,generation_agent_3,23.0,aggregator_agent,0.0,404.0,23.0,900974.0
62,,,66.0,900608.0,household_agent_12,47.0,aggregator_agent,0.0,47.0,47.0,900655.0
63,,,67.0,900608.0,household_agent_2,38.0,aggregator_agent,0.0,91.0,38.0,900699.0
64,,,68.0,900608.0,household_agent_7,9.0,aggregator_agent,0.0,97.0,9.0,900705.0
65,,,69.0,900608.0,household_agent_1,47.0,aggregator_agent,0.0,108.0,47.0,900716.0
66,,,70.0,900608.0,household_agent_0,30.0,aggregator_agent,0.0,174.0,48.0,900782.0
67,,,71.0,900608.0,generation_agent_0,49.0,aggregator_agent,0.0,289.0,79.0,900897.0
68,,,72.0,900608.0,generation_agent_1,18.0,aggregator_agent,0.0,300.0,39.0,900908.0
69,,,73.0,900608.0,generation_agent_2,50.0,aggregator_agent,0.0,355.0,112.0,900963.0
70,,,74.0,900608.0,generation_agent_3,50.0,aggregator_agent,0.0,405.0,134.0,901013.0
71,,,75.0,900645.0,household_agent_12,35.0,aggregator_agent,0.0,49.0,35.0,900694.0
72,,,76.0,900645.0,household_agent_2,46.0,aggregator_agent,0.0,87.0,46.0,900732.0
73,,,77.0,900645.0,household_agent_7,18.0,aggregator_agent,0.0,104.0,18.0,900749.0
74,,,78.0,900645.0,household_agent_1,46.0,aggregator_agent,0.0,120.0,46.0,900765.0
75,,,84.0,900683.0,household_agent_12,10.0,aggregator_agent,0.0,44.0,10.0,900727.0
76,,,85.0,900683.0,household_agent_2,37.0,aggregator_agent,0.0,55.0,37.0,900738.0
77,,,86.0,900683.0,household_agent_7,35.0,aggregator_agent,0.0,71.0,35.0,900754.0
78,,,87.0,900683.0,household_agent_1,32.0,aggregator_agent,0.0,126.0,32.0,900809.0
79,,,88.0,900683.0,household_agent_0,30.0,aggregator_agent,0.0,159.0,30.0,900842.0
80,,,89.0,900683.0,generation_agent_0,50.0,aggregator_agent,0.0,247.0,122.0,900930.0
81,,,90.0,900683.0,generation_agent_1,37.0,aggregator_agent,0.0,258.0,120.0,900941.0
82,,,93.0,900731.0,household_agent_12,22.0,aggregator_agent,0.0,40.0,22.0,900771.0
83,,,94.0,900731.0,household_agent_2,9.0,aggregator_agent,0.0,51.0,9.0,900782.0
84,,,95.0,900731.0,household_agent_7,42.0,aggregator_agent,0.0,67.0,42.0,900798.0
85,,,96.0,900731.0,household_agent_1,38.0,aggregator_agent,0.0,111.0,38.0,900842.0
86,,,97.0,900731.0,household_agent_0,30.0,aggregator_agent,0.0,116.0,30.0,900847.0
87,,,102.0,900779.0,household_agent_12,8.0,aggregator_agent,0.0,46.0,8.0,900825.0
88,,,103.0,900779.0,household_agent_2,32.0,aggregator_agent,0.0,52.0,32.0,900831.0
89,,,104.0,900779.0,household_agent_7,21.0,aggregator_agent,0.0,57.0,21.0,900836.0
90,,,105.0,900779.0,household_agent_1,41.0,aggregator_agent,0.0,96.0,41.0,900875.0
91,,,106.0,900779.0,household_agent_0,16.0,aggregator_agent,0.0,107.0,16.0,900886.0
92,,,109.0,900779.0,generation_agent_2,23.0,aggregator_agent,0.0,212.0,23.0,900991.0
93,,,110.0,900779.0,generation_agent_3,24.0,aggregator_agent,0.0,262.0,24.0,901041.0
94,,,111.0,900856.0,market_agent,44.0,aggregator_agent,0.0,25.0,44.0,900881.0
95,,,113.0,1800947.0,household_agent_12,50.0,aggregator_agent,0.0,47.0,50.0,1800994.0
96,,,114.0,1800947.0,household_agent_2,18.0,aggregator_agent,0.0,52.0,18.0,1800999.0
97,,,115.0,1800947.0,household_agent_7,33.0,aggregator_agent,0.0,58.0,33.0,1801005.0
98,,,116.0,1800947.0,household_agent_1,38.0,aggregator_agent,0.0,63.0,38.0,1801010.0
99,,,117.0,1800947.0,household_agent_0,14.0,aggregator_agent,0.0,69.0,14.0,1801016.0
100,,,118.0,1800947.0,generation_agent_0,8.0,aggregator_agent,0.0,91.0,8.0,1801038.0
101,,,119.0,1800947.0,generation_agent_1,16.0,aggregator_agent,0.0,96.0,16.0,1801043.0
102,,,120.0,1800947.0,generation_agent_2,29.0,aggregator_agent,0.0,349.0,29.0,1801296.0
103,,,121.0,1800947.0,generation_agent_3,30.0,aggregator_agent,0.0,399.0,30.0,1801346.0
104,,,122.0,1801011.0,household_agent_12,8.0,aggregator_agent,0.0,38.0,8.0,1801049.0
105,,,123.0,1801011.0,household_agent_2,34.0,aggregator_agent,0.0,49.0,34.0,1801060.0
106,,,124.0,1801011.0,household_agent_7,41.0,aggregator_agent,0.0,54.0,41.0,1801065.0
107,,,125.0,1801011.0,household_agent_1,9.0,aggregator_agent,0.0,60.0,9.0,1801071.0
108,,,126.0,1801011.0,household_agent_0,21.0,aggregator_agent,0.0,71.0,21.0,1801082.0
109,,,127.0,1801011.0,generation_agent_0,27.0,aggregator_agent,0.0,93.0,27.0,1801104.0
110,,,128.0,1801011.0,generation_agent_1,25.0,aggregator_agent,0.0,274.0,25.0,1801285.0
111,,,129.0,1801011.0,generation_agent_2,47.0,aggregator_agent,0.0,363.0,163.0,1801374.0
112,,,130.0,1801011.0,generation_agent_3,31.0,aggregator_agent,0.0,386.0,86.0,1801397.0
113,,,131.0,1801076.0,household_agent_12,30.0,aggregator_agent,0.0,44.0,30.0,1801120.0
114,,,132.0,1801076.0,household_agent_2,19.0,aggregator_agent,0.0,50.0,19.0,1801126.0
115,,,133.0,1801076.0,household_agent_7,37.0,aggregator_agent,0.0,55.0,37.0,1801131.0
116,,,134.0,1801076.0,household_agent_1,31.0,aggregator_agent,0.0,61.0,31.0,1801137.0
117,,,135.0,1801076.0,household_agent_0,41.0,aggregator_agent,0.0,77.0,41.0,1801153.0
118,,,136.0,1801076.0,generation_agent_0,25.0,aggregator_agent,0.0,88.0,25.0,1801164.0
119,,,137.0,1801076.0,generation_agent_1,24.0,aggregator_agent,0.0,253.0,32.0,1801329.0
120,,,140.0,1801133.0,household_agent_12,37.0,aggregator_agent,0.0,42.0,37.0,1801175.0
121,,,141.0,1801133.0,household_agent_2,32.0,aggregator_agent,0.0,53.0,32.0,1801186.0
122,,,142.0,1801133.0,household_agent_7,20.0,aggregator_agent,0.0,59.0,20.0,1801192.0
123,,,143.0,1801133.0,household_agent_1,49.0,aggregator_agent,0.0,108.0,49.0,1801241.0
124,,,144.0,1801133.0,household_agent_0,9.0,aggregator_agent,0.0,136.0,9.0,1801269.0
125,,,145.0,1801133.0,generation_agent_0,25.0,aggregator_agent,0.0,185.0,47.0,1801318.0
126,,,149.0,1801167.0,household_agent_12,27.0,aggregator_agent,0.0,58.0,27.0,1801225.0
127,,,150.0,1801167.0,household_agent_2,29.0,aggregator_agent,0.0,63.0,29.0,1801230.0
128,,,151.0,1801167.0,household_agent_7,11.0,aggregator_agent,0.0,69.0,11.0,1801236.0
129,,,152.0,1801167.0,household_agent_1,33.0,aggregator_agent,0.0,80.0,33.0,1801247.0
130,,,153.0,1801167.0,household_agent_0,25.0,aggregator_agent,0.0,113.0,25.0,1801280.0
131,,,155.0,1801167.0,generation_agent_1,45.0,aggregator_agent,0.0,196.0,89.0,1801363.0
132,,,158.0,1801187.0,household_agent_12,32.0,aggregator_agent,0.0,65.0,32.0,1801252.0
133,,,159.0,1801187.0,household_agent_2,26.0,aggregator_agent,0.0,71.0,26.0,1801258.0
134,,,160.0,1801187.0,household_agent_7,19.0,aggregator_agent,0.0,76.0,19.0,1801263.0
135,,,161.0,1801187.0,household_agent_1,40.0,aggregator_agent,0.0,87.0,40.0,1801274.0
136,,,162.0,1801187.0,household_agent_0,21.0,aggregator_agent,0.0,120.0,21.0,1801307.0
137,,,163.0,1801187.0,generation_agent_0,27.0,aggregator_agent,0.0,159.0,27.0,1801346.0
138,,,165.0,1801187.0,generation_agent_2,38.0,aggregator_agent,0.0,215.0,38.0,1801402.0
139,,,166.0,1801187.0,generation_agent_3,42.0,aggregator_agent,0.0,238.0,42.0,1801425.0
140,,,167.0,1801282.0,market_agent,10.0,aggregator_agent,0.0,15.0,10.0,1801297.0
141,,,169.0,2701431.0,household_agent_12,49.0,aggregator_agent,0.0,47.0,49.0,2701478.0
142,,,170.0,2701431.0,household_agent_2,21.0,aggregator_agent,0.0,58.0,21.0,2701489.0
143,,,171.0,2701431.0,household_agent_7,33.0,aggregator_agent,0.0,69.0,33.0,2701500.0
144,,,172.0,2701431.0,household_agent_1,9.0,aggregator_agent,0.0,74.0,9.0,2701505.0
145,,,173.0,2701431.0,household_agent_0,25.0,aggregator_agent,0.0,113.0,25.0,2701544.0
146,,,174.0,2701431.0,generation_agent_0,33.0,aggregator_agent,0.0,256.0,33.0,2701687.0
147,,,175.0,2701431.0,generation_agent_1,49.0,aggregator_agent,0.0,349.0,49.0,2701780.0
148,,,176.0,2701431.0,generation_agent_2,34.0,aggregator_agent,0.0,377.0,34.0,2701808.0
149,,,177.0,2701431.0,generation_agent_3,35.0,aggregator_agent,0.0,411.0,35.0,2701842.0
150,,,178.0,2701472.0,household_agent_12,22.0,aggregator_agent,0.0,44.0,22.0,2701516.0
151,,,179.0,2701472.0,household_agent_2,34.0,aggregator_agent,0.0,83.0,34.0,2701555.0
152,,,180.0,2701472.0,household_agent_7,28.0,aggregator_agent,0.0,94.0,28.0,2701566.0
153,,,181.0,2701472.0,household_agent_1,30.0,aggregator_agent,0.0,105.0,30.0,2701577.0
154,,,182.0,2701472.0,household_agent_0,32.0,aggregator_agent,0.0,187.0,72.0,2701659.0
155,,,183.0,2701472.0,generation_agent_0,13.0,aggregator_agent,0.0,264.0,13.0,2701736.0
156,,,184.0,2701472.0,generation_agent_1,43.0,aggregator_agent,0.0,325.0,170.0,2701797.0
157,,,185.0,2701472.0,generation_agent_2,9.0,aggregator_agent,0.0,364.0,86.0,2701836.0
158,,,186.0,2701472.0,generation_agent_3,18.0,aggregator_agent,0.0,388.0,96.0,2701860.0
159,,,187.0,2701502.0,household_agent_12,8.0,aggregator_agent,0.0,53.0,8.0,2701555.0
160,,,188.0,2701502.0,household_agent_2,10.0,aggregator_agent,0.0,80.0,10.0,2701582.0
161,,,189.0,2701502.0,household_agent_7,48.0,aggregator_agent,0.0,108.0,48.0,2701610.0
162,,,190.0,2701502.0,household_agent_1,43.0,aggregator_agent,0.0,113.0,43.0,2701615.0
163,,,192.0,2701502.0,generation_agent_0,30.0,aggregator_agent,0.0,240.0,30.0,2701742.0
164,,,196.0,2701550.0,household_agent_12,23.0,aggregator_agent,0.0,43.0,23.0,2701593.0
165,,,197.0,2701550.0,household_agent_2,44.0,aggregator_agent,0.0,54.0,44.0,2701604.0
166,,,198.0,2701550.0,household_agent_7,13.0,aggregator_agent,0.0,60.0,13.0,2701610.0
167,,,199.0,2701550.0,household_agent_1,11.0,aggregator_agent,0.0,104.0,11.0,2701654.0
168,,,200.0,2701550.0,household_agent_0,18.0,aggregator_agent,0.0,126.0,18.0,2701676.0
169,,,201.0,2701550.0,generation_agent_0,23.0,aggregator_agent,0.0,225.0,80.0,2701775.0
170,,,205.0,2701588.0,household_agent_12,45.0,aggregator_agent,0.0,44.0,45.0,2701632.0
171,,,206.0,2701588.0,household_agent_2,12.0,aggregator_agent,0.0,55.0,12.0,2701643.0
172,,,207.0,2701588.0,household_agent_7,37.0,aggregator_agent,0.0,60.0,37.0,2701648.0
173,,,208.0,2701588.0,household_agent_1,36.0,aggregator_agent,0.0,93.0,36.0,2701681.0
174,,,209.0,2701588.0,household_agent_0,23.0,aggregator_agent,0.0,137.0,23.0,2701725.0
175,,,213.0,2701588.0,generation_agent_3,44.0,aggregator_agent,0.0,307.0,65.0,2701895.0
176,,,214.0,2701655.0,household_agent_12,26.0,aggregator_agent,0.0,43.0,26.0,2701698.0
177,,,215.0,2701655.0,household_agent_2,35.0,aggregator_agent,0.0,48.0,35.0,2701703.0
178,,,216.0,2701655.0,household_agent_7,11.0,aggregator_agent,0.0,54.0,11.0,2701709.0
179,,,217.0,2701655.0,household_agent_1,48.0,aggregator_agent,0.0,65.0,48.0,2701720.0
180,,,218.0,2701655.0,household_agent_0,41.0,aggregator_agent,0.0,76.0,41.0,2701731.0
181,,,220.0,2701655.0,generation_agent_1,16.0,aggregator_agent,0.0,170.0,16.0,2701825.0
182,,,221.0,2701655.0,generation_agent_2,30.0,aggregator_agent,0.0,205.0,30.0,2701860.0
183,,,223.0,2701739.0,market_agent,14.0,aggregator_agent,0.0,20.0,14.0,2701759.0
184,,,101200.0,234820.0,aggregator_agent,23.0,household_agent_12,189.0,47.0,23.0,234867.0
185,,,101201.0,285530.0,aggregator_agent,34.0,household_agent_12,216.0,47.0,34.0,285577.0
186,,,101202.0,152238.0,aggregator_agent,39.0,household_agent_12,255.0,47.0,39.0,152285.0
187,,,101203.0,226027.0,aggregator_agent,17.0,household_agent_12,343.0,47.0,17.0,226074.0
188,,,101204.0,185857.0,aggregator_agent,10.0,household_agent_12,444.0,47.0,10.0,185904.0
189,,,101205.0,1092537.0,aggregator_agent,41.0,household_agent_12,900617.0,47.0,41.0,1092584.0
190,,,101206.0,1051037.0,aggregator_agent,47.0,household_agent_12,900655.0,47.0,47.0,1051084.0
191,,,101207.0,1021669.0,aggregator_agent,35.0,household_agent_12,900694.0,47.0,35.0,1021716.0
192,,,101208.0,1107478.0,aggregator_agent,10.0,household_agent_12,900727.0,47.0,10.0,1107525.0
193,,,101209.0,1079479.0,aggregator_agent,22.0,household_agent_12,900771.0,47.0,22.0,1079526.0
194,,,101210.0,2001855.0,aggregator_agent,50.0,household_agent_12,1800994.0,47.0,50.0,2001902.0
195,,,101211.0,2036555.0,aggregator_agent,8.0,household_agent_12,1801049.0,47.0,8.0,2036602.0
196,,,101212.0,2075206.0,aggregator_agent,30.0,household_agent_12,1801120.0,47.0,30.0,2075253.0
197,,,101213.0,2081140.0,aggregator_agent,37.0,household_agent_12,1801175.0,47.0,37.0,2081187.0
198,,,101214.0,1923529.0,aggregator_agent,27.0,household_agent_12,1801225.0,47.0,27.0,1923576.0
199,,,101215.0,2907401.0,aggregator_agent,49.0,household_agent_12,2701478.0,47.0,49.0,2907448.0
200,,,101216.0,3000317.0,aggregator_agent,22.0,household_agent_12,2701516.0,47.0,22.0,3000364.0
201,,,101217.0,2902997.0,aggregator_agent,8.0,household_agent_12,2701555.0,47.0,8.0,2903044.0
202,,,101218.0,2897638.0,aggregator_agent,23.0,household_agent_12,2701593.0,47.0,23.0,2897685.0
203,,,101219.0,2902626.0,aggregator_agent,45.0,household_agent_12,2701632.0,47.0,45.0,2902673.0
204,,,100200.0,247898.0,aggregator_agent,49.0,household_agent_2,200.0,47.0,49.0,247945.0
205,,,100201.0,159362.0,aggregator_agent,47.0,household_agent_2,233.0,47.0,47.0,159409.0
206,,,100202.0,165539.0,aggregator_agent,15.0,household_agent_2,260.0,47.0,15.0,165586.0
207,,,100203.0,54958.0,aggregator_agent,38.0,household_agent_2,354.0,47.0,38.0,55005.0
208,,,100204.0,298205.0,aggregator_agent,47.0,household_agent_2,449.0,47.0,47.0,298252.0
209,,,100205.0,1077113.0,aggregator_agent,28.0,household_agent_2,900628.0,47.0,28.0,1077160.0
210,,,100206.0,1053562.0,aggregator_agent,38.0,household_agent_2,900699.0,47.0,38.0,1053609.0
211,,,100207.0,951262.0,aggregator_agent,46.0,household_agent_2,900732.0,47.0,46.0,951309.0
212,,,100208.0,1054670.0,aggregator_agent,37.0,household_agent_2,900738.0,47.0,37.0,1054717.0
213,,,100209.0,1015758.0,aggregator_agent,9.0,household_agent_2,900782.0,47.0,9.0,1015805.0
214,,,100210.0,1852903.0,aggregator_agent,18.0,household_agent_2,1800999.0,47.0,18.0,1852950.0
215,,,100211.0,1833963.0,aggregator_agent,34.0,household_agent_2,1801060.0,47.0,34.0,1834010.0
216,,,100212.0,1961833.0,aggregator_agent,19.0,household_agent_2,1801126.0,47.0,19.0,1961880.0
217,,,100213.0,1989994.0,aggregator_agent,32.0,household_agent_2,1801186.0,47.0,32.0,1990041.0
218,,,100214.0,2039857.0,aggregator_agent,29.0,household_agent_2,1801230.0,47.0,29.0,2039904.0
219,,,100215.0,2777888.0,aggregator_agent,21.0,household_agent_2,2701489.0,47.0,21.0,2777935.0
220,,,100216.0,2861190.0,aggregator_agent,34.0,household_agent_2,2701555.0,47.0,34.0,2861237.0
221,,,100217.0,2973698.0,aggregator_agent,10.0,household_agent_2,2701582.0,47.0,10.0,2973745.0
222,,,100218.0,2997655.0,aggregator_agent,44.0,household_agent_2,2701604.0,47.0,44.0,2997702.0
223,,,100219.0,2774444.0,aggregator_agent,12.0,household_agent_2,2701643.0,47.0,12.0,2774491.0
224,,,100700.0,215916.0,aggregator_agent,36.0,household_agent_7,200.0,47.0,36.0,215963.0
225,,,100701.0,191367.0,aggregator_agent,35.0,household_agent_7,238.0,47.0,35.0,191414.0
226,,,100702.0,58663.0,aggregator_agent,40.0,household_agent_7,266.0,47.0,40.0,58710.0
227,,,100703.0,155624.0,aggregator_agent,36.0,household_agent_7,359.0,47.0,36.0,155671.0
228,,,100704.0,258161.0,aggregator_agent,32.0,household_agent_7,455.0,47.0,32.0,258208.0
229,,,100705.0,1119243.0,aggregator_agent,35.0,household_agent_7,900639.0,47.0,35.0,1119290.0
230,,,100706.0,1154235.0,aggregator_agent,9.0,household_agent_7,900705.0,47.0,9.0,1154282.0
231,,,100707.0,938339.0,aggregator_agent,18.0,household_agent_7,900749.0,47.0,18.0,938386.0
232,,,100708.0,1031085.0,aggregator_agent,35.0,household_agent_7,900754.0,47.0,35.0,1031132.0
233,,,100709.0,971285.0,aggregator_agent,42.0,household_agent_7,900798.0,47.0,42.0,971332.0
234,,,100710.0,2010665.0,aggregator_agent,33.0,household_agent_7,1801005.0,47.0,33.0,2010712.0
235,,,100711.0,1974351.0,aggregator_agent,41.0,household_agent_7,1801065.0,47.0,41.0,1974398.0
236,,,100712.0,2091937.0,aggregator_agent,37.0,household_agent_7,1801131.0,47.0,37.0,2091984.0
237,,,100713.0,1862933.0,aggregator_agent,20.0,household_agent_7,1801192.0,47.0,20.0,1862980.0
238,,,100714.0,1906193.0,aggregator_agent,11.0,household_agent_7,1801236.0,47.0,11.0,1906240.0
239,,,100715.0,2832767.0,aggregator_agent,33.0,household_agent_7,2701500.0,47.0,33.0,2832814.0
240,,,100716.0,2759862.0,aggregator_agent,28.0,household_agent_7,2701566.0,47.0,28.0,2759909.0
241,,,100717.0,2916666.0,aggregator_agent,48.0,household_agent_7,2701610.0,47.0,48.0,2916713.0
242,,,100718.0,2868537.0,aggregator_agent,13.0,household_agent_7,2701610.0,47.0,13.0,2868584.0
243,,,100719.0,2806488.0,aggregator_agent,37.0,household_agent_7,2701648.0,47.0,37.0,2806535.0
244,,,100100.0,83605.0,aggregator_agent,31.0,household_agent_1,211.0,47.0,31.0,83652.0
245,,,100101.0,50601.0,aggregator_agent,39.0,household_agent_1,244.0,47.0,39.0,50648.0
246,,,100102.0,55138.0,aggregator_agent,36.0,household_agent_1,277.0,47.0,36.0,55185.0
247,,,100103.0,96672.0,aggregator_agent,18.0,household_agent_1,365.0,47.0,18.0,96719.0
248,,,100104.0,297096.0,aggregator_agent,49.0,household_agent_1,477.0,47.0,49.0,297143.0
249,,,100105.0,1126674.0,aggregator_agent,12.0,household_agent_1,900677.0,47.0,12.0,1126721.0
250,,,100106.0,1153207.0,aggregator_agent,47.0,household_agent_1,900716.0,47.0,47.0,1153254.0
251,,,100107.0,1178075.0,aggregator_agent,46.0,household_agent_1,900765.0,47.0,46.0,1178122.0
252,,,100108.0,1056294.0,aggregator_agent,32.0,household_agent_1,900809.0,47.0,32.0,1056341.0
253,,,100109.0,1030684.0,aggregator_agent,38.0,household_agent_1,900842.0,47.0,38.0,1030731.0
254,,,100110.0,1979487.0,aggregator_agent,38.0,household_agent_1,1801010.0,47.0,38.0,1979534.0
255,,,100111.0,2017526.0,aggregator_agent,9.0,household_agent_1,1801071.0,47.0,9.0,2017573.0
256,,,100112.0,1849361.0,aggregator_agent,31.0,household_agent_1,1801137.0,47.0,31.0,1849408.0
257,,,100113.0,1879581.0,aggregator_agent,49.0,household_agent_1,1801241.0,47.0,49.0,1879628.0
258,,,100114.0,1898136.0,aggregator_agent,33.0,household_agent_1,1801247.0,47.0,33.0,1898183.0
259,,,100115.0,2986881.0,aggregator_agent,9.0,household_agent_1,2701505.0,47.0,9.0,2986928.0
260,,,100116.0,2986265.0,aggregator_agent,30.0,household_agent_1,2701577.0,47.0,30.0,2986312.0
261,,,100117.0,2844711.0,aggregator_agent,43.0,household_agent_1,2701615.0,47.0,43.0,2844758.0
262,,,100118.0,2993071.0,aggregator_agent,11.0,household_agent_1,2701654.0,47.0,11.0,2993118.0
263,,,100119.0,2843384.0,aggregator_agent,36.0,household_agent_1,2701681.0,47.0,36.0,2843431.0
264,,,100000.0,210502.0,aggregator_agent,10.0,household_agent_0,266.0,47.0,10.0,210549.0
265,,,100001.0,204506.0,aggregator_agent,47.0,household_agent_0,299.0,47.0,47.0,204553.0
