,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
93,,,93.0,3000030.0,household_agent_7,8.0,market_agent,0.0,19.0,8.0,3000049.0
94,,,94.0,3000030.0,household_agent_10,30.0,market_agent,0.0,20.0,30.0,3000050.0
95,,,95.0,3000030.0,generation_agent_0,41.0,market_agent,0.0,24.0,41.0,3000054.0
96,,,96.0,3000030.0,generation_agent_1,41.0,market_agent,0.0,24.0,41.0,3000054.0
97,,,97.0,3000030.0,generation_agent_2,17.0,market_agent,0.0,20.0,17.0,3000050.0
98,,,98.0,3000030.0,generation_agent_3,24.0,market_agent,0.0,20.0,24.0,3000050.0
99,,,99.0,3300030.0,household_agent_2,29.0,market_agent,0.0,19.0,29.0,3300049.0
100,,,100.0,3300030.0,household_agent_11,17.0,market_agent,0.0,20.0,17.0,3300050.0
101,,,101.0,3300030.0,household_agent_6,40.0,market_agent,0.0,19.0,40.0,3300049.0
102,,,102.0,3300030.0,household_agent_7,43.0,market_agent,0.0,21.0,43.0,3300051.0
103,,,103.0,3300030.0,household_agent_10,31.0,market_agent,0.0,20.0,31.0,3300050.0
104,,,104.0,3300030.0,generation_agent_0,48.0,market_agent,0.0,19.0,48.0,3300049.0
105,,,105.0,3300030.0,generation_agent_1,8.0,market_agent,0.0,20.0,8.0,3300050.0
106,,,106.0,3300030.0,generation_agent_2,21.0,market_agent,0.0,21.0,21.0,3300051.0
107,,,107.0,3300030.0,generation_agent_3,23.0,market_agent,0.0,24.0,23.0,3300054.0
108,,,100200.0,284265.0,market_agent,22.0,household_agent_2,49.0,28.0,22.0,284293.0
109,,,100201.0,528221.0,market_agent,10.0,household_agent_2,300050.0,28.0,10.0,528249.0
110,,,100202.0,727870.0,market_agent,37.0,household_agent_2,600051.0,28.0,37.0,727898.0
111,,,100203.0,1190384.0,market_agent,16.0,household_agent_2,900049.0,28.0,16.0,1190412.0
112,,,100204.0,1416270.0,market_agent,37.0,household_agent_2,1200049.0,28.0,37.0,1416298.0
113,,,100205.0,1599110.0,market_agent,46.0,household_agent_2,1500050.0,28.0,46.0,1599138.0
114,,,100206.0,1983282.0,market_agent,21.0,household_agent_2,1800050.0,28.0,21.0,1983310.0
115,,,100207.0,2290733.0,market_agent,48.0,household_agent_2,2100049.0,28.0,48.0,2290761.0
116,,,100208.0,2619880.0,market_agent,43.0,household_agent_2,2400050.0,28.0,43.0,2619908.0
117,,,100209.0,2853977.0,market_agent,35.0,household_agent_2,2700050.0,28.0,35.0,2854005.0
118,,,100210.0,3227904.0,market_agent,33.0,household_agent_2,3000049.0,28.0,33.0,3227932.0
119,,,100211.0,3362317.0,market_agent,29.0,household_agent_2,3300049.0,28.0,29.0,3362345.0
120,,,101100.0,168478.0,market_agent,23.0,household_agent_11,49.0,28.0,23.0,168506.0
121,,,101101.0,498200.0,market_agent,11.0,household_agent_11,300049.0,28.0,11.0,498228.0
122,,,101102.0,703112.0,market_agent,23.0,household_agent_11,600051.0,28.0,23.0,703140.0
123,,,101103.0,1062100.0,market_agent,25.0,household_agent_11,900050.0,28.0,25.0,1062128.0
124,,,101104.0,1401976.0,market_agent,29.0,household_agent_11,1200049.0,28.0,29.0,1402004.0
125,,,101105.0,1791060.0,market_agent,42.0,household_agent_11,1500049.0,28.0,42.0,1791088.0
126,,,101106.0,2074317.0,market_agent,25.0,household_agent_11,1800050.0,28.0,25.0,2074345.0
127,,,101107.0,2238193.0,market_agent,50.0,household_agent_11,2100050.0,28.0,50.0,2238221.0
128,,,101108.0,2614911.0,market_agent,31.0,household_agent_11,2400051.0,28.0,31.0,2614939.0
129,,,101109.0,2969203.0,market_agent,34.0,household_agent_11,2700049.0,28.0,34.0,2969231.0
130,,,101110.0,3211600.0,market_agent,10.0,household_agent_11,3000049.0,28.0,10.0,3211628.0
131,,,101111.0,3504921.0,market_agent,17.0,household_agent_11,3300050.0,28.0,17.0,3504949.0
132,,,100600.0,120705.0,market_agent,18.0,household_agent_6,50.0,28.0,18.0,120733.0
133,,,100601.0,461969.0,market_agent,21.0,household_agent_6,300049.0,28.0,21.0,461997.0
134,,,100602.0,724085.0,market_agent,28.0,household_agent_6,600049.0,28.0,28.0,724113.0
135,,,100603.0,1001142.0,market_agent,40.0,household_agent_6,900049.0,28.0,40.0,1001170.0
136,,,100604.0,1443236.0,market_agent,47.0,household_agent_6,1200050.0,28.0,47.0,1443264.0
137,,,100605.0,1643972.0,market_agent,50.0,household_agent_6,1500050.0,28.0,50.0,1644000.0
138,,,100606.0,2020522.0,market_agent,13.0,household_agent_6,1800049.0,28.0,13.0,2020550.0
139,,,100607.0,2360080.0,market_agent,50.0,household_agent_6,2100050.0,28.0,50.0,2360108.0
140,,,100608.0,2612461.0,market_agent,13.0,household_agent_6,2400049.0,28.0,13.0,2612489.0
141,,,100609.0,2935994.0,market_agent,30.0,household_agent_6,2700050.0,28.0,30.0,2936022.0
142,,,100610.0,3271358.0,market_agent,25.0,household_agent_6,3000051.0,28.0,25.0,3271386.0
143,,,100611.0,3419387.0,market_agent,40.0,household_agent_6,3300049.0,28.0,40.0,3419415.0
144,,,100700.0,141453.0,market_agent,36.0,household_agent_7,50.0,28.0,36.0,141481.0
145,,,100701.0,397645.0,market_agent,16.0,household_agent_7,300051.0,28.0,16.0,397673.0
146,,,100702.0,809517.0,market_agent,45.0,household_agent_7,600050.0,28.0,45.0,809545.0
147,,,100703.0,980201.0,market_agent,9.0,household_agent_7,900051.0,28.0,9.0,980229.0
148,,,100704.0,1296007.0,market_agent,30.0,household_agent_7,1200049.0,28.0,30.0,1296035.0
149,,,100705.0,1726799.0,market_agent,37.0,household_agent_7,1500049.0,28.0,37.0,1726827.0
150,,,100706.0,1846858.0,market_agent,42.0,household_agent_7,1800049.0,28.0,42.0,1846886.0
151,,,100707.0,2194465.0,market_agent,38.0,household_agent_7,2100050.0,28.0,38.0,2194493.0
152,,,100708.0,2614777.0,market_agent,18.0,household_agent_7,2400050.0,28.0,18.0,2614805.0
153,,,100709.0,2855060.0,market_agent,44.0,household_agent_7,2700050.0,28.0,44.0,2855088.0
154,,,100710.0,3198014.0,market_agent,8.0,household_agent_7,3000049.0,28.0,8.0,3198042.0
155,,,100711.0,3428155.0,market_agent,43.0,household_agent_7,3300051.0,28.0,43.0,3428183.0
156,,,101000.0,273627.0,market_agent,12.0,household_agent_10,50.0,28.0,12.0,273655.0
157,,,101001.0,512567.0,market_agent,37.0,household_agent_10,300051.0,28.0,37.0,512595.0
158,,,101002.0,847344.0,market_agent,22.0,household_agent_10,600049.0,28.0,22.0,847372.0
159,,,101003.0,995675.0,market_agent,42.0,household_agent_10,900049.0,28.0,42.0,995703.0
160,,,101004.0,1338830.0,market_agent,29.0,household_agent_10,1200050.0,28.0,29.0,1338858.0
161,,,101005.0,1641707.0,market_agent,30.0,household_agent_10,1500049.0,28.0,30.0,1641735.0
162,,,101006.0,1879629.0,market_agent,15.0,household_agent_10,1800049.0,28.0,15.0,1879657.0
163,,,101007.0,2326776.0,market_agent,8.0,household_agent_10,2100051.0,28.0,8.0,2326804.0
164,,,101008.0,2628316.0,market_agent,20.0,household_agent_10,2400049.0,28.0,20.0,2628344.0
165,,,101009.0,2788793.0,market_agent,40.0,household_agent_10,2700049.0,28.0,40.0,2788821.0
166,,,101010.0,3133363.0,market_agent,30.0,household_agent_10,3000050.0,28.0,30.0,3133391.0
167,,,101011.0,3518134.0,market_agent,31.0,household_agent_10,3300050.0,28.0,31.0,3518162.0
168,,,101300.0,296135.0,market_agent,13.0,generation_agent_0,49.0,28.0,13.0,296163.0
169,,,101301.0,521898.0,market_agent,45.0,generation_agent_0,300049.0,28.0,45.0,521926.0
170,,,101302.0,797650.0,market_agent,12.0,generation_agent_0,600049.0,28.0,12.0,797678.0
171,,,101303.0,1011931.0,market_agent,29.0,generation_agent_0,900050.0,28.0,29.0,1011959.0
172,,,101304.0,1464818.0,market_agent,24.0,generation_agent_0,1200054.0,28.0,24.0,1464846.0
173,,,101305.0,1673179.0,market_agent,35.0,generation_agent_0,1500054.0,28.0,35.0,1673207.0
174,,,101306.0,2004950.0,market_agent,34.0,generation_agent_0,1800054.0,28.0,34.0,2004978.0
175,,,101307.0,2288563.0,market_agent,33.0,generation_agent_0,2100049.0,28.0,33.0,2288591.0
176,,,101308.0,2572947.0,market_agent,18.0,generation_agent_0,2400049.0,28.0,18.0,2572975.0
177,,,101309.0,2856205.0,market_agent,31.0,generation_agent_0,2700051.0,28.0,31.0,2856233.0
178,,,101310.0,3216970.0,market_agent,41.0,generation_agent_0,3000054.0,28.0,41.0,3216998.0
179,,,101311.0,3517317.0,market_agent,48.0,generation_agent_0,3300049.0,28.0,48.0,3517345.0
180,,,101400.0,125462.0,market_agent,38.0,generation_agent_1,54.0,28.0,38.0,125490.0
181,,,101401.0,543572.0,market_agent,11.0,generation_agent_1,300050.0,28.0,11.0,543600.0
182,,,101402.0,691344.0,market_agent,42.0,generation_agent_1,600054.0,28.0,42.0,691372.0
183,,,101403.0,1024620.0,market_agent,12.0,generation_agent_1,900050.0,28.0,12.0,1024648.0
184,,,101404.0,1442031.0,market_agent,22.0,generation_agent_1,1200054.0,28.0,22.0,1442059.0
185,,,101405.0,1761052.0,market_agent,22.0,generation_agent_1,1500054.0,28.0,22.0,1761080.0
186,,,101406.0,1931605.0,market_agent,16.0,generation_agent_1,1800054.0,28.0,16.0,1931633.0
187,,,101407.0,2258352.0,market_agent,38.0,generation_agent_1,2100051.0,28.0,38.0,2258380.0
188,,,101408.0,2699204.0,market_agent,25.0,generation_agent_1,2400050.0,28.0,25.0,2699232.0
189,,,101409.0,2791608.0,market_agent,11.0,generation_agent_1,2700049.0,28.0,11.0,2791636.0
190,,,101410.0,3052522.0,market_agent,41.0,generation_agent_1,3000054.0,28.0,41.0,3052550.0
191,,,101411.0,3595464.0,market_agent,8.0,generation_agent_1,3300050.0,28.0,8.0,3595492.0
192,,,101500.0,134100.0,market_agent,14.0,generation_agent_2,51.0,28.0,14.0,134128.0
193,,,101501.0,420957.0,market_agent,30.0,generation_agent_2,300054.0,28.0,30.0,420985.0
194,,,101502.0,830062.0,market_agent,19.0,generation_agent_2,600050.0,28.0,19.0,830090.0
195,,,101503.0,1025398.0,market_agent,29.0,generation_agent_2,900051.0,28.0,29.0,1025426.0
196,,,101504.0,1449700.0,market_agent,27.0,generation_agent_2,1200051.0,28.0,27.0,1449728.0
197,,,101505.0,1708952.0,market_agent,47.0,generation_agent_2,1500054.0,28.0,47.0,1708980.0
198,,,101506.0,2079770.0,market_agent,22.0,generation_agent_2,1800051.0,28.0,22.0,2079798.0
199,,,101507.0,2385801.0,market_agent,31.0,generation_agent_2,2100049.0,28.0,31.0,2385829.0
200,,,101508.0,2646078.0,market_agent,45.0,generation_agent_2,2400054.0,28.0,45.0,2646106.0
201,,,101509.0,2772937.0,market_agent,37.0,generation_agent_2,2700054.0,28.0,37.0,2772965.0
202,,,101510.0,3166611.0,market_agent,17.0,generation_agent_2,3000050.0,28.0,17.0,3166639.0
203,,,101511.0,3354389.0,market_agent,21.0,generation_agent_2,3300051.0,28.0,21.0,3354417.0
204,,,101600.0,280377.0,market_agent,36.0,generation_agent_3,54.0,28.0,36.0,280405.0
205,,,101601.0,545814.0,market_agent,20.0,generation_agent_3,300050.0,28.0,20.0,545842.0
206,,,101602.0,851928.0,market_agent,49.0,generation_agent_3,600050.0,28.0,49.0,851956.0
207,,,101603.0,1118263.0,market_agent,44.0,generation_agent_3,900054.0,28.0,44.0,1118291.0
208,,,101604.0,1279528.0,market_agent,23.0,generation_agent_3,1200050.0,28.0,23.0,1279556.0
209,,,101605.0,1543520.0,market_agent,27.0,generation_agent_3,1500050.0,28.0,27.0,1543548.0
210,,,101606.0,2095342.0,market_agent,16.0,generation_agent_3,1800050.0,28.0,16.0,2095370.0
211,,,101607.0,2221417.0,market_agent,29.0,generation_agent_3,2100054.0,28.0,29.0,2221445.0
212,,,101608.0,2596582.0,market_agent,33.0,generation_agent_3,2400054.0,28.0,33.0,2596610.0
213,,,101609.0,2964827.0,market_agent,45.0,generation_agent_3,2700054.0,28.0,45.0,2964855.0
214,,,101610.0,3132183.0,market_agent,24.0,generation_agent_3,3000050.0,28.0,24.0,3132211.0
215,,,101611.0,3559524.0,market_agent,23.0,generation_agent_3,3300054.0,28.0,23.0,3559552.0
