,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,29.0,2700054.0,household_agent_10,40.0,market_agent,0.0,19.0,40.0,2700073.0
30,,,30.0,2700054.0,household_agent_2,45.0,market_agent,0.0,19.0,45.0,2700073.0
31,,,31.0,2700054.0,household_agent_12,13.0,market_agent,0.0,19.0,13.0,2700073.0
32,,,32.0,2700054.0,generation_agent_0,20.0,market_agent,0.0,19.0,20.0,2700073.0
33,,,33.0,2700054.0,generation_agent_1,40.0,market_agent,0.0,19.0,40.0,2700073.0
34,,,34.0,2700054.0,generation_agent_2,33.0,market_agent,0.0,19.0,33.0,2700073.0
35,,,35.0,2700054.0,generation_agent_3,18.0,market_agent,0.0,19.0,18.0,2700073.0
36,,,100500.0,156.0,market_agent,36.0,household_agent_5,73.0,22.0,36.0,178.0
37,,,100501.0,900135.0,market_agent,45.0,household_agent_5,900073.0,22.0,45.0,900157.0
38,,,100502.0,1800165.0,market_agent,37.0,household_agent_5,1800073.0,22.0,37.0,1800187.0
39,,,100503.0,2700131.0,market_agent,22.0,household_agent_5,2700073.0,22.0,22.0,2700153.0
40,,,100400.0,117.0,market_agent,22.0,household_agent_4,73.0,22.0,22.0,139.0
41,,,100401.0,900150.0,market_agent,14.0,household_agent_4,900073.0,22.0,14.0,900172.0
42,,,100402.0,1800136.0,market_agent,50.0,household_agent_4,1800073.0,22.0,50.0,1800158.0
43,,,100403.0,2700094.0,market_agent,29.0,household_agent_4,2700073.0,22.0,29.0,2700116.0
44,,,101000.0,146.0,market_agent,16.0,household_agent_10,73.0,22.0,16.0,168.0
45,,,101001.0,900097.0,market_agent,38.0,household_agent_10,900073.0,22.0,38.0,900119.0
46,,,101002.0,1800172.0,market_agent,21.0,household_agent_10,1800073.0,22.0,21.0,1800194.0
47,,,101003.0,2700106.0,market_agent,40.0,household_agent_10,2700073.0,22.0,40.0,2700128.0
48,,,100200.0,83.0,market_agent,9.0,household_agent_2,73.0,22.0,9.0,105.0
49,,,100201.0,900093.0,market_agent,26.0,household_agent_2,900073.0,22.0,26.0,900115.0
50,,,100202.0,1800073.0,market_agent,26.0,household_agent_2,1800073.0,23.0,26.0,1800096.0
51,,,100203.0,2700108.0,market_agent,45.0,household_agent_2,2700073.0,22.0,45.0,2700130.0
52,,,101200.0,150.0,market_agent,50.0,household_agent_12,73.0,22.0,50.0,172.0
53,,,101201.0,900147.0,market_agent,32.0,household_agent_12,900073.0,22.0,32.0,900169.0
54,,,101202.0,1800088.0,market_agent,14.0,household_agent_12,1800073.0,22.0,14.0,1800110.0
55,,,101203.0,2700082.0,market_agent,13.0,household_agent_12,2700073.0,22.0,13.0,2700104.0
56,,,101300.0,130.0,market_agent,39.0,generation_agent_0,73.0,22.0,39.0,152.0
57,,,101301.0,900127.0,market_agent,13.0,generation_agent_0,900073.0,22.0,13.0,900149.0
58,,,101302.0,1800099.0,market_agent,43.0,generation_agent_0,1800073.0,22.0,43.0,1800121.0
59,,,101303.0,2700133.0,market_agent,20.0,generation_agent_0,2700073.0,22.0,20.0,2700155.0
60,,,101400.0,117.0,market_agent,33.0,generation_agent_1,73.0,22.0,33.0,139.0
61,,,101401.0,900173.0,market_agent,46.0,generation_agent_1,900073.0,22.0,46.0,900195.0
62,,,101402.0,1800105.0,market_agent,40.0,generation_agent_1,1800073.0,22.0,40.0,1800127.0
63,,,101403.0,2700150.0,market_agent,40.0,generation_agent_1,2700073.0,22.0,40.0,2700172.0
64,,,101500.0,104.0,market_agent,39.0,generation_agent_2,73.0,28.0,39.0,132.0
65,,,101501.0,900084.0,market_agent,47.0,generation_agent_2,900073.0,28.0,47.0,900112.0
66,,,101502.0,1800116.0,market_agent,29.0,generation_agent_2,1800073.0,28.0,29.0,1800144.0
67,,,101503.0,2700117.0,market_agent,33.0,generation_agent_2,2700073.0,28.0,33.0,2700145.0
68,,,101600.0,138.0,market_agent,10.0,generation_agent_3,73.0,22.0,10.0,160.0
69,,,101601.0,900165.0,market_agent,37.0,generation_agent_3,900073.0,22.0,37.0,900187.0
70,,,101602.0,1800094.0,market_agent,50.0,generation_agent_3,1800073.0,22.0,50.0,1800116.0
71,,,101603.0,2700100.0,market_agent,18.0,generation_agent_3,2700073.0,22.0,18.0,2700122.0
