,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,32.0,2700097.0,generation_agent_0,37.0,market_agent,0.0,21.0,37.0,2700118.0
33,,,33.0,2700097.0,generation_agent_1,49.0,market_agent,0.0,19.0,49.0,2700116.0
34,,,34.0,2700097.0,generation_agent_2,46.0,market_agent,0.0,24.0,46.0,2700121.0
35,,,35.0,2700097.0,generation_agent_3,29.0,market_agent,0.0,20.0,29.0,2700117.0
36,,,100000.0,731.0,market_agent,48.0,household_agent_0,118.0,28.0,48.0,759.0
37,,,100001.0,900591.0,market_agent,16.0,household_agent_0,900118.0,28.0,16.0,900619.0
38,,,100002.0,1800899.0,market_agent,14.0,household_agent_0,1800117.0,28.0,14.0,1800927.0
39,,,100003.0,2700968.0,market_agent,48.0,household_agent_0,2700116.0,28.0,48.0,2700996.0
40,,,100500.0,450.0,market_agent,13.0,household_agent_5,116.0,28.0,13.0,478.0
41,,,100501.0,901003.0,market_agent,15.0,household_agent_5,900117.0,28.0,15.0,901031.0
42,,,100502.0,1800747.0,market_agent,36.0,household_agent_5,1800118.0,28.0,36.0,1800775.0
43,,,100503.0,2700542.0,market_agent,26.0,household_agent_5,2700117.0,28.0,26.0,2700570.0
44,,,100700.0,533.0,market_agent,13.0,household_agent_7,116.0,28.0,13.0,561.0
45,,,100701.0,900758.0,market_agent,37.0,household_agent_7,900118.0,28.0,37.0,900786.0
46,,,100702.0,1801050.0,market_agent,15.0,household_agent_7,1800117.0,28.0,15.0,1801078.0
47,,,100703.0,2700572.0,market_agent,20.0,household_agent_7,2700117.0,28.0,20.0,2700600.0
48,,,100600.0,1114.0,market_agent,29.0,household_agent_6,117.0,28.0,29.0,1142.0
49,,,100601.0,900263.0,market_agent,47.0,household_agent_6,900117.0,28.0,47.0,900291.0
50,,,100602.0,1800273.0,market_agent,42.0,household_agent_6,1800117.0,28.0,42.0,1800301.0
51,,,100603.0,2700827.0,market_agent,20.0,household_agent_6,2700116.0,28.0,20.0,2700855.0
52,,,100800.0,252.0,market_agent,14.0,household_agent_8,117.0,28.0,14.0,280.0
53,,,100801.0,900439.0,market_agent,19.0,household_agent_8,900117.0,28.0,19.0,900467.0
54,,,100802.0,1800762.0,market_agent,50.0,household_agent_8,1800116.0,28.0,50.0,1800790.0
55,,,100803.0,2700767.0,market_agent,40.0,household_agent_8,2700118.0,28.0,40.0,2700795.0
56,,,101300.0,286.0,market_agent,48.0,generation_agent_0,116.0,28.0,48.0,314.0
57,,,101301.0,900505.0,market_agent,32.0,generation_agent_0,900116.0,28.0,32.0,900533.0
58,,,101302.0,1800767.0,market_agent,44.0,generation_agent_0,1800116.0,28.0,44.0,1800795.0
59,,,101303.0,2700780.0,market_agent,37.0,generation_agent_0,2700118.0,28.0,37.0,2700808.0
60,,,101400.0,355.0,market_agent,41.0,generation_agent_1,117.0,28.0,41.0,383.0
61,,,101401.0,900837.0,market_agent,39.0,generation_agent_1,900116.0,28.0,39.0,900865.0
62,,,101402.0,1800676.0,market_agent,41.0,generation_agent_1,1800116.0,28.0,41.0,1800704.0
63,,,101403.0,2701038.0,market_agent,49.0,generation_agent_1,2700116.0,28.0,49.0,2701066.0
64,,,101500.0,742.0,market_agent,36.0,generation_agent_2,121.0,28.0,36.0,770.0
65,,,101501.0,900965.0,market_agent,49.0,generation_agent_2,900116.0,28.0,49.0,900993.0
66,,,101502.0,1800718.0,market_agent,13.0,generation_agent_2,1800121.0,28.0,13.0,1800746.0
67,,,101503.0,2700494.0,market_agent,46.0,generation_agent_2,2700121.0,28.0,46.0,2700522.0
68,,,101600.0,990.0,market_agent,37.0,generation_agent_3,121.0,28.0,37.0,1018.0
69,,,101601.0,900797.0,market_agent,33.0,generation_agent_3,900121.0,28.0,33.0,900825.0
70,,,101602.0,1800709.0,market_agent,30.0,generation_agent_3,1800121.0,28.0,30.0,1800737.0
71,,,101603.0,2700826.0,market_agent,29.0,generation_agent_3,2700117.0,28.0,29.0,2700854.0
