,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,9.0,207.0,generation_agent_3,36.0,aggregator_agent,0.0,98.0,36.0,305.0
13,,,10.0,231.0,household_agent_7,22.0,aggregator_agent,0.0,69.0,22.0,300.0
14,,,11.0,231.0,household_agent_9,10.0,aggregator_agent,0.0,69.0,10.0,300.0
15,,,12.0,231.0,household_agent_1,20.0,aggregator_agent,0.0,74.0,20.0,305.0
16,,,13.0,231.0,household_agent_10,30.0,aggregator_agent,0.0,80.0,30.0,311.0
17,,,14.0,231.0,household_agent_5,31.0,aggregator_agent,0.0,85.0,31.0,316.0
18,,,15.0,231.0,generation_agent_0,30.0,aggregator_agent,0.0,91.0,30.0,322.0
19,,,16.0,231.0,generation_agent_1,31.0,aggregator_agent,0.0,91.0,31.0,322.0
20,,,17.0,231.0,generation_agent_2,26.0,aggregator_agent,0.0,100.0,26.0,331.0
21,,,18.0,231.0,generation_agent_3,15.0,aggregator_agent,0.0,106.0,15.0,337.0
22,,,19.0,321.0,market_agent,29.0,aggregator_agent,0.0,18.0,29.0,339.0
23,,,21.0,900469.0,household_agent_7,12.0,aggregator_agent,0.0,41.0,12.0,900510.0
24,,,22.0,900469.0,household_agent_9,14.0,aggregator_agent,0.0,47.0,14.0,900516.0
25,,,23.0,900469.0,household_agent_1,27.0,aggregator_agent,0.0,52.0,27.0,900521.0
26,,,24.0,900469.0,household_agent_10,20.0,aggregator_agent,0.0,52.0,20.0,900521.0
27,,,25.0,900469.0,household_agent_5,27.0,aggregator_agent,0.0,58.0,27.0,900527.0
28,,,26.0,900469.0,generation_agent_0,17.0,aggregator_agent,0.0,63.0,17.0,900532.0
29,,,27.0,900469.0,generation_agent_1,46.0,aggregator_agent,0.0,69.0,46.0,900538.0
30,,,28.0,900469.0,generation_agent_2,14.0,aggregator_agent,0.0,74.0,14.0,900543.0
31,,,29.0,900469.0,generation_agent_3,8.0,aggregator_agent,0.0,74.0,8.0,900543.0
32,,,30.0,900544.0,household_agent_7,17.0,aggregator_agent,0.0,41.0,17.0,900585.0
33,,,31.0,900544.0,household_agent_9,17.0,aggregator_agent,0.0,47.0,17.0,900591.0
34,,,32.0,900544.0,household_agent_1,8.0,aggregator_agent,0.0,52.0,8.0,900596.0
35,,,33.0,900544.0,household_agent_10,46.0,aggregator_agent,0.0,52.0,46.0,900596.0
36,,,34.0,900544.0,household_agent_5,10.0,aggregator_agent,0.0,57.0,10.0,900601.0
37,,,35.0,900544.0,generation_agent_0,40.0,aggregator_agent,0.0,63.0,40.0,900607.0
38,,,36.0,900544.0,generation_agent_1,43.0,aggregator_agent,0.0,68.0,43.0,900612.0
39,,,37.0,900544.0,generation_agent_2,37.0,aggregator_agent,0.0,74.0,37.0,900618.0
40,,,38.0,900544.0,generation_agent_3,25.0,aggregator_agent,0.0,85.0,25.0,900629.0
41,,,39.0,900602.0,market_agent,49.0,aggregator_agent,0.0,16.0,49.0,900618.0
42,,,41.0,1800734.0,household_agent_7,36.0,aggregator_agent,0.0,41.0,36.0,1800775.0
43,,,42.0,1800734.0,household_agent_9,12.0,aggregator_agent,0.0,47.0,12.0,1800781.0
44,,,43.0,1800734.0,household_agent_1,15.0,aggregator_agent,0.0,52.0,15.0,1800786.0
45,,,44.0,1800734.0,household_agent_10,26.0,aggregator_agent,0.0,52.0,26.0,1800786.0
46,,,45.0,1800734.0,household_agent_5,28.0,aggregator_agent,0.0,57.0,28.0,1800791.0
47,,,46.0,1800734.0,generation_agent_0,11.0,aggregator_agent,0.0,63.0,11.0,1800797.0
48,,,47.0,1800734.0,generation_agent_1,29.0,aggregator_agent,0.0,68.0,29.0,1800802.0
49,,,48.0,1800734.0,generation_agent_2,46.0,aggregator_agent,0.0,74.0,46.0,1800808.0
50,,,49.0,1800734.0,generation_agent_3,32.0,aggregator_agent,0.0,74.0,32.0,1800808.0
51,,,50.0,1800804.0,household_agent_7,16.0,aggregator_agent,0.0,41.0,16.0,1800845.0
52,,,51.0,1800804.0,household_agent_9,41.0,aggregator_agent,0.0,47.0,41.0,1800851.0
53,,,52.0,1800804.0,household_agent_1,23.0,aggregator_agent,0.0,52.0,23.0,1800856.0
54,,,53.0,1800804.0,household_agent_10,28.0,aggregator_agent,0.0,58.0,28.0,1800862.0
55,,,54.0,1800804.0,household_agent_5,31.0,aggregator_agent,0.0,58.0,31.0,1800862.0
56,,,55.0,1800804.0,generation_agent_0,50.0,aggregator_agent,0.0,63.0,50.0,1800867.0
57,,,56.0,1800804.0,generation_agent_1,17.0,aggregator_agent,0.0,69.0,17.0,1800873.0
58,,,57.0,1800804.0,generation_agent_2,43.0,aggregator_agent,0.0,74.0,43.0,1800878.0
59,,,58.0,1800804.0,generation_agent_3,29.0,aggregator_agent,0.0,80.0,29.0,1800884.0
60,,,59.0,1800872.0,market_agent,38.0,aggregator_agent,0.0,21.0,38.0,1800893.0
61,,,61.0,2701009.0,household_agent_7,18.0,aggregator_agent,0.0,41.0,18.0,2701050.0
62,,,62.0,2701009.0,household_agent_9,46.0,aggregator_agent,0.0,47.0,46.0,2701056.0
63,,,63.0,2701009.0,household_agent_1,12.0,aggregator_agent,0.0,52.0,12.0,2701061.0
64,,,64.0,2701009.0,household_agent_10,44.0,aggregator_agent,0.0,58.0,44.0,2701067.0
65,,,65.0,2701009.0,household_agent_5,50.0,aggregator_agent,0.0,63.0,50.0,2701072.0
66,,,66.0,2701009.0,generation_agent_0,30.0,aggregator_agent,0.0,63.0,30.0,2701072.0
67,,,67.0,2701009.0,generation_agent_1,30.0,aggregator_agent,0.0,79.0,30.0,2701088.0
68,,,68.0,2701009.0,generation_agent_2,30.0,aggregator_agent,0.0,85.0,30.0,2701094.0
69,,,69.0,2701009.0,generation_agent_3,25.0,aggregator_agent,0.0,134.0,25.0,2701143.0
70,,,70.0,2701068.0,household_agent_7,20.0,aggregator_agent,0.0,37.0,20.0,2701105.0
71,,,71.0,2701068.0,household_agent_9,35.0,aggregator_agent,0.0,42.0,35.0,2701110.0
72,,,72.0,2701068.0,household_agent_1,36.0,aggregator_agent,0.0,48.0,36.0,2701116.0
73,,,73.0,2701068.0,household_agent_10,45.0,aggregator_agent,0.0,59.0,45.0,2701127.0
74,,,74.0,2701068.0,household_agent_5,21.0,aggregator_agent,0.0,64.0,21.0,2701132.0
75,,,75.0,2701068.0,generation_agent_0,27.0,aggregator_agent,0.0,64.0,27.0,2701132.0
76,,,76.0,2701068.0,generation_agent_1,17.0,aggregator_agent,0.0,70.0,17.0,2701138.0
77,,,77.0,2701068.0,generation_agent_2,12.0,aggregator_agent,0.0,75.0,12.0,2701143.0
78,,,78.0,2701068.0,generation_agent_3,24.0,aggregator_agent,0.0,104.0,24.0,2701172.0
79,,,79.0,2701101.0,market_agent,16.0,aggregator_agent,0.0,15.0,16.0,2701116.0
80,,,100700.0,506.0,aggregator_agent,11.0,household_agent_7,272.0,38.0,11.0,544.0
81,,,100701.0,900751.0,aggregator_agent,12.0,household_agent_7,900510.0,41.0,12.0,900792.0
82,,,100702.0,1800880.0,aggregator_agent,36.0,household_agent_7,1800775.0,41.0,36.0,1800921.0
83,,,100703.0,2701265.0,aggregator_agent,18.0,household_agent_7,2701050.0,41.0,18.0,2701306.0
84,,,100900.0,1103.0,aggregator_agent,24.0,household_agent_9,272.0,41.0,24.0,1144.0
85,,,100901.0,901334.0,aggregator_agent,14.0,household_agent_9,900516.0,41.0,14.0,901375.0
86,,,100902.0,1801231.0,aggregator_agent,12.0,household_agent_9,1800781.0,41.0,12.0,1801272.0
87,,,100903.0,2701675.0,aggregator_agent,46.0,household_agent_9,2701056.0,41.0,46.0,2701716.0
88,,,100100.0,1147.0,aggregator_agent,49.0,household_agent_1,277.0,41.0,49.0,1188.0
89,,,100101.0,900927.0,aggregator_agent,27.0,household_agent_1,900521.0,41.0,27.0,900968.0
90,,,100102.0,1801686.0,aggregator_agent,15.0,household_agent_1,1800786.0,41.0,15.0,1801727.0
91,,,100103.0,2701345.0,aggregator_agent,12.0,household_agent_1,2701061.0,41.0,12.0,2701386.0
92,,,101000.0,692.0,aggregator_agent,13.0,household_agent_10,283.0,41.0,13.0,733.0
93,,,101001.0,901247.0,aggregator_agent,20.0,household_agent_10,900521.0,41.0,20.0,901288.0
94,,,101002.0,1801571.0,aggregator_agent,26.0,household_agent_10,1800786.0,41.0,26.0,1801612.0
95,,,101003.0,2701970.0,aggregator_agent,44.0,household_agent_10,2701067.0,41.0,44.0,2702011.0
96,,,100500.0,716.0,aggregator_agent,45.0,household_agent_5,288.0,41.0,45.0,757.0
97,,,100501.0,900985.0,aggregator_agent,27.0,household_agent_5,900527.0,41.0,27.0,901026.0
98,,,100502.0,1801180.0,aggregator_agent,28.0,household_agent_5,1800791.0,37.0,28.0,1801217.0
99,,,100503.0,2701526.0,aggregator_agent,50.0,household_agent_5,2701072.0,41.0,50.0,2701567.0
100,,,101300.0,1070.0,aggregator_agent,45.0,generation_agent_0,288.0,41.0,45.0,1111.0
101,,,101301.0,901403.0,aggregator_agent,17.0,generation_agent_0,900532.0,41.0,17.0,901444.0
102,,,101302.0,1801198.0,aggregator_agent,11.0,generation_agent_0,1800797.0,41.0,11.0,1801239.0
103,,,101303.0,2701571.0,aggregator_agent,30.0,generation_agent_0,2701072.0,41.0,30.0,2701612.0
104,,,101400.0,1195.0,aggregator_agent,24.0,generation_agent_1,294.0,41.0,24.0,1236.0
105,,,101401.0,901183.0,aggregator_agent,46.0,generation_agent_1,900538.0,41.0,46.0,901224.0
106,,,101402.0,1801184.0,aggregator_agent,29.0,generation_agent_1,1800802.0,41.0,29.0,1801225.0
107,,,101403.0,2701931.0,aggregator_agent,30.0,generation_agent_1,2701088.0,41.0,30.0,2701972.0
108,,,101500.0,598.0,aggregator_agent,48.0,generation_agent_2,300.0,47.0,48.0,645.0
109,,,101501.0,900987.0,aggregator_agent,14.0,generation_agent_2,900543.0,40.0,14.0,901027.0
110,,,101502.0,1801583.0,aggregator_agent,46.0,generation_agent_2,1800808.0,47.0,46.0,1801630.0
111,,,101503.0,2701668.0,aggregator_agent,30.0,generation_agent_2,2701094.0,47.0,30.0,2701715.0
112,,,101600.0,502.0,aggregator_agent,36.0,generation_agent_3,305.0,41.0,36.0,543.0
113,,,101601.0,900980.0,aggregator_agent,8.0,generation_agent_3,900543.0,41.0,8.0,901021.0
114,,,101602.0,1801148.0,aggregator_agent,32.0,generation_agent_3,1800808.0,41.0,32.0,1801189.0
115,,,101603.0,2702137.0,aggregator_agent,25.0,generation_agent_3,2701143.0,41.0,25.0,2702178.0
