,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
68,,,50.0,1800578.0,household_agent_5,683.0,aggregator_agent,0.0,84.0,536.0,1800662.0
69,,,50.0,1800578.0,household_agent_5,683.0,aggregator_agent,0.0,116.0,147.0,1800694.0
70,,,51.0,1800578.0,household_agent_7,909.0,aggregator_agent,0.0,128.0,536.0,1800706.0
71,,,51.0,1800578.0,household_agent_7,909.0,aggregator_agent,0.0,160.0,373.0,1800738.0
72,,,52.0,1800578.0,household_agent_6,374.0,aggregator_agent,0.0,138.0,374.0,1800716.0
73,,,53.0,1800578.0,household_agent_12,317.0,aggregator_agent,0.0,182.0,317.0,1800760.0
74,,,54.0,1800578.0,household_agent_8,966.0,aggregator_agent,0.0,205.0,536.0,1800783.0
75,,,54.0,1800578.0,household_agent_8,966.0,aggregator_agent,0.0,237.0,430.0,1800815.0
76,,,55.0,1800578.0,generation_agent_0,422.0,aggregator_agent,0.0,281.0,160.0,1800859.0
77,,,56.0,1800578.0,generation_agent_1,726.0,aggregator_agent,0.0,294.0,216.0,1800872.0
78,,,57.0,1800578.0,generation_agent_2,924.0,aggregator_agent,0.0,306.0,536.0,1800884.0
79,,,57.0,1800578.0,generation_agent_2,924.0,aggregator_agent,0.0,340.0,388.0,1800918.0
80,,,58.0,1800578.0,generation_agent_3,708.0,aggregator_agent,0.0,386.0,377.0,1800964.0
81,,,59.0,1800603.0,market_agent,720.0,aggregator_agent,0.0,30.0,536.0,1800633.0
82,,,59.0,1800603.0,market_agent,720.0,aggregator_agent,0.0,41.0,184.0,1800644.0
83,,,61.0,2700739.0,household_agent_5,366.0,aggregator_agent,0.0,47.0,366.0,2700786.0
84,,,62.0,2700739.0,household_agent_7,996.0,aggregator_agent,0.0,59.0,536.0,2700798.0
85,,,62.0,2700739.0,household_agent_7,996.0,aggregator_agent,0.0,92.0,460.0,2700831.0
86,,,63.0,2700739.0,household_agent_6,945.0,aggregator_agent,0.0,75.0,536.0,2700814.0
87,,,63.0,2700739.0,household_agent_6,945.0,aggregator_agent,0.0,125.0,409.0,2700864.0
88,,,64.0,2700739.0,household_agent_12,964.0,aggregator_agent,0.0,82.0,536.0,2700821.0
89,,,64.0,2700739.0,household_agent_12,964.0,aggregator_agent,0.0,137.0,428.0,2700876.0
90,,,65.0,2700739.0,household_agent_8,889.0,aggregator_agent,0.0,161.0,536.0,2700900.0
91,,,65.0,2700739.0,household_agent_8,889.0,aggregator_agent,0.0,193.0,353.0,2700932.0
92,,,66.0,2700739.0,generation_agent_0,700.0,aggregator_agent,0.0,216.0,536.0,2700955.0
93,,,66.0,2700739.0,generation_agent_0,700.0,aggregator_agent,0.0,248.0,164.0,2700987.0
94,,,67.0,2700739.0,generation_agent_1,978.0,aggregator_agent,0.0,227.0,536.0,2700966.0
95,,,67.0,2700739.0,generation_agent_1,978.0,aggregator_agent,0.0,270.0,442.0,2701009.0
96,,,68.0,2700739.0,generation_agent_2,443.0,aggregator_agent,0.0,283.0,443.0,2701022.0
97,,,69.0,2700739.0,generation_agent_3,362.0,aggregator_agent,0.0,293.0,362.0,2701032.0
98,,,70.0,2700794.0,household_agent_5,231.0,aggregator_agent,0.0,48.0,231.0,2700842.0
99,,,71.0,2700794.0,household_agent_7,997.0,aggregator_agent,0.0,60.0,536.0,2700854.0
100,,,71.0,2700794.0,household_agent_7,997.0,aggregator_agent,0.0,94.0,461.0,2700888.0
101,,,72.0,2700794.0,household_agent_6,424.0,aggregator_agent,0.0,71.0,424.0,2700865.0
102,,,73.0,2700794.0,household_agent_12,908.0,aggregator_agent,0.0,84.0,536.0,2700878.0
103,,,73.0,2700794.0,household_agent_12,908.0,aggregator_agent,0.0,116.0,372.0,2700910.0
104,,,74.0,2700794.0,household_agent_8,610.0,aggregator_agent,0.0,150.0,536.0,2700944.0
105,,,74.0,2700794.0,household_agent_8,610.0,aggregator_agent,0.0,182.0,74.0,2700976.0
106,,,75.0,2700794.0,generation_agent_0,568.0,aggregator_agent,0.0,205.0,536.0,2700999.0
107,,,75.0,2700794.0,generation_agent_0,568.0,aggregator_agent,0.0,232.0,32.0,2701026.0
108,,,76.0,2700794.0,generation_agent_1,400.0,aggregator_agent,0.0,216.0,400.0,2701010.0
109,,,77.0,2700794.0,generation_agent_2,824.0,aggregator_agent,0.0,270.0,536.0,2701064.0
110,,,77.0,2700794.0,generation_agent_2,824.0,aggregator_agent,0.0,304.0,288.0,2701098.0
111,,,78.0,2700794.0,generation_agent_3,268.0,aggregator_agent,0.0,280.0,268.0,2701074.0
112,,,79.0,2700894.0,market_agent,211.0,aggregator_agent,0.0,22.0,211.0,2700916.0
113,,,100500.0,211226.0,aggregator_agent,237.0,household_agent_5,184.0,47.0,237.0,211273.0
114,,,100501.0,1098837.0,aggregator_agent,495.0,household_agent_5,900327.0,48.0,495.0,1098885.0
115,,,100502.0,2044182.0,aggregator_agent,703.0,household_agent_5,1800595.0,49.0,536.0,2044231.0
116,,,100502.0,2044182.0,aggregator_agent,703.0,household_agent_5,1800595.0,83.0,167.0,2044265.0
117,,,100503.0,2044230.0,aggregator_agent,703.0,household_agent_5,1800643.0,49.0,536.0,2044279.0
118,,,100503.0,2044230.0,aggregator_agent,703.0,household_agent_5,1800643.0,83.0,167.0,2044313.0
119,,,100504.0,2817619.0,aggregator_agent,366.0,household_agent_5,2700786.0,47.0,366.0,2817666.0
120,,,100700.0,49651.0,aggregator_agent,695.0,household_agent_7,196.0,49.0,536.0,49700.0
121,,,100700.0,49651.0,aggregator_agent,695.0,household_agent_7,196.0,83.0,159.0,49734.0
122,,,100701.0,49684.0,aggregator_agent,695.0,household_agent_7,229.0,63.0,536.0,49747.0
123,,,100701.0,49684.0,aggregator_agent,695.0,household_agent_7,229.0,97.0,159.0,49781.0
124,,,100702.0,1141197.0,aggregator_agent,326.0,household_agent_7,900337.0,47.0,326.0,1141244.0
125,,,100703.0,1886628.0,aggregator_agent,434.0,household_agent_7,1800672.0,47.0,434.0,1886675.0
126,,,100704.0,2868744.0,aggregator_agent,996.0,household_agent_7,2700798.0,49.0,536.0,2868793.0
127,,,100704.0,2868744.0,aggregator_agent,996.0,household_agent_7,2700798.0,83.0,460.0,2868827.0
128,,,100705.0,2868777.0,aggregator_agent,996.0,household_agent_7,2700831.0,63.0,536.0,2868840.0
129,,,100705.0,2868777.0,aggregator_agent,996.0,household_agent_7,2700831.0,97.0,460.0,2868874.0
130,,,100600.0,33895.0,aggregator_agent,257.0,household_agent_6,206.0,47.0,257.0,33942.0
131,,,100601.0,978281.0,aggregator_agent,308.0,household_agent_6,900348.0,47.0,308.0,978328.0
132,,,100602.0,2067806.0,aggregator_agent,242.0,household_agent_6,1800683.0,47.0,242.0,2067853.0
133,,,100603.0,2845240.0,aggregator_agent,945.0,household_agent_6,2700814.0,49.0,536.0,2845289.0
134,,,100603.0,2845240.0,aggregator_agent,945.0,household_agent_6,2700814.0,83.0,409.0,2845323.0
135,,,100604.0,2845290.0,aggregator_agent,945.0,household_agent_6,2700864.0,49.0,536.0,2845339.0
136,,,100604.0,2845290.0,aggregator_agent,945.0,household_agent_6,2700864.0,83.0,409.0,2845373.0
137,,,101200.0,195810.0,aggregator_agent,696.0,household_agent_12,273.0,49.0,536.0,195859.0
138,,,101200.0,195810.0,aggregator_agent,696.0,household_agent_12,273.0,83.0,160.0,195893.0
139,,,101201.0,195842.0,aggregator_agent,696.0,household_agent_12,305.0,63.0,536.0,195905.0
140,,,101201.0,195842.0,aggregator_agent,696.0,household_agent_12,305.0,97.0,160.0,195939.0
141,,,101202.0,1098285.0,aggregator_agent,877.0,household_agent_12,900404.0,49.0,536.0,1098334.0
142,,,101202.0,1098285.0,aggregator_agent,877.0,household_agent_12,900404.0,83.0,341.0,1098368.0
143,,,101203.0,1098319.0,aggregator_agent,877.0,household_agent_12,900438.0,61.0,536.0,1098380.0
144,,,101203.0,1098319.0,aggregator_agent,877.0,household_agent_12,900438.0,95.0,341.0,1098414.0
145,,,101204.0,1864783.0,aggregator_agent,384.0,household_agent_12,1800727.0,47.0,384.0,1864830.0
146,,,101205.0,2795948.0,aggregator_agent,964.0,household_agent_12,2700821.0,49.0,536.0,2795997.0
147,,,101205.0,2795948.0,aggregator_agent,964.0,household_agent_12,2700821.0,83.0,428.0,2796031.0
148,,,101206.0,2796003.0,aggregator_agent,964.0,household_agent_12,2700876.0,49.0,536.0,2796052.0
149,,,101206.0,2796003.0,aggregator_agent,964.0,household_agent_12,2700876.0,83.0,428.0,2796086.0
150,,,100800.0,133655.0,aggregator_agent,250.0,household_agent_8,283.0,47.0,250.0,133702.0
151,,,100801.0,935174.0,aggregator_agent,599.0,household_agent_8,900416.0,49.0,536.0,935223.0
152,,,100801.0,935174.0,aggregator_agent,599.0,household_agent_8,900416.0,83.0,63.0,935257.0
153,,,100802.0,935206.0,aggregator_agent,599.0,household_agent_8,900448.0,63.0,536.0,935269.0
154,,,100802.0,935206.0,aggregator_agent,599.0,household_agent_8,900448.0,97.0,63.0,935303.0
155,,,100803.0,1905250.0,aggregator_agent,305.0,household_agent_8,1800749.0,47.0,305.0,1905297.0
156,,,100804.0,2755345.0,aggregator_agent,889.0,household_agent_8,2700900.0,49.0,536.0,2755394.0
157,,,100804.0,2755345.0,aggregator_agent,889.0,household_agent_8,2700900.0,83.0,353.0,2755428.0
158,,,100805.0,2755377.0,aggregator_agent,889.0,household_agent_8,2700932.0,63.0,536.0,2755440.0
159,,,100805.0,2755377.0,aggregator_agent,889.0,household_agent_8,2700932.0,97.0,353.0,2755474.0
160,,,101300.0,264651.0,aggregator_agent,589.0,generation_agent_0,328.0,50.0,536.0,264701.0
161,,,101300.0,264651.0,aggregator_agent,589.0,generation_agent_0,328.0,84.0,53.0,264735.0
162,,,101301.0,264683.0,aggregator_agent,589.0,generation_agent_0,360.0,65.0,536.0,264748.0
163,,,101301.0,264683.0,aggregator_agent,589.0,generation_agent_0,360.0,99.0,53.0,264782.0
164,,,101302.0,951032.0,aggregator_agent,485.0,generation_agent_0,900459.0,48.0,485.0,951080.0
165,,,101303.0,2080819.0,aggregator_agent,810.0,generation_agent_0,1800794.0,50.0,536.0,2080869.0
166,,,101303.0,2080819.0,aggregator_agent,810.0,generation_agent_0,1800794.0,84.0,274.0,2080903.0
167,,,101304.0,2080852.0,aggregator_agent,810.0,generation_agent_0,1800827.0,64.0,536.0,2080916.0
168,,,101304.0,2080852.0,aggregator_agent,810.0,generation_agent_0,1800827.0,98.0,274.0,2080950.0
169,,,101305.0,2909929.0,aggregator_agent,700.0,generation_agent_0,2700955.0,50.0,536.0,2909979.0
170,,,101305.0,2909929.0,aggregator_agent,700.0,generation_agent_0,2700955.0,84.0,164.0,2910013.0
171,,,101306.0,2909961.0,aggregator_agent,700.0,generation_agent_0,2700987.0,65.0,536.0,2910026.0
172,,,101306.0,2909961.0,aggregator_agent,700.0,generation_agent_0,2700987.0,99.0,164.0,2910060.0
173,,,101400.0,116397.0,aggregator_agent,787.0,generation_agent_1,339.0,49.0,536.0,116446.0
174,,,101400.0,116397.0,aggregator_agent,787.0,generation_agent_1,339.0,83.0,251.0,116480.0
175,,,101401.0,116430.0,aggregator_agent,787.0,generation_agent_1,372.0,62.0,536.0,116492.0
176,,,101401.0,116430.0,aggregator_agent,787.0,generation_agent_1,372.0,96.0,251.0,116526.0
177,,,101402.0,1119714.0,aggregator_agent,691.0,generation_agent_1,900510.0,49.0,536.0,1119763.0
178,,,101402.0,1119714.0,aggregator_agent,691.0,generation_agent_1,900510.0,83.0,155.0,1119797.0
179,,,101403.0,1119747.0,aggregator_agent,691.0,generation_agent_1,900543.0,62.0,536.0,1119809.0
180,,,101403.0,1119747.0,aggregator_agent,691.0,generation_agent_1,900543.0,96.0,155.0,1119843.0
181,,,101404.0,1938413.0,aggregator_agent,562.0,generation_agent_1,1800805.0,49.0,536.0,1938462.0
182,,,101404.0,1938413.0,aggregator_agent,562.0,generation_agent_1,1800805.0,77.0,26.0,1938490.0
183,,,101405.0,1938446.0,aggregator_agent,562.0,generation_agent_1,1800838.0,58.0,536.0,1938504.0
184,,,101405.0,1938446.0,aggregator_agent,562.0,generation_agent_1,1800838.0,86.0,26.0,1938532.0
185,,,101406.0,2897013.0,aggregator_agent,978.0,generation_agent_1,2700966.0,49.0,536.0,2897062.0
186,,,101406.0,2897013.0,aggregator_agent,978.0,generation_agent_1,2700966.0,83.0,442.0,2897096.0
187,,,101407.0,2897056.0,aggregator_agent,978.0,generation_agent_1,2701009.0,52.0,536.0,2897108.0
188,,,101407.0,2897056.0,aggregator_agent,978.0,generation_agent_1,2701009.0,86.0,442.0,2897142.0
189,,,101500.0,49371.0,aggregator_agent,600.0,generation_agent_2,383.0,49.0,536.0,49420.0
190,,,101500.0,49371.0,aggregator_agent,600.0,generation_agent_2,383.0,83.0,64.0,49454.0
191,,,101501.0,49406.0,aggregator_agent,600.0,generation_agent_2,418.0,61.0,536.0,49467.0
192,,,101501.0,49406.0,aggregator_agent,600.0,generation_agent_2,418.0,95.0,64.0,49501.0
193,,,101502.0,1196199.0,aggregator_agent,339.0,generation_agent_2,900531.0,47.0,339.0,1196246.0
194,,,101503.0,1869547.0,aggregator_agent,222.0,generation_agent_2,1800848.0,47.0,222.0,1869594.0
195,,,101504.0,2876192.0,aggregator_agent,443.0,generation_agent_2,2701022.0,47.0,443.0,2876239.0
196,,,101600.0,54817.0,aggregator_agent,281.0,generation_agent_3,428.0,47.0,281.0,54864.0
197,,,101601.0,1041629.0,aggregator_agent,350.0,generation_agent_3,900577.0,47.0,350.0,1041676.0
198,,,101602.0,1998400.0,aggregator_agent,741.0,generation_agent_3,1800895.0,49.0,536.0,1998449.0
199,,,101602.0,1998400.0,aggregator_agent,741.0,generation_agent_3,1800895.0,83.0,205.0,1998483.0
200,,,101603.0,1998435.0,aggregator_agent,741.0,generation_agent_3,1800930.0,60.0,536.0,1998495.0
201,,,101603.0,1998435.0,aggregator_agent,741.0,generation_agent_3,1800930.0,94.0,205.0,1998529.0
202,,,101604.0,2843396.0,aggregator_agent,362.0,generation_agent_3,2701032.0,47.0,362.0,2843443.0
