,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
152,,,100601.0,270.0,aggregator_agent,651.0,household_agent_6,264.0,124.0,115.0,394.0
153,,,100602.0,900583.0,aggregator_agent,979.0,household_agent_6,900549.0,46.0,536.0,900629.0
154,,,100602.0,900583.0,aggregator_agent,979.0,household_agent_6,900549.0,79.0,443.0,900662.0
155,,,100603.0,900627.0,aggregator_agent,979.0,household_agent_6,900593.0,47.0,536.0,900674.0
156,,,100603.0,900627.0,aggregator_agent,979.0,household_agent_6,900593.0,81.0,443.0,900708.0
157,,,100604.0,1800707.0,aggregator_agent,450.0,household_agent_6,1800641.0,74.0,450.0,1800781.0
158,,,100605.0,2700964.0,aggregator_agent,914.0,household_agent_6,2700963.0,52.0,536.0,2701016.0
159,,,100605.0,2700964.0,aggregator_agent,914.0,household_agent_6,2700963.0,91.0,378.0,2701055.0
160,,,100606.0,2700997.0,aggregator_agent,914.0,household_agent_6,2700996.0,58.0,536.0,2701055.0
161,,,100606.0,2700997.0,aggregator_agent,914.0,household_agent_6,2700996.0,91.0,378.0,2701088.0
162,,,100100.0,291.0,aggregator_agent,820.0,household_agent_1,242.0,86.0,536.0,377.0
163,,,100100.0,291.0,aggregator_agent,820.0,household_agent_1,242.0,120.0,536.0,411.0
164,,,100101.0,324.0,aggregator_agent,820.0,household_agent_1,275.0,87.0,536.0,411.0
165,,,100101.0,324.0,aggregator_agent,820.0,household_agent_1,275.0,113.0,32.0,437.0
166,,,100102.0,900566.0,aggregator_agent,239.0,household_agent_1,900560.0,58.0,239.0,900624.0
167,,,100103.0,1800743.0,aggregator_agent,299.0,household_agent_1,1800663.0,66.0,299.0,1800809.0
168,,,100104.0,2701125.0,aggregator_agent,850.0,household_agent_1,2701040.0,45.0,536.0,2701170.0
169,,,100104.0,2701125.0,aggregator_agent,850.0,household_agent_1,2701040.0,81.0,314.0,2701206.0
170,,,100105.0,2701158.0,aggregator_agent,850.0,household_agent_1,2701073.0,48.0,536.0,2701206.0
171,,,100105.0,2701158.0,aggregator_agent,850.0,household_agent_1,2701073.0,81.0,314.0,2701239.0
172,,,100000.0,352.0,aggregator_agent,805.0,household_agent_0,286.0,48.0,536.0,400.0
173,,,100000.0,352.0,aggregator_agent,805.0,household_agent_0,286.0,81.0,269.0,433.0
174,,,100001.0,429.0,aggregator_agent,805.0,household_agent_0,363.0,47.0,536.0,476.0
175,,,100001.0,429.0,aggregator_agent,805.0,household_agent_0,363.0,81.0,269.0,510.0
176,,,100002.0,900662.0,aggregator_agent,948.0,household_agent_0,900626.0,50.0,536.0,900712.0
177,,,100002.0,900662.0,aggregator_agent,948.0,household_agent_0,900626.0,84.0,412.0,900746.0
178,,,100003.0,900695.0,aggregator_agent,948.0,household_agent_0,900659.0,51.0,536.0,900746.0
179,,,100003.0,900695.0,aggregator_agent,948.0,household_agent_0,900659.0,86.0,412.0,900781.0
180,,,100004.0,1800756.0,aggregator_agent,220.0,household_agent_0,1800679.0,64.0,220.0,1800820.0
181,,,100005.0,2701134.0,aggregator_agent,926.0,household_agent_0,2701051.0,47.0,536.0,2701181.0
182,,,100005.0,2701134.0,aggregator_agent,926.0,household_agent_0,2701051.0,83.0,390.0,2701217.0
183,,,100006.0,2701167.0,aggregator_agent,926.0,household_agent_0,2701084.0,50.0,536.0,2701217.0
184,,,100006.0,2701167.0,aggregator_agent,926.0,household_agent_0,2701084.0,82.0,390.0,2701249.0
185,,,101300.0,448.0,aggregator_agent,720.0,generation_agent_0,385.0,46.0,536.0,494.0
186,,,101300.0,448.0,aggregator_agent,720.0,generation_agent_0,385.0,80.0,184.0,528.0
187,,,101301.0,481.0,aggregator_agent,720.0,generation_agent_0,418.0,47.0,536.0,528.0
188,,,101301.0,481.0,aggregator_agent,720.0,generation_agent_0,418.0,81.0,184.0,562.0
189,,,101302.0,900743.0,aggregator_agent,592.0,generation_agent_0,900648.0,43.0,536.0,900786.0
190,,,101302.0,900743.0,aggregator_agent,592.0,generation_agent_0,900648.0,71.0,56.0,900814.0
191,,,101303.0,900776.0,aggregator_agent,592.0,generation_agent_0,900681.0,45.0,536.0,900821.0
192,,,101303.0,900776.0,aggregator_agent,592.0,generation_agent_0,900681.0,73.0,56.0,900849.0
193,,,101304.0,1800702.0,aggregator_agent,736.0,generation_agent_0,1800690.0,129.0,536.0,1800831.0
194,,,101304.0,1800702.0,aggregator_agent,736.0,generation_agent_0,1800690.0,162.0,200.0,1800864.0
195,,,101305.0,1800823.0,aggregator_agent,736.0,generation_agent_0,1800811.0,52.0,536.0,1800875.0
196,,,101305.0,1800823.0,aggregator_agent,736.0,generation_agent_0,1800811.0,86.0,200.0,1800909.0
197,,,101306.0,2701123.0,aggregator_agent,556.0,generation_agent_0,2701062.0,48.0,536.0,2701171.0
198,,,101306.0,2701123.0,aggregator_agent,556.0,generation_agent_0,2701062.0,76.0,20.0,2701199.0
199,,,101307.0,2701156.0,aggregator_agent,556.0,generation_agent_0,2701095.0,49.0,536.0,2701205.0
200,,,101307.0,2701156.0,aggregator_agent,556.0,generation_agent_0,2701095.0,76.0,20.0,2701232.0
201,,,101400.0,492.0,aggregator_agent,349.0,generation_agent_1,407.0,47.0,349.0,539.0
202,,,101401.0,900759.0,aggregator_agent,563.0,generation_agent_1,900670.0,44.0,536.0,900803.0
203,,,101401.0,900759.0,aggregator_agent,563.0,generation_agent_1,900670.0,69.0,27.0,900828.0
204,,,101402.0,900793.0,aggregator_agent,563.0,generation_agent_1,900704.0,40.0,536.0,900833.0
205,,,101402.0,900793.0,aggregator_agent,563.0,generation_agent_1,900704.0,68.0,27.0,900861.0
206,,,101403.0,1800858.0,aggregator_agent,567.0,generation_agent_1,1800822.0,45.0,536.0,1800903.0
207,,,101403.0,1800858.0,aggregator_agent,567.0,generation_agent_1,1800822.0,73.0,31.0,1800931.0
208,,,101404.0,1800891.0,aggregator_agent,567.0,generation_agent_1,1800855.0,51.0,536.0,1800942.0
209,,,101404.0,1800891.0,aggregator_agent,567.0,generation_agent_1,1800855.0,79.0,31.0,1800970.0
210,,,101405.0,2701171.0,aggregator_agent,553.0,generation_agent_1,2701106.0,45.0,536.0,2701216.0
211,,,101405.0,2701171.0,aggregator_agent,553.0,generation_agent_1,2701106.0,72.0,17.0,2701243.0
212,,,101406.0,2701204.0,aggregator_agent,553.0,generation_agent_1,2701139.0,51.0,536.0,2701255.0
213,,,101406.0,2701204.0,aggregator_agent,553.0,generation_agent_1,2701139.0,79.0,17.0,2701283.0
214,,,101500.0,501.0,aggregator_agent,437.0,generation_agent_2,440.0,43.0,437.0,544.0
215,,,101501.0,900785.0,aggregator_agent,205.0,generation_agent_2,900715.0,49.0,205.0,900834.0
216,,,101502.0,1800908.0,aggregator_agent,438.0,generation_agent_2,1800866.0,46.0,438.0,1800954.0
217,,,101503.0,2701152.0,aggregator_agent,856.0,generation_agent_2,2701150.0,58.0,536.0,2701210.0
218,,,101503.0,2701152.0,aggregator_agent,856.0,generation_agent_2,2701150.0,92.0,320.0,2701244.0
219,,,101504.0,2701192.0,aggregator_agent,856.0,generation_agent_2,2701190.0,52.0,536.0,2701244.0
220,,,101504.0,2701192.0,aggregator_agent,856.0,generation_agent_2,2701190.0,85.0,320.0,2701277.0
221,,,101600.0,505.0,aggregator_agent,584.0,generation_agent_3,462.0,47.0,536.0,552.0
222,,,101600.0,505.0,aggregator_agent,584.0,generation_agent_3,462.0,75.0,48.0,580.0
223,,,101601.0,533.0,aggregator_agent,584.0,generation_agent_3,490.0,53.0,536.0,586.0
224,,,101601.0,533.0,aggregator_agent,584.0,generation_agent_3,490.0,81.0,48.0,614.0
225,,,101602.0,900755.0,aggregator_agent,340.0,generation_agent_3,900737.0,49.0,340.0,900804.0
226,,,101603.0,1800958.0,aggregator_agent,200.0,generation_agent_3,1800877.0,46.0,200.0,1801004.0
227,,,101604.0,2701225.0,aggregator_agent,457.0,generation_agent_3,2701196.0,46.0,457.0,2701271.0
