,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,33.0,900553.0,household_agent_4,112.0,aggregator_agent,0.0,133.0,112.0,900686.0
36,,,34.0,900553.0,household_agent_8,194.0,aggregator_agent,0.0,144.0,194.0,900697.0
37,,,35.0,900553.0,generation_agent_0,83.0,aggregator_agent,0.0,210.0,83.0,900763.0
38,,,36.0,900553.0,generation_agent_1,50.0,aggregator_agent,0.0,222.0,50.0,900775.0
39,,,37.0,900553.0,generation_agent_2,189.0,aggregator_agent,0.0,233.0,189.0,900786.0
40,,,38.0,900553.0,generation_agent_3,93.0,aggregator_agent,0.0,278.0,93.0,900831.0
41,,,39.0,900640.0,market_agent,111.0,aggregator_agent,0.0,30.0,111.0,900670.0
42,,,41.0,1800761.0,household_agent_6,169.0,aggregator_agent,0.0,47.0,169.0,1800808.0
43,,,42.0,1800761.0,household_agent_1,86.0,aggregator_agent,0.0,58.0,86.0,1800819.0
44,,,43.0,1800761.0,household_agent_12,170.0,aggregator_agent,0.0,69.0,170.0,1800830.0
45,,,44.0,1800761.0,household_agent_4,91.0,aggregator_agent,0.0,80.0,91.0,1800841.0
46,,,45.0,1800761.0,household_agent_8,87.0,aggregator_agent,0.0,91.0,87.0,1800852.0
47,,,46.0,1800761.0,generation_agent_0,196.0,aggregator_agent,0.0,102.0,196.0,1800863.0
48,,,47.0,1800761.0,generation_agent_1,155.0,aggregator_agent,0.0,190.0,155.0,1800951.0
49,,,48.0,1800761.0,generation_agent_2,169.0,aggregator_agent,0.0,201.0,169.0,1800962.0
50,,,49.0,1800761.0,generation_agent_3,196.0,aggregator_agent,0.0,245.0,196.0,1801006.0
51,,,50.0,1800860.0,household_agent_6,77.0,aggregator_agent,0.0,47.0,77.0,1800907.0
52,,,51.0,1800860.0,household_agent_1,98.0,aggregator_agent,0.0,58.0,98.0,1800918.0
53,,,52.0,1800860.0,household_agent_12,116.0,aggregator_agent,0.0,69.0,116.0,1800929.0
54,,,53.0,1800860.0,household_agent_4,65.0,aggregator_agent,0.0,80.0,65.0,1800940.0
55,,,54.0,1800860.0,household_agent_8,62.0,aggregator_agent,0.0,113.0,62.0,1800973.0
56,,,55.0,1800860.0,generation_agent_0,187.0,aggregator_agent,0.0,124.0,187.0,1800984.0
57,,,56.0,1800860.0,generation_agent_1,56.0,aggregator_agent,0.0,140.0,56.0,1801000.0
58,,,57.0,1800860.0,generation_agent_2,160.0,aggregator_agent,0.0,175.0,160.0,1801035.0
59,,,58.0,1800860.0,generation_agent_3,137.0,aggregator_agent,0.0,186.0,137.0,1801046.0
60,,,59.0,1800870.0,market_agent,61.0,aggregator_agent,0.0,21.0,61.0,1800891.0
61,,,61.0,2701034.0,household_agent_6,60.0,aggregator_agent,0.0,47.0,60.0,2701081.0
62,,,62.0,2701034.0,household_agent_1,63.0,aggregator_agent,0.0,58.0,63.0,2701092.0
63,,,63.0,2701034.0,household_agent_12,119.0,aggregator_agent,0.0,69.0,119.0,2701103.0
64,,,64.0,2701034.0,household_agent_4,55.0,aggregator_agent,0.0,129.0,55.0,2701163.0
65,,,65.0,2701034.0,household_agent_8,94.0,aggregator_agent,0.0,135.0,94.0,2701169.0
66,,,66.0,2701034.0,generation_agent_0,89.0,aggregator_agent,0.0,179.0,89.0,2701213.0
67,,,67.0,2701034.0,generation_agent_1,91.0,aggregator_agent,0.0,184.0,91.0,2701218.0
68,,,68.0,2701034.0,generation_agent_2,147.0,aggregator_agent,0.0,190.0,147.0,2701224.0
69,,,69.0,2701034.0,generation_agent_3,137.0,aggregator_agent,0.0,246.0,137.0,2701280.0
70,,,70.0,2701069.0,household_agent_6,101.0,aggregator_agent,0.0,56.0,101.0,2701125.0
71,,,71.0,2701069.0,household_agent_1,63.0,aggregator_agent,0.0,61.0,63.0,2701130.0
72,,,72.0,2701069.0,household_agent_12,166.0,aggregator_agent,0.0,89.0,166.0,2701158.0
73,,,73.0,2701069.0,household_agent_4,58.0,aggregator_agent,0.0,133.0,58.0,2701202.0
74,,,74.0,2701069.0,household_agent_8,51.0,aggregator_agent,0.0,138.0,51.0,2701207.0
75,,,75.0,2701069.0,generation_agent_0,191.0,aggregator_agent,0.0,178.0,191.0,2701247.0
76,,,76.0,2701069.0,generation_agent_1,170.0,aggregator_agent,0.0,189.0,170.0,2701258.0
77,,,77.0,2701069.0,generation_agent_2,93.0,aggregator_agent,0.0,200.0,93.0,2701269.0
78,,,78.0,2701069.0,generation_agent_3,74.0,aggregator_agent,0.0,245.0,74.0,2701314.0
79,,,79.0,2701126.0,market_agent,61.0,aggregator_agent,0.0,21.0,61.0,2701147.0
80,,,100600.0,314.0,aggregator_agent,102.0,household_agent_6,290.0,45.0,102.0,359.0
81,,,100601.0,900600.0,aggregator_agent,63.0,household_agent_6,900565.0,45.0,63.0,900645.0
82,,,100602.0,1800890.0,aggregator_agent,169.0,household_agent_6,1800808.0,48.0,169.0,1800938.0
83,,,100603.0,2701127.0,aggregator_agent,60.0,household_agent_6,2701081.0,51.0,60.0,2701178.0
84,,,100100.0,326.0,aggregator_agent,96.0,household_agent_1,301.0,46.0,96.0,372.0
85,,,100101.0,900652.0,aggregator_agent,136.0,household_agent_1,900576.0,43.0,136.0,900695.0
86,,,100102.0,1800909.0,aggregator_agent,86.0,household_agent_1,1800819.0,47.0,86.0,1800956.0
87,,,100103.0,2701165.0,aggregator_agent,63.0,household_agent_1,2701092.0,51.0,63.0,2701216.0
88,,,101200.0,335.0,aggregator_agent,89.0,household_agent_12,312.0,46.0,89.0,381.0
89,,,101201.0,900651.0,aggregator_agent,153.0,household_agent_12,900587.0,49.0,153.0,900700.0
90,,,101202.0,1800900.0,aggregator_agent,170.0,household_agent_12,1800830.0,49.0,170.0,1800949.0
91,,,101203.0,2701149.0,aggregator_agent,119.0,household_agent_12,2701103.0,46.0,119.0,2701195.0
92,,,100400.0,352.0,aggregator_agent,57.0,household_agent_4,317.0,73.0,57.0,425.0
93,,,100401.0,900731.0,aggregator_agent,176.0,household_agent_4,900642.0,48.0,176.0,900779.0
94,,,100402.0,1800851.0,aggregator_agent,91.0,household_agent_4,1800841.0,65.0,91.0,1800916.0
95,,,100403.0,2701205.0,aggregator_agent,55.0,household_agent_4,2701163.0,51.0,55.0,2701256.0
96,,,100800.0,398.0,aggregator_agent,64.0,household_agent_8,323.0,55.0,64.0,453.0
97,,,100801.0,900686.0,aggregator_agent,110.0,household_agent_8,900653.0,53.0,110.0,900739.0
98,,,100802.0,1800933.0,aggregator_agent,87.0,household_agent_8,1800852.0,43.0,87.0,1800976.0
99,,,100803.0,2701249.0,aggregator_agent,94.0,household_agent_8,2701169.0,46.0,94.0,2701295.0
100,,,101300.0,421.0,aggregator_agent,61.0,generation_agent_0,334.0,43.0,61.0,464.0
101,,,101301.0,900747.0,aggregator_agent,117.0,generation_agent_0,900730.0,48.0,117.0,900795.0
102,,,101302.0,1800938.0,aggregator_agent,196.0,generation_agent_0,1800863.0,44.0,196.0,1800982.0
103,,,101303.0,2701214.0,aggregator_agent,89.0,generation_agent_0,2701213.0,58.0,89.0,2701272.0
104,,,101400.0,464.0,aggregator_agent,155.0,generation_agent_1,367.0,48.0,155.0,512.0
105,,,101401.0,900836.0,aggregator_agent,115.0,generation_agent_1,900741.0,47.0,115.0,900883.0
106,,,101402.0,1800956.0,aggregator_agent,155.0,generation_agent_1,1800951.0,48.0,155.0,1801004.0
107,,,101403.0,2701240.0,aggregator_agent,91.0,generation_agent_1,2701218.0,43.0,91.0,2701283.0
108,,,101500.0,499.0,aggregator_agent,97.0,generation_agent_2,460.0,52.0,97.0,551.0
109,,,101501.0,900825.0,aggregator_agent,144.0,generation_agent_2,900752.0,47.0,144.0,900872.0
110,,,101502.0,1801011.0,aggregator_agent,169.0,generation_agent_2,1800962.0,50.0,169.0,1801061.0
111,,,101503.0,2701237.0,aggregator_agent,147.0,generation_agent_2,2701224.0,52.0,147.0,2701289.0
112,,,101600.0,565.0,aggregator_agent,100.0,generation_agent_3,477.0,47.0,100.0,612.0
113,,,101601.0,900847.0,aggregator_agent,172.0,generation_agent_3,900797.0,47.0,172.0,900894.0
114,,,101602.0,1801086.0,aggregator_agent,196.0,generation_agent_3,1801006.0,47.0,196.0,1801133.0
115,,,101603.0,2701293.0,aggregator_agent,137.0,generation_agent_3,2701280.0,47.0,137.0,2701340.0
