,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
52,,,36.0,1200003.0,household_agent_4,662.0,market_agent,0.0,19.0,536.0,1200022.0
53,,,36.0,1200003.0,household_agent_4,662.0,market_agent,0.0,33.0,126.0,1200036.0
54,,,37.0,1200003.0,household_agent_8,250.0,market_agent,0.0,19.0,250.0,1200022.0
55,,,38.0,1200003.0,household_agent_9,907.0,market_agent,0.0,19.0,536.0,1200022.0
56,,,38.0,1200003.0,household_agent_9,907.0,market_agent,0.0,33.0,371.0,1200036.0
57,,,39.0,1200003.0,household_agent_11,875.0,market_agent,0.0,19.0,536.0,1200022.0
58,,,39.0,1200003.0,household_agent_11,875.0,market_agent,0.0,33.0,339.0,1200036.0
59,,,40.0,1200003.0,household_agent_0,457.0,market_agent,0.0,19.0,457.0,1200022.0
60,,,41.0,1200003.0,generation_agent_0,303.0,market_agent,0.0,19.0,303.0,1200022.0
61,,,42.0,1200003.0,generation_agent_1,660.0,market_agent,0.0,19.0,536.0,1200022.0
62,,,42.0,1200003.0,generation_agent_1,660.0,market_agent,0.0,33.0,124.0,1200036.0
63,,,43.0,1200003.0,generation_agent_2,388.0,market_agent,0.0,19.0,388.0,1200022.0
64,,,44.0,1200003.0,generation_agent_3,856.0,market_agent,0.0,19.0,536.0,1200022.0
65,,,44.0,1200003.0,generation_agent_3,856.0,market_agent,0.0,33.0,320.0,1200036.0
66,,,45.0,1500003.0,household_agent_4,200.0,market_agent,0.0,19.0,200.0,1500022.0
67,,,46.0,1500003.0,household_agent_8,672.0,market_agent,0.0,19.0,536.0,1500022.0
68,,,46.0,1500003.0,household_agent_8,672.0,market_agent,0.0,33.0,136.0,1500036.0
69,,,47.0,1500003.0,household_agent_9,486.0,market_agent,0.0,19.0,486.0,1500022.0
70,,,48.0,1500003.0,household_agent_11,795.0,market_agent,0.0,19.0,536.0,1500022.0
71,,,48.0,1500003.0,household_agent_11,795.0,market_agent,0.0,33.0,259.0,1500036.0
72,,,49.0,1500003.0,household_agent_0,263.0,market_agent,0.0,19.0,263.0,1500022.0
73,,,50.0,1500003.0,generation_agent_0,531.0,market_agent,0.0,19.0,531.0,1500022.0
74,,,51.0,1500003.0,generation_agent_1,822.0,market_agent,0.0,19.0,536.0,1500022.0
75,,,51.0,1500003.0,generation_agent_1,822.0,market_agent,0.0,33.0,286.0,1500036.0
76,,,52.0,1500003.0,generation_agent_2,338.0,market_agent,0.0,19.0,338.0,1500022.0
77,,,53.0,1500003.0,generation_agent_3,235.0,market_agent,0.0,19.0,235.0,1500022.0
78,,,54.0,1800003.0,household_agent_4,982.0,market_agent,0.0,19.0,536.0,1800022.0
79,,,54.0,1800003.0,household_agent_4,982.0,market_agent,0.0,33.0,446.0,1800036.0
80,,,55.0,1800003.0,household_agent_8,430.0,market_agent,0.0,19.0,430.0,1800022.0
81,,,56.0,1800003.0,household_agent_9,818.0,market_agent,0.0,19.0,536.0,1800022.0
82,,,56.0,1800003.0,household_agent_9,818.0,market_agent,0.0,33.0,282.0,1800036.0
83,,,57.0,1800003.0,household_agent_11,693.0,market_agent,0.0,19.0,536.0,1800022.0
84,,,57.0,1800003.0,household_agent_11,693.0,market_agent,0.0,33.0,157.0,1800036.0
85,,,58.0,1800003.0,household_agent_0,321.0,market_agent,0.0,19.0,321.0,1800022.0
86,,,59.0,1800003.0,generation_agent_0,849.0,market_agent,0.0,19.0,536.0,1800022.0
87,,,59.0,1800003.0,generation_agent_0,849.0,market_agent,0.0,33.0,313.0,1800036.0
88,,,60.0,1800003.0,generation_agent_1,325.0,market_agent,0.0,19.0,325.0,1800022.0
89,,,61.0,1800003.0,generation_agent_2,493.0,market_agent,0.0,19.0,493.0,1800022.0
90,,,62.0,1800003.0,generation_agent_3,873.0,market_agent,0.0,19.0,536.0,1800022.0
91,,,62.0,1800003.0,generation_agent_3,873.0,market_agent,0.0,33.0,337.0,1800036.0
92,,,63.0,2100003.0,household_agent_4,477.0,market_agent,0.0,19.0,477.0,2100022.0
93,,,64.0,2100003.0,household_agent_8,659.0,market_agent,0.0,19.0,536.0,2100022.0
94,,,64.0,2100003.0,household_agent_8,659.0,market_agent,0.0,33.0,123.0,2100036.0
95,,,65.0,2100003.0,household_agent_9,249.0,market_agent,0.0,19.0,249.0,2100022.0
96,,,66.0,2100003.0,household_agent_11,349.0,market_agent,0.0,19.0,349.0,2100022.0
97,,,67.0,2100003.0,household_agent_0,651.0,market_agent,0.0,19.0,536.0,2100022.0
98,,,67.0,2100003.0,household_agent_0,651.0,market_agent,0.0,33.0,115.0,2100036.0
99,,,68.0,2100003.0,generation_agent_0,343.0,market_agent,0.0,19.0,343.0,2100022.0
100,,,69.0,2100003.0,generation_agent_1,643.0,market_agent,0.0,19.0,536.0,2100022.0
101,,,69.0,2100003.0,generation_agent_1,643.0,market_agent,0.0,33.0,107.0,2100036.0
102,,,70.0,2100003.0,generation_agent_2,700.0,market_agent,0.0,19.0,536.0,2100022.0
103,,,70.0,2100003.0,generation_agent_2,700.0,market_agent,0.0,33.0,164.0,2100036.0
104,,,71.0,2100003.0,generation_agent_3,269.0,market_agent,0.0,19.0,269.0,2100022.0
105,,,72.0,2400003.0,household_agent_4,703.0,market_agent,0.0,19.0,536.0,2400022.0
106,,,72.0,2400003.0,household_agent_4,703.0,market_agent,0.0,33.0,167.0,2400036.0
107,,,73.0,2400003.0,household_agent_8,697.0,market_agent,0.0,19.0,536.0,2400022.0
108,,,73.0,2400003.0,household_agent_8,697.0,market_agent,0.0,33.0,161.0,2400036.0
109,,,74.0,2400003.0,household_agent_9,844.0,market_agent,0.0,19.0,536.0,2400022.0
110,,,74.0,2400003.0,household_agent_9,844.0,market_agent,0.0,33.0,308.0,2400036.0
111,,,75.0,2400003.0,household_agent_11,518.0,market_agent,0.0,19.0,518.0,2400022.0
112,,,76.0,2400003.0,household_agent_0,565.0,market_agent,0.0,19.0,536.0,2400022.0
113,,,76.0,2400003.0,household_agent_0,565.0,market_agent,0.0,33.0,29.0,2400036.0
114,,,77.0,2400003.0,generation_agent_0,585.0,market_agent,0.0,19.0,536.0,2400022.0
115,,,77.0,2400003.0,generation_agent_0,585.0,market_agent,0.0,33.0,49.0,2400036.0
116,,,78.0,2400003.0,generation_agent_1,691.0,market_agent,0.0,19.0,536.0,2400022.0
117,,,78.0,2400003.0,generation_agent_1,691.0,market_agent,0.0,33.0,155.0,2400036.0
118,,,79.0,2400003.0,generation_agent_2,384.0,market_agent,0.0,19.0,384.0,2400022.0
119,,,80.0,2400003.0,generation_agent_3,410.0,market_agent,0.0,19.0,410.0,2400022.0
120,,,81.0,2700003.0,household_agent_4,603.0,market_agent,0.0,19.0,536.0,2700022.0
121,,,81.0,2700003.0,household_agent_4,603.0,market_agent,0.0,33.0,67.0,2700036.0
122,,,82.0,2700003.0,household_agent_8,212.0,market_agent,0.0,19.0,212.0,2700022.0
123,,,83.0,2700003.0,household_agent_9,388.0,market_agent,0.0,19.0,388.0,2700022.0
124,,,84.0,2700003.0,household_agent_11,986.0,market_agent,0.0,19.0,536.0,2700022.0
125,,,84.0,2700003.0,household_agent_11,986.0,market_agent,0.0,33.0,450.0,2700036.0
126,,,85.0,2700003.0,household_agent_0,652.0,market_agent,0.0,19.0,536.0,2700022.0
127,,,85.0,2700003.0,household_agent_0,652.0,market_agent,0.0,33.0,116.0,2700036.0
128,,,86.0,2700003.0,generation_agent_0,567.0,market_agent,0.0,19.0,536.0,2700022.0
129,,,86.0,2700003.0,generation_agent_0,567.0,market_agent,0.0,33.0,31.0,2700036.0
130,,,87.0,2700003.0,generation_agent_1,825.0,market_agent,0.0,19.0,536.0,2700022.0
131,,,87.0,2700003.0,generation_agent_1,825.0,market_agent,0.0,33.0,289.0,2700036.0
132,,,88.0,2700003.0,generation_agent_2,218.0,market_agent,0.0,19.0,218.0,2700022.0
133,,,89.0,2700003.0,generation_agent_3,918.0,market_agent,0.0,19.0,536.0,2700022.0
134,,,89.0,2700003.0,generation_agent_3,918.0,market_agent,0.0,33.0,382.0,2700036.0
135,,,90.0,3000003.0,household_agent_4,680.0,market_agent,0.0,19.0,536.0,3000022.0
136,,,90.0,3000003.0,household_agent_4,680.0,market_agent,0.0,33.0,144.0,3000036.0
137,,,91.0,3000003.0,household_agent_8,914.0,market_agent,0.0,19.0,536.0,3000022.0
138,,,91.0,3000003.0,household_agent_8,914.0,market_agent,0.0,33.0,378.0,3000036.0
139,,,92.0,3000003.0,household_agent_9,301.0,market_agent,0.0,19.0,301.0,3000022.0
140,,,93.0,3000003.0,household_agent_11,907.0,market_agent,0.0,19.0,536.0,3000022.0
141,,,93.0,3000003.0,household_agent_11,907.0,market_agent,0.0,33.0,371.0,3000036.0
142,,,94.0,3000003.0,household_agent_0,984.0,market_agent,0.0,19.0,536.0,3000022.0
143,,,94.0,3000003.0,household_agent_0,984.0,market_agent,0.0,33.0,448.0,3000036.0
144,,,95.0,3000003.0,generation_agent_0,314.0,market_agent,0.0,19.0,314.0,3000022.0
145,,,96.0,3000003.0,generation_agent_1,861.0,market_agent,0.0,19.0,536.0,3000022.0
146,,,96.0,3000003.0,generation_agent_1,861.0,market_agent,0.0,33.0,325.0,3000036.0
147,,,97.0,3000003.0,generation_agent_2,484.0,market_agent,0.0,19.0,484.0,3000022.0
148,,,98.0,3000003.0,generation_agent_3,598.0,market_agent,0.0,19.0,536.0,3000022.0
149,,,98.0,3000003.0,generation_agent_3,598.0,market_agent,0.0,33.0,62.0,3000036.0
150,,,99.0,3300003.0,household_agent_4,403.0,market_agent,0.0,19.0,403.0,3300022.0
151,,,100.0,3300003.0,household_agent_8,850.0,market_agent,0.0,19.0,536.0,3300022.0
152,,,100.0,3300003.0,household_agent_8,850.0,market_agent,0.0,33.0,314.0,3300036.0
153,,,101.0,3300003.0,household_agent_9,393.0,market_agent,0.0,19.0,393.0,3300022.0
154,,,102.0,3300003.0,household_agent_11,773.0,market_agent,0.0,19.0,536.0,3300022.0
155,,,102.0,3300003.0,household_agent_11,773.0,market_agent,0.0,33.0,237.0,3300036.0
156,,,103.0,3300003.0,household_agent_0,797.0,market_agent,0.0,19.0,536.0,3300022.0
157,,,103.0,3300003.0,household_agent_0,797.0,market_agent,0.0,33.0,261.0,3300036.0
158,,,104.0,3300003.0,generation_agent_0,892.0,market_agent,0.0,19.0,536.0,3300022.0
159,,,104.0,3300003.0,generation_agent_0,892.0,market_agent,0.0,33.0,356.0,3300036.0
160,,,105.0,3300003.0,generation_agent_1,630.0,market_agent,0.0,19.0,536.0,3300022.0
161,,,105.0,3300003.0,generation_agent_1,630.0,market_agent,0.0,33.0,94.0,3300036.0
162,,,106.0,3300003.0,generation_agent_2,683.0,market_agent,0.0,19.0,536.0,3300022.0
163,,,106.0,3300003.0,generation_agent_2,683.0,market_agent,0.0,33.0,147.0,3300036.0
164,,,107.0,3300003.0,generation_agent_3,347.0,market_agent,0.0,19.0,347.0,3300022.0
165,,,100400.0,673.0,market_agent,971.0,household_agent_4,22.0,28.0,536.0,701.0
166,,,100400.0,673.0,market_agent,971.0,household_agent_4,22.0,48.0,435.0,721.0
167,,,100401.0,687.0,market_agent,971.0,household_agent_4,36.0,34.0,536.0,721.0
168,,,100401.0,687.0,market_agent,971.0,household_agent_4,36.0,54.0,435.0,741.0
169,,,100402.0,300857.0,market_agent,600.0,household_agent_4,300022.0,28.0,536.0,300885.0
170,,,100402.0,300857.0,market_agent,600.0,household_agent_4,300022.0,42.0,64.0,300899.0
171,,,100403.0,300871.0,market_agent,600.0,household_agent_4,300036.0,34.0,536.0,300905.0
172,,,100403.0,300871.0,market_agent,600.0,household_agent_4,300036.0,48.0,64.0,300919.0
173,,,100404.0,600595.0,market_agent,834.0,household_agent_4,600022.0,28.0,536.0,600623.0
174,,,100404.0,600595.0,market_agent,834.0,household_agent_4,600022.0,48.0,298.0,600643.0
175,,,100405.0,600609.0,market_agent,834.0,household_agent_4,600036.0,34.0,536.0,600643.0
176,,,100405.0,600609.0,market_agent,834.0,household_agent_4,600036.0,54.0,298.0,600663.0
177,,,100406.0,900253.0,market_agent,319.0,household_agent_4,900022.0,28.0,319.0,900281.0
178,,,100407.0,1200659.0,market_agent,662.0,household_agent_4,1200022.0,28.0,536.0,1200687.0
179,,,100407.0,1200659.0,market_agent,662.0,household_agent_4,1200022.0,48.0,126.0,1200707.0
180,,,100408.0,1200673.0,market_agent,662.0,household_agent_4,1200036.0,34.0,536.0,1200707.0
181,,,100408.0,1200673.0,market_agent,662.0,household_agent_4,1200036.0,54.0,126.0,1200727.0
182,,,100409.0,1500593.0,market_agent,200.0,household_agent_4,1500022.0,28.0,200.0,1500621.0
183,,,100410.0,1800782.0,market_agent,982.0,household_agent_4,1800022.0,28.0,536.0,1800810.0
184,,,100410.0,1800782.0,market_agent,982.0,household_agent_4,1800022.0,48.0,446.0,1800830.0
185,,,100411.0,1800796.0,market_agent,982.0,household_agent_4,1800036.0,34.0,536.0,1800830.0
186,,,100411.0,1800796.0,market_agent,982.0,household_agent_4,1800036.0,54.0,446.0,1800850.0
187,,,100412.0,2100401.0,market_agent,477.0,household_agent_4,2100022.0,28.0,477.0,2100429.0
188,,,100413.0,2400403.0,market_agent,703.0,household_agent_4,2400022.0,28.0,536.0,2400431.0
189,,,100413.0,2400403.0,market_agent,703.0,household_agent_4,2400022.0,48.0,167.0,2400451.0
190,,,100414.0,2400417.0,market_agent,703.0,household_agent_4,2400036.0,34.0,536.0,2400451.0
191,,,100414.0,2400417.0,market_agent,703.0,household_agent_4,2400036.0,54.0,167.0,2400471.0
192,,,100415.0,2700143.0,market_agent,603.0,household_agent_4,2700022.0,28.0,536.0,2700171.0
193,,,100415.0,2700143.0,market_agent,603.0,household_agent_4,2700022.0,42.0,67.0,2700185.0
194,,,100416.0,2700157.0,market_agent,603.0,household_agent_4,2700036.0,34.0,536.0,2700191.0
195,,,100416.0,2700157.0,market_agent,603.0,household_agent_4,2700036.0,48.0,67.0,2700205.0
196,,,100417.0,3000259.0,market_agent,680.0,household_agent_4,3000022.0,28.0,536.0,3000287.0
197,,,100417.0,3000259.0,market_agent,680.0,household_agent_4,3000022.0,48.0,144.0,3000307.0
198,,,100418.0,3000273.0,market_agent,680.0,household_agent_4,3000036.0,34.0,536.0,3000307.0
199,,,100418.0,3000273.0,market_agent,680.0,household_agent_4,3000036.0,54.0,144.0,3000327.0
200,,,100419.0,3300801.0,market_agent,403.0,household_agent_4,3300022.0,28.0,403.0,3300829.0
201,,,100800.0,146.0,market_agent,291.0,household_agent_8,22.0,28.0,291.0,174.0
202,,,100801.0,300482.0,market_agent,472.0,household_agent_8,300022.0,28.0,472.0,300510.0
203,,,100802.0,600717.0,market_agent,333.0,household_agent_8,600022.0,28.0,333.0,600745.0
204,,,100803.0,900950.0,market_agent,955.0,household_agent_8,900022.0,28.0,536.0,900978.0
205,,,100803.0,900950.0,market_agent,955.0,household_agent_8,900022.0,48.0,419.0,900998.0
206,,,100804.0,900964.0,market_agent,955.0,household_agent_8,900036.0,34.0,536.0,900998.0
207,,,100804.0,900964.0,market_agent,955.0,household_agent_8,900036.0,54.0,419.0,901018.0
208,,,100805.0,1200770.0,market_agent,250.0,household_agent_8,1200022.0,28.0,250.0,1200798.0
209,,,100806.0,1500842.0,market_agent,672.0,household_agent_8,1500022.0,28.0,536.0,1500870.0
210,,,100806.0,1500842.0,market_agent,672.0,household_agent_8,1500022.0,48.0,136.0,1500890.0
211,,,100807.0,1500856.0,market_agent,672.0,household_agent_8,1500036.0,34.0,536.0,1500890.0
212,,,100807.0,1500856.0,market_agent,672.0,household_agent_8,1500036.0,54.0,136.0,1500910.0
213,,,100808.0,1800949.0,market_agent,430.0,household_agent_8,1800022.0,28.0,430.0,1800977.0
214,,,100809.0,2100679.0,market_agent,659.0,household_agent_8,2100022.0,28.0,536.0,2100707.0
215,,,100809.0,2100679.0,market_agent,659.0,household_agent_8,2100022.0,48.0,123.0,2100727.0
216,,,100810.0,2100693.0,market_agent,659.0,household_agent_8,2100036.0,34.0,536.0,2100727.0
217,,,100810.0,2100693.0,market_agent,659.0,household_agent_8,2100036.0,54.0,123.0,2100747.0
218,,,100811.0,2400288.0,market_agent,697.0,household_agent_8,2400022.0,28.0,536.0,2400316.0
219,,,100811.0,2400288.0,market_agent,697.0,household_agent_8,2400022.0,48.0,161.0,2400336.0
220,,,100812.0,2400302.0,market_agent,697.0,household_agent_8,2400036.0,34.0,536.0,2400336.0
221,,,100812.0,2400302.0,market_agent,697.0,household_agent_8,2400036.0,54.0,161.0,2400356.0
222,,,100813.0,2700126.0,market_agent,212.0,household_agent_8,2700022.0,28.0,212.0,2700154.0
223,,,100814.0,3000563.0,market_agent,914.0,household_agent_8,3000022.0,28.0,536.0,3000591.0
224,,,100814.0,3000563.0,market_agent,914.0,household_agent_8,3000022.0,48.0,378.0,3000611.0
225,,,100815.0,3000577.0,market_agent,914.0,household_agent_8,3000036.0,34.0,536.0,3000611.0
226,,,100815.0,3000577.0,market_agent,914.0,household_agent_8,3000036.0,54.0,378.0,3000631.0
227,,,100816.0,3300752.0,market_agent,850.0,household_agent_8,3300022.0,28.0,536.0,3300780.0
228,,,100816.0,3300752.0,market_agent,850.0,household_agent_8,3300022.0,48.0,314.0,3300800.0
229,,,100817.0,3300766.0,market_agent,850.0,household_agent_8,3300036.0,34.0,536.0,3300800.0
230,,,100817.0,3300766.0,market_agent,850.0,household_agent_8,3300036.0,54.0,314.0,3300820.0
231,,,100900.0,742.0,market_agent,985.0,household_agent_9,22.0,28.0,536.0,770.0
232,,,100900.0,742.0,market_agent,985.0,household_agent_9,22.0,48.0,449.0,790.0
233,,,100901.0,756.0,market_agent,985.0,household_agent_9,36.0,34.0,536.0,790.0
234,,,100901.0,756.0,market_agent,985.0,household_agent_9,36.0,54.0,449.0,810.0
235,,,100902.0,300821.0,market_agent,515.0,household_agent_9,300022.0,28.0,515.0,300849.0
236,,,100903.0,600780.0,market_agent,855.0,household_agent_9,600022.0,28.0,536.0,600808.0
237,,,100903.0,600780.0,market_agent,855.0,household_agent_9,600022.0,48.0,319.0,600828.0
238,,,100904.0,600794.0,market_agent,855.0,household_agent_9,600036.0,34.0,536.0,600828.0
239,,,100904.0,600794.0,market_agent,855.0,household_agent_9,600036.0,54.0,319.0,600848.0
240,,,100905.0,900299.0,market_agent,524.0,household_agent_9,900022.0,28.0,524.0,900327.0
241,,,100906.0,1200971.0,market_agent,907.0,household_agent_9,1200022.0,28.0,536.0,1200999.0
242,,,100906.0,1200971.0,market_agent,907.0,household_agent_9,1200022.0,48.0,371.0,1201019.0
243,,,100907.0,1200985.0,market_agent,907.0,household_agent_9,1200036.0,34.0,536.0,1201019.0
244,,,100907.0,1200985.0,market_agent,907.0,household_agent_9,1200036.0,54.0,371.0,1201039.0
245,,,100908.0,1500990.0,market_agent,486.0,household_agent_9,1500022.0,28.0,486.0,1501018.0
246,,,100909.0,1800454.0,market_agent,818.0,household_agent_9,1800022.0,28.0,536.0,1800482.0
247,,,100909.0,1800454.0,market_agent,818.0,household_agent_9,1800022.0,48.0,282.0,1800502.0
248,,,100910.0,1800468.0,market_agent,818.0,household_agent_9,1800036.0,34.0,536.0,1800502.0
249,,,100910.0,1800468.0,market_agent,818.0,household_agent_9,1800036.0,54.0,282.0,1800522.0
250,,,100911.0,2101005.0,market_agent,249.0,household_agent_9,2100022.0,28.0,249.0,2101033.0
251,,,100912.0,2400697.0,market_agent,844.0,household_agent_9,2400022.0,28.0,536.0,2400725.0
252,,,100912.0,2400697.0,market_agent,844.0,household_agent_9,2400022.0,48.0,308.0,2400745.0
253,,,100913.0,2400711.0,market_agent,844.0,household_agent_9,2400036.0,34.0,536.0,2400745.0
254,,,100913.0,2400711.0,market_agent,844.0,household_agent_9,2400036.0,54.0,308.0,2400765.0
255,,,100914.0,2700849.0,market_agent,388.0,household_agent_9,2700022.0,28.0,388.0,2700877.0
256,,,100915.0,3000217.0,market_agent,301.0,household_agent_9,3000022.0,28.0,301.0,3000245.0
257,,,100916.0,3300822.0,market_agent,393.0,household_agent_9,3300022.0,28.0,393.0,3300850.0
258,,,101100.0,421.0,market_agent,379.0,household_agent_11,22.0,28.0,379.0,449.0
259,,,101101.0,300222.0,market_agent,294.0,household_agent_11,300022.0,28.0,294.0,300250.0
260,,,101102.0,600533.0,market_agent,864.0,household_agent_11,600022.0,28.0,536.0,600561.0
261,,,101102.0,600533.0,market_agent,864.0,household_agent_11,600022.0,48.0,328.0,600581.0
262,,,101103.0,600547.0,market_agent,864.0,household_agent_11,600036.0,34.0,536.0,600581.0
263,,,101103.0,600547.0,market_agent,864.0,household_agent_11,600036.0,54.0,328.0,600601.0
264,,,101104.0,900208.0,market_agent,254.0,household_agent_11,900022.0,28.0,254.0,900236.0
265,,,101105.0,1200490.0,market_agent,875.0,household_agent_11,1200022.0,28.0,536.0,1200518.0
266,,,101105.0,1200490.0,market_agent,875.0,household_agent_11,1200022.0,48.0,339.0,1200538.0
267,,,101106.0,1200504.0,market_agent,875.0,household_agent_11,1200036.0,34.0,536.0,1200538.0
268,,,101106.0,1200504.0,market_agent,875.0,household_agent_11,1200036.0,54.0,339.0,1200558.0
269,,,101107.0,1500708.0,market_agent,795.0,household_agent_11,1500022.0,28.0,536.0,1500736.0
270,,,101107.0,1500708.0,market_agent,795.0,household_agent_11,1500022.0,48.0,259.0,1500756.0
271,,,101108.0,1500722.0,market_agent,795.0,household_agent_11,1500036.0,34.0,536.0,1500756.0
272,,,101108.0,1500722.0,market_agent,795.0,household_agent_11,1500036.0,54.0,259.0,1500776.0
273,,,101109.0,1800270.0,market_agent,693.0,household_agent_11,1800022.0,28.0,536.0,1800298.0
274,,,101109.0,1800270.0,market_agent,693.0,household_agent_11,1800022.0,48.0,157.0,1800318.0
275,,,101110.0,1800284.0,market_agent,693.0,household_agent_11,1800036.0,34.0,536.0,1800318.0
276,,,101110.0,1800284.0,market_agent,693.0,household_agent_11,1800036.0,54.0,157.0,1800338.0
