,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,24.0,1800048.0,generation_agent_1,195.0,market_agent,0.0,19.0,195.0,1800067.0
25,,,25.0,1800048.0,generation_agent_2,67.0,market_agent,0.0,19.0,67.0,1800067.0
26,,,26.0,1800048.0,generation_agent_3,105.0,market_agent,0.0,19.0,105.0,1800067.0
27,,,27.0,2700048.0,household_agent_6,64.0,market_agent,0.0,19.0,64.0,2700067.0
28,,,28.0,2700048.0,household_agent_5,95.0,market_agent,0.0,19.0,95.0,2700067.0
29,,,29.0,2700048.0,household_agent_2,169.0,market_agent,0.0,19.0,169.0,2700067.0
30,,,30.0,2700048.0,household_agent_1,128.0,market_agent,0.0,19.0,128.0,2700067.0
31,,,31.0,2700048.0,household_agent_4,122.0,market_agent,0.0,19.0,122.0,2700067.0
32,,,32.0,2700048.0,generation_agent_0,186.0,market_agent,0.0,19.0,186.0,2700067.0
33,,,33.0,2700048.0,generation_agent_1,117.0,market_agent,0.0,19.0,117.0,2700067.0
34,,,34.0,2700048.0,generation_agent_2,80.0,market_agent,0.0,19.0,80.0,2700067.0
35,,,35.0,2700048.0,generation_agent_3,173.0,market_agent,0.0,19.0,173.0,2700067.0
36,,,100600.0,830.0,market_agent,162.0,household_agent_6,67.0,28.0,162.0,858.0
37,,,100601.0,901040.0,market_agent,100.0,household_agent_6,900067.0,28.0,100.0,901068.0
38,,,100602.0,1800855.0,market_agent,110.0,household_agent_6,1800067.0,28.0,110.0,1800883.0
39,,,100603.0,2700665.0,market_agent,64.0,household_agent_6,2700067.0,28.0,64.0,2700693.0
40,,,100500.0,300.0,market_agent,115.0,household_agent_5,67.0,28.0,115.0,328.0
41,,,100501.0,900892.0,market_agent,129.0,household_agent_5,900067.0,28.0,129.0,900920.0
42,,,100502.0,1800927.0,market_agent,103.0,household_agent_5,1800067.0,28.0,103.0,1800955.0
43,,,100503.0,2701032.0,market_agent,95.0,household_agent_5,2700067.0,28.0,95.0,2701060.0
44,,,100200.0,598.0,market_agent,125.0,household_agent_2,67.0,28.0,125.0,626.0
45,,,100201.0,900500.0,market_agent,183.0,household_agent_2,900067.0,28.0,183.0,900528.0
46,,,100202.0,1801001.0,market_agent,109.0,household_agent_2,1800067.0,28.0,109.0,1801029.0
47,,,100203.0,2700501.0,market_agent,169.0,household_agent_2,2700067.0,28.0,169.0,2700529.0
48,,,100100.0,659.0,market_agent,86.0,household_agent_1,67.0,28.0,86.0,687.0
49,,,100101.0,900676.0,market_agent,146.0,household_agent_1,900067.0,28.0,146.0,900704.0
50,,,100102.0,1800779.0,market_agent,53.0,household_agent_1,1800067.0,22.0,53.0,1800801.0
51,,,100103.0,2700608.0,market_agent,128.0,household_agent_1,2700067.0,28.0,128.0,2700636.0
52,,,100400.0,755.0,market_agent,112.0,household_agent_4,67.0,28.0,112.0,783.0
53,,,100401.0,900971.0,market_agent,125.0,household_agent_4,900067.0,28.0,125.0,900999.0
54,,,100402.0,1800825.0,market_agent,195.0,household_agent_4,1800067.0,28.0,195.0,1800853.0
55,,,100403.0,2700898.0,market_agent,122.0,household_agent_4,2700067.0,28.0,122.0,2700926.0
56,,,101300.0,294.0,market_agent,176.0,generation_agent_0,67.0,28.0,176.0,322.0
57,,,101301.0,900414.0,market_agent,118.0,generation_agent_0,900067.0,28.0,118.0,900442.0
58,,,101302.0,1800306.0,market_agent,98.0,generation_agent_0,1800067.0,28.0,98.0,1800334.0
59,,,101303.0,2700292.0,market_agent,186.0,generation_agent_0,2700067.0,28.0,186.0,2700320.0
60,,,101400.0,823.0,market_agent,64.0,generation_agent_1,67.0,28.0,64.0,851.0
61,,,101401.0,900661.0,market_agent,175.0,generation_agent_1,900067.0,28.0,175.0,900689.0
62,,,101402.0,1800931.0,market_agent,195.0,generation_agent_1,1800067.0,28.0,195.0,1800959.0
63,,,101403.0,2700313.0,market_agent,117.0,generation_agent_1,2700067.0,28.0,117.0,2700341.0
64,,,101500.0,602.0,market_agent,127.0,generation_agent_2,67.0,28.0,127.0,630.0
65,,,101501.0,900189.0,market_agent,151.0,generation_agent_2,900067.0,28.0,151.0,900217.0
66,,,101502.0,1800731.0,market_agent,67.0,generation_agent_2,1800067.0,28.0,67.0,1800759.0
67,,,101503.0,2700953.0,market_agent,80.0,generation_agent_2,2700067.0,28.0,80.0,2700981.0
68,,,101600.0,1002.0,market_agent,62.0,generation_agent_3,67.0,28.0,62.0,1030.0
69,,,101601.0,901006.0,market_agent,59.0,generation_agent_3,900067.0,22.0,59.0,901028.0
70,,,101602.0,1801012.0,market_agent,105.0,generation_agent_3,1800067.0,28.0,105.0,1801040.0
71,,,101603.0,2700736.0,market_agent,173.0,generation_agent_3,2700067.0,28.0,173.0,2700764.0
