,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,31.0,900076.0,household_agent_1,90.0,market_agent,0.0,19.0,90.0,900095.0
32,,,32.0,900076.0,generation_agent_0,125.0,market_agent,0.0,19.0,125.0,900095.0
33,,,33.0,900076.0,generation_agent_1,52.0,market_agent,0.0,19.0,52.0,900095.0
34,,,34.0,900076.0,generation_agent_2,110.0,market_agent,0.0,19.0,110.0,900095.0
35,,,35.0,900076.0,generation_agent_3,60.0,market_agent,0.0,19.0,60.0,900095.0
36,,,36.0,1200076.0,household_agent_12,144.0,market_agent,0.0,19.0,144.0,1200095.0
37,,,37.0,1200076.0,household_agent_2,130.0,market_agent,0.0,19.0,130.0,1200095.0
38,,,38.0,1200076.0,household_agent_4,50.0,market_agent,0.0,19.0,50.0,1200095.0
39,,,39.0,1200076.0,household_agent_5,167.0,market_agent,0.0,19.0,167.0,1200095.0
40,,,40.0,1200076.0,household_agent_1,124.0,market_agent,0.0,19.0,124.0,1200095.0
41,,,41.0,1200076.0,generation_agent_0,79.0,market_agent,0.0,19.0,79.0,1200095.0
42,,,42.0,1200076.0,generation_agent_1,115.0,market_agent,0.0,19.0,115.0,1200095.0
43,,,43.0,1200076.0,generation_agent_2,194.0,market_agent,0.0,19.0,194.0,1200095.0
44,,,44.0,1200076.0,generation_agent_3,172.0,market_agent,0.0,19.0,172.0,1200095.0
45,,,45.0,1500076.0,household_agent_12,55.0,market_agent,0.0,19.0,55.0,1500095.0
46,,,46.0,1500076.0,household_agent_2,129.0,market_agent,0.0,19.0,129.0,1500095.0
47,,,47.0,1500076.0,household_agent_4,97.0,market_agent,0.0,19.0,97.0,1500095.0
48,,,48.0,1500076.0,household_agent_5,154.0,market_agent,0.0,19.0,154.0,1500095.0
49,,,49.0,1500076.0,household_agent_1,124.0,market_agent,0.0,19.0,124.0,1500095.0
50,,,50.0,1500076.0,generation_agent_0,178.0,market_agent,0.0,19.0,178.0,1500095.0
51,,,51.0,1500076.0,generation_agent_1,159.0,market_agent,0.0,19.0,159.0,1500095.0
52,,,52.0,1500076.0,generation_agent_2,151.0,market_agent,0.0,19.0,151.0,1500095.0
53,,,53.0,1500076.0,generation_agent_3,60.0,market_agent,0.0,19.0,60.0,1500095.0
54,,,54.0,1800076.0,household_agent_12,198.0,market_agent,0.0,19.0,198.0,1800095.0
55,,,55.0,1800076.0,household_agent_2,162.0,market_agent,0.0,19.0,162.0,1800095.0
56,,,56.0,1800076.0,household_agent_4,130.0,market_agent,0.0,19.0,130.0,1800095.0
57,,,57.0,1800076.0,household_agent_5,182.0,market_agent,0.0,19.0,182.0,1800095.0
58,,,58.0,1800076.0,household_agent_1,94.0,market_agent,0.0,19.0,94.0,1800095.0
59,,,59.0,1800076.0,generation_agent_0,161.0,market_agent,0.0,19.0,161.0,1800095.0
60,,,60.0,1800076.0,generation_agent_1,54.0,market_agent,0.0,19.0,54.0,1800095.0
61,,,61.0,1800076.0,generation_agent_2,82.0,market_agent,0.0,19.0,82.0,1800095.0
62,,,62.0,1800076.0,generation_agent_3,143.0,market_agent,0.0,19.0,143.0,1800095.0
63,,,63.0,2100076.0,household_agent_12,127.0,market_agent,0.0,19.0,127.0,2100095.0
64,,,64.0,2100076.0,household_agent_2,51.0,market_agent,0.0,19.0,51.0,2100095.0
65,,,65.0,2100076.0,household_agent_4,61.0,market_agent,0.0,19.0,61.0,2100095.0
66,,,66.0,2100076.0,household_agent_5,186.0,market_agent,0.0,19.0,186.0,2100095.0
67,,,67.0,2100076.0,household_agent_1,94.0,market_agent,0.0,19.0,94.0,2100095.0
68,,,68.0,2100076.0,generation_agent_0,72.0,market_agent,0.0,19.0,72.0,2100095.0
69,,,69.0,2100076.0,generation_agent_1,164.0,market_agent,0.0,19.0,164.0,2100095.0
70,,,70.0,2100076.0,generation_agent_2,68.0,market_agent,0.0,19.0,68.0,2100095.0
71,,,71.0,2100076.0,generation_agent_3,131.0,market_agent,0.0,19.0,131.0,2100095.0
72,,,72.0,2400076.0,household_agent_12,124.0,market_agent,0.0,19.0,124.0,2400095.0
73,,,73.0,2400076.0,household_agent_2,61.0,market_agent,0.0,19.0,61.0,2400095.0
74,,,74.0,2400076.0,household_agent_4,59.0,market_agent,0.0,19.0,59.0,2400095.0
75,,,75.0,2400076.0,household_agent_5,186.0,market_agent,0.0,19.0,186.0,2400095.0
76,,,76.0,2400076.0,household_agent_1,80.0,market_agent,0.0,19.0,80.0,2400095.0
77,,,77.0,2400076.0,generation_agent_0,175.0,market_agent,0.0,19.0,175.0,2400095.0
78,,,78.0,2400076.0,generation_agent_1,75.0,market_agent,0.0,19.0,75.0,2400095.0
79,,,79.0,2400076.0,generation_agent_2,167.0,market_agent,0.0,19.0,167.0,2400095.0
80,,,80.0,2400076.0,generation_agent_3,101.0,market_agent,0.0,19.0,101.0,2400095.0
81,,,81.0,2700076.0,household_agent_12,197.0,market_agent,0.0,19.0,197.0,2700095.0
82,,,82.0,2700076.0,household_agent_2,77.0,market_agent,0.0,19.0,77.0,2700095.0
83,,,83.0,2700076.0,household_agent_4,136.0,market_agent,0.0,19.0,136.0,2700095.0
84,,,84.0,2700076.0,household_agent_5,149.0,market_agent,0.0,19.0,149.0,2700095.0
85,,,85.0,2700076.0,household_agent_1,150.0,market_agent,0.0,19.0,150.0,2700095.0
86,,,86.0,2700076.0,generation_agent_0,157.0,market_agent,0.0,19.0,157.0,2700095.0
87,,,87.0,2700076.0,generation_agent_1,121.0,market_agent,0.0,19.0,121.0,2700095.0
88,,,88.0,2700076.0,generation_agent_2,179.0,market_agent,0.0,19.0,179.0,2700095.0
89,,,89.0,2700076.0,generation_agent_3,59.0,market_agent,0.0,19.0,59.0,2700095.0
90,,,90.0,3000076.0,household_agent_12,159.0,market_agent,0.0,19.0,159.0,3000095.0
91,,,91.0,3000076.0,household_agent_2,131.0,market_agent,0.0,19.0,131.0,3000095.0
92,,,92.0,3000076.0,household_agent_4,143.0,market_agent,0.0,19.0,143.0,3000095.0
93,,,93.0,3000076.0,household_agent_5,69.0,market_agent,0.0,19.0,69.0,3000095.0
94,,,94.0,3000076.0,household_agent_1,143.0,market_agent,0.0,19.0,143.0,3000095.0
95,,,95.0,3000076.0,generation_agent_0,173.0,market_agent,0.0,19.0,173.0,3000095.0
96,,,96.0,3000076.0,generation_agent_1,65.0,market_agent,0.0,19.0,65.0,3000095.0
97,,,97.0,3000076.0,generation_agent_2,161.0,market_agent,0.0,19.0,161.0,3000095.0
98,,,98.0,3000076.0,generation_agent_3,78.0,market_agent,0.0,19.0,78.0,3000095.0
99,,,99.0,3300076.0,household_agent_12,136.0,market_agent,0.0,19.0,136.0,3300095.0
100,,,100.0,3300076.0,household_agent_2,180.0,market_agent,0.0,19.0,180.0,3300095.0
101,,,101.0,3300076.0,household_agent_4,59.0,market_agent,0.0,19.0,59.0,3300095.0
102,,,102.0,3300076.0,household_agent_5,138.0,market_agent,0.0,19.0,138.0,3300095.0
103,,,103.0,3300076.0,household_agent_1,138.0,market_agent,0.0,19.0,138.0,3300095.0
104,,,104.0,3300076.0,generation_agent_0,85.0,market_agent,0.0,19.0,85.0,3300095.0
105,,,105.0,3300076.0,generation_agent_1,117.0,market_agent,0.0,19.0,117.0,3300095.0
106,,,106.0,3300076.0,generation_agent_2,174.0,market_agent,0.0,19.0,174.0,3300095.0
107,,,107.0,3300076.0,generation_agent_3,181.0,market_agent,0.0,19.0,181.0,3300095.0
108,,,101200.0,1004.0,market_agent,188.0,household_agent_12,95.0,28.0,188.0,1032.0
109,,,101201.0,300935.0,market_agent,182.0,household_agent_12,300095.0,28.0,182.0,300963.0
110,,,101202.0,601088.0,market_agent,132.0,household_agent_12,600095.0,28.0,132.0,601116.0
111,,,101203.0,901065.0,market_agent,89.0,household_agent_12,900095.0,28.0,89.0,901093.0
112,,,101204.0,1200658.0,market_agent,144.0,household_agent_12,1200095.0,28.0,144.0,1200686.0
113,,,101205.0,1501078.0,market_agent,55.0,household_agent_12,1500095.0,22.0,55.0,1501100.0
114,,,101206.0,1800953.0,market_agent,198.0,household_agent_12,1800095.0,28.0,198.0,1800981.0
115,,,101207.0,2100278.0,market_agent,127.0,household_agent_12,2100095.0,28.0,127.0,2100306.0
116,,,101208.0,2401092.0,market_agent,124.0,household_agent_12,2400095.0,28.0,124.0,2401120.0
117,,,101209.0,2700942.0,market_agent,197.0,household_agent_12,2700095.0,28.0,197.0,2700970.0
118,,,101210.0,3000254.0,market_agent,159.0,household_agent_12,3000095.0,28.0,159.0,3000282.0
119,,,101211.0,3300373.0,market_agent,136.0,household_agent_12,3300095.0,28.0,136.0,3300401.0
120,,,100200.0,824.0,market_agent,143.0,household_agent_2,95.0,28.0,143.0,852.0
121,,,100201.0,300534.0,market_agent,189.0,household_agent_2,300095.0,28.0,189.0,300562.0
122,,,100202.0,600669.0,market_agent,191.0,household_agent_2,600095.0,28.0,191.0,600697.0
123,,,100203.0,900489.0,market_agent,199.0,household_agent_2,900095.0,28.0,199.0,900517.0
124,,,100204.0,1200764.0,market_agent,130.0,household_agent_2,1200095.0,28.0,130.0,1200792.0
125,,,100205.0,1500258.0,market_agent,129.0,household_agent_2,1500095.0,28.0,129.0,1500286.0
126,,,100206.0,1800936.0,market_agent,162.0,household_agent_2,1800095.0,28.0,162.0,1800964.0
127,,,100207.0,2101037.0,market_agent,51.0,household_agent_2,2100095.0,22.0,51.0,2101059.0
128,,,100208.0,2401009.0,market_agent,61.0,household_agent_2,2400095.0,28.0,61.0,2401037.0
129,,,100209.0,2700843.0,market_agent,77.0,household_agent_2,2700095.0,28.0,77.0,2700871.0
130,,,100210.0,3000283.0,market_agent,131.0,household_agent_2,3000095.0,28.0,131.0,3000311.0
131,,,100211.0,3301087.0,market_agent,180.0,household_agent_2,3300095.0,28.0,180.0,3301115.0
132,,,100400.0,782.0,market_agent,156.0,household_agent_4,95.0,28.0,156.0,810.0
133,,,100401.0,300683.0,market_agent,77.0,household_agent_4,300095.0,28.0,77.0,300711.0
134,,,100402.0,600720.0,market_agent,131.0,household_agent_4,600095.0,28.0,131.0,600748.0
135,,,100403.0,900665.0,market_agent,93.0,household_agent_4,900095.0,28.0,93.0,900693.0
136,,,100404.0,1200820.0,market_agent,50.0,household_agent_4,1200095.0,22.0,50.0,1200842.0
137,,,100405.0,1500769.0,market_agent,97.0,household_agent_4,1500095.0,28.0,97.0,1500797.0
138,,,100406.0,1800197.0,market_agent,130.0,household_agent_4,1800095.0,28.0,130.0,1800225.0
139,,,100407.0,2100827.0,market_agent,61.0,household_agent_4,2100095.0,28.0,61.0,2100855.0
140,,,100408.0,2400852.0,market_agent,59.0,household_agent_4,2400095.0,22.0,59.0,2400874.0
141,,,100409.0,2700552.0,market_agent,136.0,household_agent_4,2700095.0,28.0,136.0,2700580.0
142,,,100410.0,3000882.0,market_agent,143.0,household_agent_4,3000095.0,28.0,143.0,3000910.0
143,,,100411.0,3300238.0,market_agent,59.0,household_agent_4,3300095.0,22.0,59.0,3300260.0
144,,,100500.0,753.0,market_agent,58.0,household_agent_5,95.0,22.0,58.0,775.0
145,,,100501.0,300748.0,market_agent,175.0,household_agent_5,300095.0,28.0,175.0,300776.0
146,,,100502.0,600894.0,market_agent,56.0,household_agent_5,600095.0,22.0,56.0,600916.0
147,,,100503.0,900677.0,market_agent,58.0,household_agent_5,900095.0,22.0,58.0,900699.0
148,,,100504.0,1200960.0,market_agent,167.0,household_agent_5,1200095.0,28.0,167.0,1200988.0
149,,,100505.0,1500666.0,market_agent,154.0,household_agent_5,1500095.0,28.0,154.0,1500694.0
150,,,100506.0,1801039.0,market_agent,182.0,household_agent_5,1800095.0,28.0,182.0,1801067.0
151,,,100507.0,2100589.0,market_agent,186.0,household_agent_5,2100095.0,28.0,186.0,2100617.0
152,,,100508.0,2400492.0,market_agent,186.0,household_agent_5,2400095.0,28.0,186.0,2400520.0
153,,,100509.0,2700664.0,market_agent,149.0,household_agent_5,2700095.0,28.0,149.0,2700692.0
154,,,100510.0,3001028.0,market_agent,69.0,household_agent_5,3000095.0,28.0,69.0,3001056.0
155,,,100511.0,3300582.0,market_agent,138.0,household_agent_5,3300095.0,28.0,138.0,3300610.0
156,,,100100.0,435.0,market_agent,124.0,household_agent_1,95.0,28.0,124.0,463.0
157,,,100101.0,300794.0,market_agent,59.0,household_agent_1,300095.0,28.0,59.0,300822.0
158,,,100102.0,601015.0,market_agent,85.0,household_agent_1,600095.0,28.0,85.0,601043.0
159,,,100103.0,900555.0,market_agent,90.0,household_agent_1,900095.0,28.0,90.0,900583.0
160,,,100104.0,1200205.0,market_agent,124.0,household_agent_1,1200095.0,28.0,124.0,1200233.0
161,,,100105.0,1500228.0,market_agent,124.0,household_agent_1,1500095.0,28.0,124.0,1500256.0
162,,,100106.0,1800375.0,market_agent,94.0,household_agent_1,1800095.0,28.0,94.0,1800403.0
163,,,100107.0,2100638.0,market_agent,94.0,household_agent_1,2100095.0,28.0,94.0,2100666.0
164,,,100108.0,2400642.0,market_agent,80.0,household_agent_1,2400095.0,28.0,80.0,2400670.0
165,,,100109.0,2700836.0,market_agent,150.0,household_agent_1,2700095.0,28.0,150.0,2700864.0
166,,,100110.0,3000713.0,market_agent,143.0,household_agent_1,3000095.0,28.0,143.0,3000741.0
167,,,100111.0,3300943.0,market_agent,138.0,household_agent_1,3300095.0,28.0,138.0,3300971.0
168,,,101300.0,292.0,market_agent,180.0,generation_agent_0,95.0,28.0,180.0,320.0
169,,,101301.0,300933.0,market_agent,77.0,generation_agent_0,300095.0,28.0,77.0,300961.0
170,,,101302.0,601090.0,market_agent,119.0,generation_agent_0,600095.0,28.0,119.0,601118.0
171,,,101303.0,900836.0,market_agent,125.0,generation_agent_0,900095.0,28.0,125.0,900864.0
172,,,101304.0,1200549.0,market_agent,79.0,generation_agent_0,1200095.0,28.0,79.0,1200577.0
173,,,101305.0,1500880.0,market_agent,178.0,generation_agent_0,1500095.0,28.0,178.0,1500908.0
174,,,101306.0,1800688.0,market_agent,161.0,generation_agent_0,1800095.0,28.0,161.0,1800716.0
175,,,101307.0,2100843.0,market_agent,72.0,generation_agent_0,2100095.0,28.0,72.0,2100871.0
176,,,101308.0,2400426.0,market_agent,175.0,generation_agent_0,2400095.0,28.0,175.0,2400454.0
177,,,101309.0,2700319.0,market_agent,157.0,generation_agent_0,2700095.0,28.0,157.0,2700347.0
178,,,101310.0,3000362.0,market_agent,173.0,generation_agent_0,3000095.0,28.0,173.0,3000390.0
179,,,101311.0,3300407.0,market_agent,85.0,generation_agent_0,3300095.0,28.0,85.0,3300435.0
180,,,101400.0,692.0,market_agent,70.0,generation_agent_1,95.0,28.0,70.0,720.0
181,,,101401.0,300639.0,market_agent,178.0,generation_agent_1,300095.0,28.0,178.0,300667.0
182,,,101402.0,601004.0,market_agent,147.0,generation_agent_1,600095.0,28.0,147.0,601032.0
183,,,101403.0,900738.0,market_agent,52.0,generation_agent_1,900095.0,22.0,52.0,900760.0
184,,,101404.0,1200919.0,market_agent,115.0,generation_agent_1,1200095.0,28.0,115.0,1200947.0
185,,,101405.0,1500383.0,market_agent,159.0,generation_agent_1,1500095.0,28.0,159.0,1500411.0
186,,,101406.0,1801055.0,market_agent,54.0,generation_agent_1,1800095.0,22.0,54.0,1801077.0
187,,,101407.0,2100566.0,market_agent,164.0,generation_agent_1,2100095.0,28.0,164.0,2100594.0
188,,,101408.0,2400944.0,market_agent,75.0,generation_agent_1,2400095.0,28.0,75.0,2400972.0
189,,,101409.0,2700859.0,market_agent,121.0,generation_agent_1,2700095.0,28.0,121.0,2700887.0
190,,,101410.0,3000578.0,market_agent,65.0,generation_agent_1,3000095.0,28.0,65.0,3000606.0
191,,,101411.0,3300882.0,market_agent,117.0,generation_agent_1,3300095.0,28.0,117.0,3300910.0
192,,,101500.0,847.0,market_agent,169.0,generation_agent_2,95.0,28.0,169.0,875.0
193,,,101501.0,300849.0,market_agent,199.0,generation_agent_2,300095.0,28.0,199.0,300877.0
194,,,101502.0,600357.0,market_agent,179.0,generation_agent_2,600095.0,28.0,179.0,600385.0
195,,,101503.0,900616.0,market_agent,110.0,generation_agent_2,900095.0,28.0,110.0,900644.0
196,,,101504.0,1200387.0,market_agent,194.0,generation_agent_2,1200095.0,28.0,194.0,1200415.0
197,,,101505.0,1500355.0,market_agent,151.0,generation_agent_2,1500095.0,28.0,151.0,1500383.0
198,,,101506.0,1800832.0,market_agent,82.0,generation_agent_2,1800095.0,28.0,82.0,1800860.0
199,,,101507.0,2100523.0,market_agent,68.0,generation_agent_2,2100095.0,28.0,68.0,2100551.0
200,,,101508.0,2400577.0,market_agent,167.0,generation_agent_2,2400095.0,28.0,167.0,2400605.0
201,,,101509.0,2700832.0,market_agent,179.0,generation_agent_2,2700095.0,28.0,179.0,2700860.0
202,,,101510.0,3000881.0,market_agent,161.0,generation_agent_2,3000095.0,28.0,161.0,3000909.0
203,,,101511.0,3300459.0,market_agent,174.0,generation_agent_2,3300095.0,28.0,174.0,3300487.0
204,,,101600.0,724.0,market_agent,191.0,generation_agent_3,95.0,28.0,191.0,752.0
205,,,101601.0,300243.0,market_agent,160.0,generation_agent_3,300095.0,28.0,160.0,300271.0
206,,,101602.0,600989.0,market_agent,160.0,generation_agent_3,600095.0,28.0,160.0,601017.0
207,,,101603.0,900655.0,market_agent,60.0,generation_agent_3,900095.0,28.0,60.0,900683.0
208,,,101604.0,1200304.0,market_agent,172.0,generation_agent_3,1200095.0,28.0,172.0,1200332.0
209,,,101605.0,1500860.0,market_agent,60.0,generation_agent_3,1500095.0,28.0,60.0,1500888.0
210,,,101606.0,1800498.0,market_agent,143.0,generation_agent_3,1800095.0,28.0,143.0,1800526.0
211,,,101607.0,2100786.0,market_agent,131.0,generation_agent_3,2100095.0,28.0,131.0,2100814.0
212,,,101608.0,2400411.0,market_agent,101.0,generation_agent_3,2400095.0,28.0,101.0,2400439.0
213,,,101609.0,2700682.0,market_agent,59.0,generation_agent_3,2700095.0,22.0,59.0,2700704.0
214,,,101610.0,3000982.0,market_agent,78.0,generation_agent_3,3000095.0,28.0,78.0,3001010.0
215,,,101611.0,3300570.0,market_agent,181.0,generation_agent_3,3300095.0,28.0,181.0,3300598.0
