,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,16.0,259.0,generation_agent_1,35.0,aggregator_agent,0.0,134.0,35.0,393.0
18,,,17.0,259.0,generation_agent_2,40.0,aggregator_agent,0.0,157.0,40.0,416.0
19,,,18.0,259.0,generation_agent_3,45.0,aggregator_agent,0.0,174.0,45.0,433.0
20,,,19.0,342.0,market_agent,38.0,aggregator_agent,0.0,24.0,38.0,366.0
21,,,21.0,1800398.0,household_agent_1,23.0,aggregator_agent,0.0,47.0,23.0,1800445.0
22,,,22.0,1800398.0,household_agent_8,17.0,aggregator_agent,0.0,52.0,17.0,1800450.0
23,,,23.0,1800398.0,household_agent_6,45.0,aggregator_agent,0.0,58.0,45.0,1800456.0
24,,,24.0,1800398.0,household_agent_10,16.0,aggregator_agent,0.0,69.0,16.0,1800467.0
25,,,25.0,1800398.0,household_agent_11,24.0,aggregator_agent,0.0,74.0,24.0,1800472.0
26,,,26.0,1800398.0,generation_agent_0,43.0,aggregator_agent,0.0,80.0,43.0,1800478.0
27,,,27.0,1800398.0,generation_agent_1,33.0,aggregator_agent,0.0,91.0,33.0,1800489.0
28,,,28.0,1800398.0,generation_agent_2,11.0,aggregator_agent,0.0,118.0,11.0,1800516.0
29,,,29.0,1800398.0,generation_agent_3,30.0,aggregator_agent,0.0,223.0,30.0,1800621.0
30,,,30.0,1800485.0,household_agent_1,30.0,aggregator_agent,0.0,42.0,30.0,1800527.0
31,,,31.0,1800485.0,household_agent_8,40.0,aggregator_agent,0.0,48.0,40.0,1800533.0
32,,,32.0,1800485.0,household_agent_6,30.0,aggregator_agent,0.0,59.0,30.0,1800544.0
33,,,33.0,1800485.0,household_agent_10,40.0,aggregator_agent,0.0,70.0,40.0,1800555.0
34,,,34.0,1800485.0,household_agent_11,21.0,aggregator_agent,0.0,75.0,21.0,1800560.0
35,,,35.0,1800485.0,generation_agent_0,43.0,aggregator_agent,0.0,97.0,43.0,1800582.0
36,,,36.0,1800485.0,generation_agent_1,15.0,aggregator_agent,0.0,119.0,15.0,1800604.0
37,,,37.0,1800485.0,generation_agent_2,36.0,aggregator_agent,0.0,154.0,36.0,1800639.0
38,,,38.0,1800485.0,generation_agent_3,47.0,aggregator_agent,0.0,175.0,47.0,1800660.0
39,,,39.0,1800549.0,market_agent,41.0,aggregator_agent,0.0,23.0,41.0,1800572.0
40,,,100100.0,227.0,aggregator_agent,38.0,household_agent_1,213.0,44.0,38.0,271.0
41,,,100101.0,1800543.0,aggregator_agent,23.0,household_agent_1,1800445.0,55.0,23.0,1800598.0
42,,,100800.0,306.0,aggregator_agent,25.0,household_agent_8,218.0,47.0,25.0,353.0
43,,,100801.0,1800536.0,aggregator_agent,17.0,household_agent_8,1800450.0,50.0,17.0,1800586.0
44,,,100600.0,245.0,aggregator_agent,45.0,household_agent_6,224.0,53.0,45.0,298.0
45,,,100601.0,1800493.0,aggregator_agent,45.0,household_agent_6,1800456.0,43.0,45.0,1800536.0
46,,,101000.0,297.0,aggregator_agent,15.0,household_agent_10,229.0,57.0,15.0,354.0
47,,,101001.0,1800543.0,aggregator_agent,16.0,household_agent_10,1800467.0,44.0,16.0,1800587.0
48,,,101100.0,271.0,aggregator_agent,20.0,household_agent_11,235.0,43.0,20.0,314.0
49,,,101101.0,1800546.0,aggregator_agent,24.0,household_agent_11,1800472.0,56.0,24.0,1800602.0
50,,,101300.0,242.0,aggregator_agent,13.0,generation_agent_0,240.0,127.0,13.0,369.0
51,,,101301.0,1800556.0,aggregator_agent,43.0,generation_agent_0,1800478.0,52.0,43.0,1800608.0
52,,,101400.0,297.0,aggregator_agent,41.0,generation_agent_1,246.0,100.0,41.0,397.0
53,,,101401.0,1800499.0,aggregator_agent,33.0,generation_agent_1,1800489.0,114.0,33.0,1800613.0
54,,,101500.0,337.0,aggregator_agent,8.0,generation_agent_2,251.0,76.0,8.0,413.0
55,,,101501.0,1800551.0,aggregator_agent,11.0,generation_agent_2,1800516.0,79.0,11.0,1800630.0
56,,,101600.0,343.0,aggregator_agent,50.0,generation_agent_3,257.0,76.0,50.0,419.0
57,,,101601.0,1800650.0,aggregator_agent,30.0,generation_agent_3,1800621.0,47.0,30.0,1800697.0
