,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,6.0,104.0,generation_agent_0,945.0,aggregator_agent,0.0,258.0,409.0,362.0
17,,,7.0,104.0,generation_agent_1,957.0,aggregator_agent,0.0,236.0,536.0,340.0
18,,,7.0,104.0,generation_agent_1,957.0,aggregator_agent,0.0,280.0,421.0,384.0
19,,,8.0,104.0,generation_agent_2,353.0,aggregator_agent,0.0,247.0,353.0,351.0
20,,,9.0,104.0,generation_agent_3,631.0,aggregator_agent,0.0,338.0,536.0,442.0
21,,,9.0,104.0,generation_agent_3,631.0,aggregator_agent,0.0,372.0,95.0,476.0
22,,,10.0,186.0,household_agent_8,215.0,aggregator_agent,0.0,42.0,215.0,228.0
23,,,11.0,186.0,household_agent_5,892.0,aggregator_agent,0.0,54.0,536.0,240.0
24,,,11.0,186.0,household_agent_5,892.0,aggregator_agent,0.0,86.0,356.0,272.0
25,,,12.0,186.0,household_agent_7,343.0,aggregator_agent,0.0,64.0,343.0,250.0
26,,,13.0,186.0,household_agent_2,674.0,aggregator_agent,0.0,76.0,536.0,262.0
27,,,13.0,186.0,household_agent_2,674.0,aggregator_agent,0.0,131.0,138.0,317.0
28,,,14.0,186.0,household_agent_12,531.0,aggregator_agent,0.0,98.0,531.0,284.0
29,,,15.0,186.0,generation_agent_0,603.0,aggregator_agent,0.0,188.0,536.0,374.0
30,,,15.0,186.0,generation_agent_0,603.0,aggregator_agent,0.0,222.0,67.0,408.0
31,,,16.0,186.0,generation_agent_1,944.0,aggregator_agent,0.0,200.0,536.0,386.0
32,,,16.0,186.0,generation_agent_1,944.0,aggregator_agent,0.0,234.0,408.0,420.0
33,,,17.0,186.0,generation_agent_2,578.0,aggregator_agent,0.0,212.0,536.0,398.0
34,,,17.0,186.0,generation_agent_2,578.0,aggregator_agent,0.0,249.0,42.0,435.0
35,,,18.0,186.0,generation_agent_3,584.0,aggregator_agent,0.0,302.0,536.0,488.0
36,,,18.0,186.0,generation_agent_3,584.0,aggregator_agent,0.0,336.0,48.0,522.0
37,,,19.0,264.0,market_agent,966.0,aggregator_agent,0.0,26.0,536.0,290.0
38,,,19.0,264.0,market_agent,966.0,aggregator_agent,0.0,48.0,430.0,312.0
39,,,21.0,900367.0,household_agent_8,389.0,aggregator_agent,0.0,57.0,389.0,900424.0
40,,,22.0,900367.0,household_agent_5,944.0,aggregator_agent,0.0,70.0,536.0,900437.0
41,,,22.0,900367.0,household_agent_5,944.0,aggregator_agent,0.0,103.0,536.0,900470.0
42,,,23.0,900367.0,household_agent_7,972.0,aggregator_agent,0.0,114.0,536.0,900481.0
43,,,23.0,900367.0,household_agent_7,972.0,aggregator_agent,0.0,147.0,536.0,900514.0
44,,,24.0,900367.0,household_agent_2,882.0,aggregator_agent,0.0,125.0,536.0,900492.0
45,,,24.0,900367.0,household_agent_2,882.0,aggregator_agent,0.0,160.0,536.0,900527.0
46,,,25.0,900367.0,household_agent_12,886.0,aggregator_agent,0.0,184.0,536.0,900551.0
47,,,25.0,900367.0,household_agent_12,886.0,aggregator_agent,0.0,217.0,536.0,900584.0
48,,,26.0,900367.0,generation_agent_0,573.0,aggregator_agent,0.0,230.0,536.0,900597.0
49,,,26.0,900367.0,generation_agent_0,573.0,aggregator_agent,0.0,262.0,435.0,900629.0
50,,,27.0,900367.0,generation_agent_1,576.0,aggregator_agent,0.0,241.0,536.0,900608.0
51,,,27.0,900367.0,generation_agent_1,576.0,aggregator_agent,0.0,274.0,510.0,900641.0
52,,,28.0,900367.0,generation_agent_2,939.0,aggregator_agent,0.0,285.0,536.0,900652.0
53,,,28.0,900367.0,generation_agent_2,939.0,aggregator_agent,0.0,319.0,536.0,900686.0
54,,,29.0,900367.0,generation_agent_3,524.0,aggregator_agent,0.0,332.0,524.0,900699.0
55,,,30.0,900379.0,household_agent_8,206.0,aggregator_agent,0.0,79.0,206.0,900458.0
56,,,31.0,900379.0,household_agent_5,318.0,aggregator_agent,0.0,123.0,190.0,900502.0
57,,,32.0,900379.0,household_agent_7,734.0,aggregator_agent,0.0,137.0,536.0,900516.0
58,,,32.0,900379.0,household_agent_7,734.0,aggregator_agent,0.0,160.0,98.0,900539.0
59,,,33.0,900379.0,household_agent_2,822.0,aggregator_agent,0.0,150.0,536.0,900529.0
60,,,33.0,900379.0,household_agent_2,822.0,aggregator_agent,0.0,182.0,96.0,900561.0
61,,,34.0,900379.0,household_agent_12,841.0,aggregator_agent,0.0,208.0,536.0,900587.0
62,,,34.0,900379.0,household_agent_12,841.0,aggregator_agent,0.0,239.0,119.0,900618.0
63,,,37.0,900379.0,generation_agent_2,907.0,aggregator_agent,0.0,309.0,536.0,900688.0
64,,,37.0,900379.0,generation_agent_2,907.0,aggregator_agent,0.0,341.0,238.0,900720.0
65,,,38.0,900379.0,generation_agent_3,627.0,aggregator_agent,0.0,355.0,536.0,900734.0
66,,,38.0,900379.0,generation_agent_3,627.0,aggregator_agent,0.0,389.0,91.0,900768.0
67,,,39.0,900416.0,market_agent,394.0,aggregator_agent,0.0,26.0,394.0,900442.0
68,,,41.0,1800569.0,household_agent_8,603.0,aggregator_agent,0.0,75.0,536.0,1800644.0
69,,,41.0,1800569.0,household_agent_8,603.0,aggregator_agent,0.0,107.0,305.0,1800676.0
70,,,42.0,1800569.0,household_agent_5,498.0,aggregator_agent,0.0,86.0,498.0,1800655.0
71,,,43.0,1800569.0,household_agent_7,203.0,aggregator_agent,0.0,96.0,203.0,1800665.0
72,,,44.0,1800569.0,household_agent_2,535.0,aggregator_agent,0.0,141.0,535.0,1800710.0
73,,,45.0,1800569.0,household_agent_12,888.0,aggregator_agent,0.0,207.0,536.0,1800776.0
74,,,45.0,1800569.0,household_agent_12,888.0,aggregator_agent,0.0,240.0,536.0,1800809.0
75,,,46.0,1800569.0,generation_agent_0,890.0,aggregator_agent,0.0,251.0,536.0,1800820.0
76,,,46.0,1800569.0,generation_agent_0,890.0,aggregator_agent,0.0,284.0,536.0,1800853.0
77,,,47.0,1800569.0,generation_agent_1,292.0,aggregator_agent,0.0,261.0,292.0,1800830.0
78,,,48.0,1800569.0,generation_agent_2,448.0,aggregator_agent,0.0,306.0,448.0,1800875.0
79,,,49.0,1800569.0,generation_agent_3,638.0,aggregator_agent,0.0,330.0,536.0,1800899.0
80,,,49.0,1800569.0,generation_agent_3,638.0,aggregator_agent,0.0,370.0,422.0,1800939.0
81,,,51.0,1800595.0,household_agent_5,746.0,aggregator_agent,0.0,93.0,536.0,1800688.0
82,,,51.0,1800595.0,household_agent_5,746.0,aggregator_agent,0.0,158.0,210.0,1800753.0
83,,,52.0,1800595.0,household_agent_7,449.0,aggregator_agent,0.0,103.0,449.0,1800698.0
84,,,53.0,1800595.0,household_agent_2,899.0,aggregator_agent,0.0,170.0,536.0,1800765.0
85,,,53.0,1800595.0,household_agent_2,899.0,aggregator_agent,0.0,202.0,363.0,1800797.0
86,,,54.0,1800595.0,household_agent_12,428.0,aggregator_agent,0.0,246.0,244.0,1800841.0
87,,,55.0,1800595.0,generation_agent_0,633.0,aggregator_agent,0.0,292.0,451.0,1800887.0
88,,,56.0,1800595.0,generation_agent_1,364.0,aggregator_agent,0.0,269.0,364.0,1800864.0
89,,,57.0,1800595.0,generation_agent_2,372.0,aggregator_agent,0.0,314.0,372.0,1800909.0
90,,,59.0,1800695.0,market_agent,960.0,aggregator_agent,0.0,31.0,536.0,1800726.0
91,,,59.0,1800695.0,market_agent,960.0,aggregator_agent,0.0,53.0,424.0,1800748.0
92,,,61.0,2700866.0,household_agent_8,703.0,aggregator_agent,0.0,87.0,536.0,2700953.0
93,,,61.0,2700866.0,household_agent_8,703.0,aggregator_agent,0.0,120.0,536.0,2700986.0
94,,,62.0,2700866.0,household_agent_5,661.0,aggregator_agent,0.0,98.0,536.0,2700964.0
95,,,62.0,2700866.0,household_agent_5,661.0,aggregator_agent,0.0,131.0,536.0,2700997.0
96,,,63.0,2700866.0,household_agent_7,517.0,aggregator_agent,0.0,109.0,517.0,2700975.0
97,,,64.0,2700866.0,household_agent_2,824.0,aggregator_agent,0.0,186.0,536.0,2701052.0
98,,,64.0,2700866.0,household_agent_2,824.0,aggregator_agent,0.0,224.0,536.0,2701090.0
99,,,65.0,2700866.0,household_agent_12,815.0,aggregator_agent,0.0,235.0,536.0,2701101.0
100,,,65.0,2700866.0,household_agent_12,815.0,aggregator_agent,0.0,268.0,536.0,2701134.0
101,,,66.0,2700866.0,generation_agent_0,335.0,aggregator_agent,0.0,245.0,335.0,2701111.0
102,,,67.0,2700866.0,generation_agent_1,582.0,aggregator_agent,0.0,290.0,536.0,2701156.0
103,,,67.0,2700866.0,generation_agent_1,582.0,aggregator_agent,0.0,325.0,536.0,2701191.0
104,,,68.0,2700866.0,generation_agent_2,439.0,aggregator_agent,0.0,311.0,439.0,2701177.0
105,,,69.0,2700866.0,generation_agent_3,636.0,aggregator_agent,0.0,368.0,536.0,2701234.0
106,,,69.0,2700866.0,generation_agent_3,636.0,aggregator_agent,0.0,403.0,536.0,2701269.0
107,,,70.0,2700886.0,household_agent_8,744.0,aggregator_agent,0.0,132.0,375.0,2701018.0
108,,,71.0,2700886.0,household_agent_5,756.0,aggregator_agent,0.0,143.0,345.0,2701029.0
109,,,72.0,2700886.0,household_agent_7,766.0,aggregator_agent,0.0,122.0,536.0,2701008.0
110,,,72.0,2700886.0,household_agent_7,766.0,aggregator_agent,0.0,154.0,230.0,2701040.0
111,,,73.0,2700886.0,household_agent_2,410.0,aggregator_agent,0.0,236.0,162.0,2701122.0
112,,,74.0,2700886.0,household_agent_12,692.0,aggregator_agent,0.0,280.0,435.0,2701166.0
113,,,75.0,2700886.0,generation_agent_0,478.0,aggregator_agent,0.0,258.0,478.0,2701144.0
114,,,76.0,2700886.0,generation_agent_1,939.0,aggregator_agent,0.0,336.0,449.0,2701222.0
115,,,77.0,2700886.0,generation_agent_2,506.0,aggregator_agent,0.0,326.0,506.0,2701212.0
116,,,78.0,2700886.0,generation_agent_3,807.0,aggregator_agent,0.0,417.0,371.0,2701303.0
117,,,79.0,2700900.0,market_agent,643.0,aggregator_agent,0.0,25.0,536.0,2700925.0
118,,,79.0,2700900.0,market_agent,643.0,aggregator_agent,0.0,36.0,107.0,2700936.0
119,,,100800.0,982.0,aggregator_agent,323.0,household_agent_8,151.0,47.0,323.0,1029.0
120,,,100801.0,901230.0,aggregator_agent,389.0,household_agent_8,900424.0,47.0,389.0,901277.0
121,,,100802.0,1800872.0,aggregator_agent,603.0,household_agent_8,1800644.0,49.0,536.0,1800921.0
122,,,100802.0,1800872.0,aggregator_agent,603.0,household_agent_8,1800644.0,82.0,67.0,1800954.0
123,,,100803.0,1800904.0,aggregator_agent,603.0,household_agent_8,1800676.0,52.0,536.0,1800956.0
124,,,100803.0,1800904.0,aggregator_agent,603.0,household_agent_8,1800676.0,84.0,67.0,1800988.0
125,,,100804.0,2701934.0,aggregator_agent,703.0,household_agent_8,2700953.0,49.0,536.0,2701983.0
126,,,100804.0,2701934.0,aggregator_agent,703.0,household_agent_8,2700953.0,79.0,167.0,2702013.0
127,,,100805.0,2701967.0,aggregator_agent,703.0,household_agent_8,2700986.0,58.0,536.0,2702025.0
128,,,100805.0,2701967.0,aggregator_agent,703.0,household_agent_8,2700986.0,93.0,167.0,2702060.0
129,,,100500.0,348.0,aggregator_agent,545.0,household_agent_5,163.0,71.0,536.0,419.0
130,,,100500.0,348.0,aggregator_agent,545.0,household_agent_5,163.0,103.0,536.0,451.0
131,,,100501.0,374.0,aggregator_agent,545.0,household_agent_5,189.0,105.0,18.0,479.0
132,,,100502.0,900719.0,aggregator_agent,944.0,household_agent_5,900437.0,49.0,536.0,900768.0
133,,,100502.0,900719.0,aggregator_agent,944.0,household_agent_5,900437.0,83.0,408.0,900802.0
134,,,100503.0,900752.0,aggregator_agent,944.0,household_agent_5,900470.0,62.0,536.0,900814.0
135,,,100503.0,900752.0,aggregator_agent,944.0,household_agent_5,900470.0,96.0,408.0,900848.0
136,,,100504.0,1801578.0,aggregator_agent,498.0,household_agent_5,1800655.0,48.0,498.0,1801626.0
137,,,100505.0,2701924.0,aggregator_agent,661.0,household_agent_5,2700964.0,49.0,536.0,2701973.0
138,,,100505.0,2701924.0,aggregator_agent,661.0,household_agent_5,2700964.0,83.0,125.0,2702007.0
139,,,100506.0,2701957.0,aggregator_agent,661.0,household_agent_5,2700997.0,63.0,536.0,2702020.0
140,,,100506.0,2701957.0,aggregator_agent,661.0,household_agent_5,2700997.0,97.0,125.0,2702054.0
141,,,100700.0,850.0,aggregator_agent,624.0,household_agent_7,174.0,46.0,536.0,896.0
142,,,100700.0,850.0,aggregator_agent,624.0,household_agent_7,174.0,80.0,88.0,930.0
143,,,100701.0,882.0,aggregator_agent,624.0,household_agent_7,206.0,61.0,536.0,943.0
144,,,100701.0,882.0,aggregator_agent,624.0,household_agent_7,206.0,95.0,88.0,977.0
145,,,100702.0,900991.0,aggregator_agent,972.0,household_agent_7,900481.0,45.0,536.0,901036.0
146,,,100702.0,900991.0,aggregator_agent,972.0,household_agent_7,900481.0,79.0,436.0,901070.0
147,,,100703.0,901024.0,aggregator_agent,972.0,household_agent_7,900514.0,59.0,536.0,901083.0
148,,,100703.0,901024.0,aggregator_agent,972.0,household_agent_7,900514.0,93.0,436.0,901117.0
149,,,100704.0,1800975.0,aggregator_agent,203.0,household_agent_7,1800665.0,53.0,203.0,1801028.0
150,,,100705.0,2701821.0,aggregator_agent,517.0,household_agent_7,2700975.0,49.0,517.0,2701870.0
151,,,100200.0,446.0,aggregator_agent,417.0,household_agent_2,185.0,44.0,417.0,490.0
152,,,100201.0,901411.0,aggregator_agent,882.0,household_agent_2,900492.0,45.0,536.0,901456.0
153,,,100201.0,901411.0,aggregator_agent,882.0,household_agent_2,900492.0,79.0,346.0,901490.0
154,,,100202.0,901446.0,aggregator_agent,882.0,household_agent_2,900527.0,56.0,536.0,901502.0
155,,,100202.0,901446.0,aggregator_agent,882.0,household_agent_2,900527.0,90.0,346.0,901536.0
156,,,100203.0,1801429.0,aggregator_agent,535.0,household_agent_2,1800710.0,47.0,535.0,1801476.0
157,,,100204.0,2701353.0,aggregator_agent,824.0,household_agent_2,2701052.0,49.0,536.0,2701402.0
158,,,100204.0,2701353.0,aggregator_agent,824.0,household_agent_2,2701052.0,83.0,288.0,2701436.0
159,,,100205.0,2701391.0,aggregator_agent,824.0,household_agent_2,2701090.0,57.0,536.0,2701448.0
160,,,100205.0,2701391.0,aggregator_agent,824.0,household_agent_2,2701090.0,91.0,288.0,2701482.0
161,,,101200.0,398.0,aggregator_agent,317.0,household_agent_12,217.0,46.0,317.0,444.0
162,,,101201.0,901365.0,aggregator_agent,886.0,household_agent_12,900551.0,49.0,536.0,901414.0
163,,,101201.0,901365.0,aggregator_agent,886.0,household_agent_12,900551.0,83.0,350.0,901448.0
164,,,101202.0,901398.0,aggregator_agent,886.0,household_agent_12,900584.0,62.0,536.0,901460.0
165,,,101202.0,901398.0,aggregator_agent,886.0,household_agent_12,900584.0,98.0,350.0,901496.0
166,,,101203.0,1801332.0,aggregator_agent,888.0,household_agent_12,1800776.0,49.0,536.0,1801381.0
167,,,101203.0,1801332.0,aggregator_agent,888.0,household_agent_12,1800776.0,83.0,352.0,1801415.0
168,,,101204.0,1801365.0,aggregator_agent,888.0,household_agent_12,1800809.0,62.0,536.0,1801427.0
169,,,101204.0,1801365.0,aggregator_agent,888.0,household_agent_12,1800809.0,96.0,352.0,1801461.0
170,,,101205.0,2702013.0,aggregator_agent,815.0,household_agent_12,2701101.0,54.0,536.0,2702067.0
171,,,101205.0,2702013.0,aggregator_agent,815.0,household_agent_12,2701101.0,88.0,279.0,2702101.0
172,,,101206.0,2702046.0,aggregator_agent,815.0,household_agent_12,2701134.0,67.0,536.0,2702113.0
173,,,101206.0,2702046.0,aggregator_agent,815.0,household_agent_12,2701134.0,101.0,279.0,2702147.0
174,,,101300.0,709.0,aggregator_agent,945.0,generation_agent_0,329.0,50.0,536.0,759.0
175,,,101300.0,709.0,aggregator_agent,945.0,generation_agent_0,329.0,85.0,409.0,794.0
176,,,101301.0,742.0,aggregator_agent,945.0,generation_agent_0,362.0,65.0,536.0,807.0
177,,,101301.0,742.0,aggregator_agent,945.0,generation_agent_0,362.0,100.0,409.0,842.0
178,,,101302.0,900869.0,aggregator_agent,573.0,generation_agent_0,900597.0,50.0,536.0,900919.0
179,,,101302.0,900869.0,aggregator_agent,573.0,generation_agent_0,900597.0,84.0,37.0,900953.0
180,,,101303.0,900901.0,aggregator_agent,573.0,generation_agent_0,900629.0,65.0,536.0,900966.0
181,,,101303.0,900901.0,aggregator_agent,573.0,generation_agent_0,900629.0,99.0,37.0,901000.0
182,,,101304.0,1801306.0,aggregator_agent,890.0,generation_agent_0,1800820.0,50.0,536.0,1801356.0
183,,,101304.0,1801306.0,aggregator_agent,890.0,generation_agent_0,1800820.0,85.0,354.0,1801391.0
184,,,101305.0,1801339.0,aggregator_agent,890.0,generation_agent_0,1800853.0,66.0,536.0,1801405.0
185,,,101305.0,1801339.0,aggregator_agent,890.0,generation_agent_0,1800853.0,101.0,354.0,1801440.0
186,,,101306.0,2702109.0,aggregator_agent,335.0,generation_agent_0,2701111.0,48.0,335.0,2702157.0
187,,,101400.0,811.0,aggregator_agent,957.0,generation_agent_1,340.0,49.0,536.0,860.0
188,,,101400.0,811.0,aggregator_agent,957.0,generation_agent_1,340.0,89.0,421.0,900.0
189,,,101401.0,855.0,aggregator_agent,957.0,generation_agent_1,384.0,47.0,536.0,902.0
190,,,101401.0,855.0,aggregator_agent,957.0,generation_agent_1,384.0,81.0,421.0,936.0
191,,,101402.0,901584.0,aggregator_agent,576.0,generation_agent_1,900608.0,49.0,536.0,901633.0
192,,,101402.0,901584.0,aggregator_agent,576.0,generation_agent_1,900608.0,77.0,40.0,901661.0
193,,,101403.0,901617.0,aggregator_agent,576.0,generation_agent_1,900641.0,58.0,536.0,901675.0
194,,,101403.0,901617.0,aggregator_agent,576.0,generation_agent_1,900641.0,86.0,40.0,901703.0
195,,,101404.0,1801176.0,aggregator_agent,292.0,generation_agent_1,1800830.0,47.0,292.0,1801223.0
196,,,101405.0,2701675.0,aggregator_agent,582.0,generation_agent_1,2701156.0,49.0,536.0,2701724.0
197,,,101405.0,2701675.0,aggregator_agent,582.0,generation_agent_1,2701156.0,83.0,46.0,2701758.0
198,,,101406.0,2701710.0,aggregator_agent,582.0,generation_agent_1,2701191.0,60.0,536.0,2701770.0
199,,,101406.0,2701710.0,aggregator_agent,582.0,generation_agent_1,2701191.0,94.0,46.0,2701804.0
200,,,101500.0,1350.0,aggregator_agent,353.0,generation_agent_2,351.0,47.0,353.0,1397.0
201,,,101501.0,901053.0,aggregator_agent,939.0,generation_agent_2,900652.0,55.0,536.0,901108.0
202,,,101501.0,901053.0,aggregator_agent,939.0,generation_agent_2,900652.0,89.0,403.0,901142.0
203,,,101502.0,901087.0,aggregator_agent,939.0,generation_agent_2,900686.0,68.0,536.0,901155.0
204,,,101502.0,901087.0,aggregator_agent,939.0,generation_agent_2,900686.0,102.0,403.0,901189.0
205,,,101503.0,1801429.0,aggregator_agent,448.0,generation_agent_2,1800875.0,52.0,448.0,1801481.0
206,,,101504.0,2702045.0,aggregator_agent,439.0,generation_agent_2,2701177.0,49.0,439.0,2702094.0
207,,,101600.0,1436.0,aggregator_agent,631.0,generation_agent_3,442.0,49.0,536.0,1485.0
208,,,101600.0,1436.0,aggregator_agent,631.0,generation_agent_3,442.0,83.0,95.0,1519.0
209,,,101601.0,1470.0,aggregator_agent,631.0,generation_agent_3,476.0,61.0,536.0,1531.0
210,,,101601.0,1470.0,aggregator_agent,631.0,generation_agent_3,476.0,95.0,95.0,1565.0
211,,,101602.0,901698.0,aggregator_agent,524.0,generation_agent_3,900699.0,48.0,524.0,901746.0
212,,,101603.0,1801010.0,aggregator_agent,638.0,generation_agent_3,1800899.0,49.0,536.0,1801059.0
213,,,101603.0,1801010.0,aggregator_agent,638.0,generation_agent_3,1800899.0,83.0,102.0,1801093.0
214,,,101604.0,1801050.0,aggregator_agent,638.0,generation_agent_3,1800939.0,55.0,536.0,1801105.0
215,,,101604.0,1801050.0,aggregator_agent,638.0,generation_agent_3,1800939.0,89.0,102.0,1801139.0
216,,,101605.0,2702160.0,aggregator_agent,636.0,generation_agent_3,2701234.0,49.0,536.0,2702209.0
217,,,101605.0,2702160.0,aggregator_agent,636.0,generation_agent_3,2701234.0,83.0,100.0,2702243.0
218,,,101606.0,2702195.0,aggregator_agent,636.0,generation_agent_3,2701269.0,60.0,536.0,2702255.0
219,,,101606.0,2702195.0,aggregator_agent,636.0,generation_agent_3,2701269.0,94.0,100.0,2702289.0
