,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
91,,,91.0,3000010.0,household_agent_10,45.0,market_agent,0.0,19.0,45.0,3000029.0
92,,,92.0,3000010.0,household_agent_11,36.0,market_agent,0.0,21.0,36.0,3000031.0
93,,,93.0,3000010.0,household_agent_4,49.0,market_agent,0.0,20.0,49.0,3000030.0
94,,,94.0,3000010.0,household_agent_7,40.0,market_agent,0.0,20.0,40.0,3000030.0
95,,,95.0,3000010.0,generation_agent_0,38.0,market_agent,0.0,21.0,38.0,3000031.0
96,,,96.0,3000010.0,generation_agent_1,44.0,market_agent,0.0,19.0,44.0,3000029.0
97,,,97.0,3000010.0,generation_agent_2,23.0,market_agent,0.0,24.0,23.0,3000034.0
98,,,98.0,3000010.0,generation_agent_3,50.0,market_agent,0.0,20.0,50.0,3000030.0
99,,,99.0,3300010.0,household_agent_2,36.0,market_agent,0.0,20.0,36.0,3300030.0
100,,,100.0,3300010.0,household_agent_10,30.0,market_agent,0.0,20.0,30.0,3300030.0
101,,,101.0,3300010.0,household_agent_11,24.0,market_agent,0.0,21.0,24.0,3300031.0
102,,,102.0,3300010.0,household_agent_4,39.0,market_agent,0.0,19.0,39.0,3300029.0
103,,,103.0,3300010.0,household_agent_7,13.0,market_agent,0.0,21.0,13.0,3300031.0
104,,,104.0,3300010.0,generation_agent_0,23.0,market_agent,0.0,19.0,23.0,3300029.0
105,,,105.0,3300010.0,generation_agent_1,29.0,market_agent,0.0,20.0,29.0,3300030.0
106,,,106.0,3300010.0,generation_agent_2,48.0,market_agent,0.0,19.0,48.0,3300029.0
107,,,107.0,3300010.0,generation_agent_3,18.0,market_agent,0.0,24.0,18.0,3300034.0
108,,,100200.0,89.0,market_agent,17.0,household_agent_2,29.0,28.0,17.0,117.0
109,,,100201.0,300059.0,market_agent,37.0,household_agent_2,300029.0,28.0,37.0,300087.0
110,,,100202.0,600084.0,market_agent,30.0,household_agent_2,600030.0,28.0,30.0,600112.0
111,,,100203.0,900124.0,market_agent,27.0,household_agent_2,900030.0,28.0,27.0,900152.0
112,,,100204.0,1200094.0,market_agent,40.0,household_agent_2,1200029.0,28.0,40.0,1200122.0
113,,,100205.0,1500050.0,market_agent,37.0,household_agent_2,1500030.0,28.0,37.0,1500078.0
114,,,100206.0,1800112.0,market_agent,12.0,household_agent_2,1800031.0,28.0,12.0,1800140.0
115,,,100207.0,2100074.0,market_agent,44.0,household_agent_2,2100030.0,28.0,44.0,2100102.0
116,,,100208.0,2400100.0,market_agent,23.0,household_agent_2,2400029.0,28.0,23.0,2400128.0
117,,,100209.0,2700077.0,market_agent,42.0,household_agent_2,2700031.0,28.0,42.0,2700105.0
118,,,100210.0,3000052.0,market_agent,25.0,household_agent_2,3000029.0,28.0,25.0,3000080.0
119,,,100211.0,3300073.0,market_agent,36.0,household_agent_2,3300030.0,28.0,36.0,3300101.0
120,,,101000.0,100.0,market_agent,19.0,household_agent_10,30.0,28.0,19.0,128.0
121,,,101001.0,300086.0,market_agent,16.0,household_agent_10,300029.0,28.0,16.0,300114.0
122,,,101002.0,600072.0,market_agent,8.0,household_agent_10,600030.0,28.0,8.0,600100.0
123,,,101003.0,900076.0,market_agent,11.0,household_agent_10,900030.0,28.0,11.0,900104.0
124,,,101004.0,1200057.0,market_agent,46.0,household_agent_10,1200030.0,28.0,46.0,1200085.0
125,,,101005.0,1500105.0,market_agent,23.0,household_agent_10,1500029.0,28.0,23.0,1500133.0
126,,,101006.0,1800046.0,market_agent,25.0,household_agent_10,1800030.0,28.0,25.0,1800074.0
127,,,101007.0,2100041.0,market_agent,32.0,household_agent_10,2100031.0,28.0,32.0,2100069.0
128,,,101008.0,2400093.0,market_agent,17.0,household_agent_10,2400029.0,28.0,17.0,2400121.0
129,,,101009.0,2700121.0,market_agent,26.0,household_agent_10,2700030.0,28.0,26.0,2700149.0
130,,,101010.0,3000080.0,market_agent,45.0,household_agent_10,3000029.0,28.0,45.0,3000108.0
131,,,101011.0,3300083.0,market_agent,30.0,household_agent_10,3300030.0,28.0,30.0,3300111.0
132,,,101100.0,77.0,market_agent,22.0,household_agent_11,30.0,28.0,22.0,105.0
133,,,101101.0,300122.0,market_agent,39.0,household_agent_11,300029.0,28.0,39.0,300150.0
134,,,101102.0,600115.0,market_agent,24.0,household_agent_11,600029.0,28.0,24.0,600143.0
135,,,101103.0,900104.0,market_agent,18.0,household_agent_11,900031.0,28.0,18.0,900132.0
136,,,101104.0,1200084.0,market_agent,22.0,household_agent_11,1200029.0,28.0,22.0,1200112.0
137,,,101105.0,1500058.0,market_agent,23.0,household_agent_11,1500030.0,28.0,23.0,1500086.0
138,,,101106.0,1800076.0,market_agent,30.0,household_agent_11,1800029.0,28.0,30.0,1800104.0
139,,,101107.0,2100077.0,market_agent,29.0,household_agent_11,2100029.0,28.0,29.0,2100105.0
140,,,101108.0,2400100.0,market_agent,11.0,household_agent_11,2400031.0,28.0,11.0,2400128.0
141,,,101109.0,2700109.0,market_agent,17.0,household_agent_11,2700029.0,28.0,17.0,2700137.0
142,,,101110.0,3000085.0,market_agent,36.0,household_agent_11,3000031.0,28.0,36.0,3000113.0
143,,,101111.0,3300049.0,market_agent,24.0,household_agent_11,3300031.0,28.0,24.0,3300077.0
144,,,100400.0,75.0,market_agent,23.0,household_agent_4,29.0,28.0,23.0,103.0
145,,,100401.0,300126.0,market_agent,40.0,household_agent_4,300030.0,28.0,40.0,300154.0
146,,,100402.0,600093.0,market_agent,49.0,household_agent_4,600029.0,28.0,49.0,600121.0
147,,,100403.0,900126.0,market_agent,30.0,household_agent_4,900029.0,28.0,30.0,900154.0
148,,,100404.0,1200099.0,market_agent,22.0,household_agent_4,1200031.0,28.0,22.0,1200127.0
149,,,100405.0,1500086.0,market_agent,15.0,household_agent_4,1500029.0,28.0,15.0,1500114.0
150,,,100406.0,1800066.0,market_agent,33.0,household_agent_4,1800029.0,28.0,33.0,1800094.0
151,,,100407.0,2100079.0,market_agent,14.0,household_agent_4,2100029.0,28.0,14.0,2100107.0
152,,,100408.0,2400115.0,market_agent,33.0,household_agent_4,2400029.0,28.0,33.0,2400143.0
153,,,100409.0,2700106.0,market_agent,37.0,household_agent_4,2700030.0,28.0,37.0,2700134.0
154,,,100410.0,3000107.0,market_agent,49.0,household_agent_4,3000030.0,28.0,49.0,3000135.0
155,,,100411.0,3300123.0,market_agent,39.0,household_agent_4,3300029.0,28.0,39.0,3300151.0
156,,,100700.0,52.0,market_agent,26.0,household_agent_7,29.0,28.0,26.0,80.0
157,,,100701.0,300031.0,market_agent,11.0,household_agent_7,300031.0,35.0,11.0,300066.0
158,,,100702.0,600120.0,market_agent,31.0,household_agent_7,600029.0,28.0,31.0,600148.0
159,,,100703.0,900078.0,market_agent,14.0,household_agent_7,900031.0,28.0,14.0,900106.0
160,,,100704.0,1200114.0,market_agent,40.0,household_agent_7,1200029.0,28.0,40.0,1200142.0
161,,,100705.0,1500086.0,market_agent,28.0,household_agent_7,1500031.0,28.0,28.0,1500114.0
162,,,100706.0,1800086.0,market_agent,22.0,household_agent_7,1800030.0,28.0,22.0,1800114.0
163,,,100707.0,2100038.0,market_agent,22.0,household_agent_7,2100029.0,28.0,22.0,2100066.0
164,,,100708.0,2400088.0,market_agent,27.0,household_agent_7,2400031.0,28.0,27.0,2400116.0
165,,,100709.0,2700097.0,market_agent,28.0,household_agent_7,2700029.0,28.0,28.0,2700125.0
166,,,100710.0,3000049.0,market_agent,40.0,household_agent_7,3000030.0,28.0,40.0,3000077.0
167,,,100711.0,3300059.0,market_agent,13.0,household_agent_7,3300031.0,28.0,13.0,3300087.0
168,,,101300.0,91.0,market_agent,17.0,generation_agent_0,34.0,28.0,17.0,119.0
169,,,101301.0,300110.0,market_agent,47.0,generation_agent_0,300034.0,28.0,47.0,300138.0
170,,,101302.0,600131.0,market_agent,36.0,generation_agent_0,600031.0,28.0,36.0,600159.0
171,,,101303.0,900073.0,market_agent,18.0,generation_agent_0,900030.0,28.0,18.0,900101.0
172,,,101304.0,1200106.0,market_agent,36.0,generation_agent_0,1200034.0,28.0,36.0,1200134.0
173,,,101305.0,1500118.0,market_agent,30.0,generation_agent_0,1500029.0,28.0,30.0,1500146.0
174,,,101306.0,1800029.0,market_agent,47.0,generation_agent_0,1800029.0,35.0,47.0,1800064.0
175,,,101307.0,2100129.0,market_agent,40.0,generation_agent_0,2100034.0,28.0,40.0,2100157.0
176,,,101308.0,2400085.0,market_agent,33.0,generation_agent_0,2400030.0,28.0,33.0,2400113.0
177,,,101309.0,2700107.0,market_agent,12.0,generation_agent_0,2700029.0,28.0,12.0,2700135.0
178,,,101310.0,3000031.0,market_agent,38.0,generation_agent_0,3000031.0,35.0,38.0,3000066.0
179,,,101311.0,3300051.0,market_agent,23.0,generation_agent_0,3300029.0,28.0,23.0,3300079.0
180,,,101400.0,111.0,market_agent,43.0,generation_agent_1,34.0,28.0,43.0,139.0
181,,,101401.0,300126.0,market_agent,29.0,generation_agent_1,300030.0,28.0,29.0,300154.0
182,,,101402.0,600094.0,market_agent,9.0,generation_agent_1,600034.0,28.0,9.0,600122.0
183,,,101403.0,900113.0,market_agent,24.0,generation_agent_1,900029.0,28.0,24.0,900141.0
184,,,101404.0,1200043.0,market_agent,31.0,generation_agent_1,1200034.0,28.0,31.0,1200071.0
185,,,101405.0,1500043.0,market_agent,26.0,generation_agent_1,1500034.0,28.0,26.0,1500071.0
186,,,101406.0,1800091.0,market_agent,17.0,generation_agent_1,1800034.0,28.0,17.0,1800119.0
187,,,101407.0,2100087.0,market_agent,42.0,generation_agent_1,2100034.0,28.0,42.0,2100115.0
188,,,101408.0,2400109.0,market_agent,32.0,generation_agent_1,2400030.0,28.0,32.0,2400137.0
189,,,101409.0,2700063.0,market_agent,39.0,generation_agent_1,2700030.0,28.0,39.0,2700091.0
190,,,101410.0,3000029.0,market_agent,44.0,generation_agent_1,3000029.0,35.0,44.0,3000064.0
191,,,101411.0,3300096.0,market_agent,29.0,generation_agent_1,3300030.0,28.0,29.0,3300124.0
192,,,101500.0,51.0,market_agent,41.0,generation_agent_2,30.0,28.0,41.0,79.0
193,,,101501.0,300095.0,market_agent,41.0,generation_agent_2,300030.0,28.0,41.0,300123.0
194,,,101502.0,600038.0,market_agent,23.0,generation_agent_2,600030.0,28.0,23.0,600066.0
195,,,101503.0,900098.0,market_agent,49.0,generation_agent_2,900029.0,28.0,49.0,900126.0
196,,,101504.0,1200067.0,market_agent,49.0,generation_agent_2,1200030.0,28.0,49.0,1200095.0
197,,,101505.0,1500089.0,market_agent,35.0,generation_agent_2,1500034.0,28.0,35.0,1500117.0
198,,,101506.0,1800063.0,market_agent,18.0,generation_agent_2,1800030.0,28.0,18.0,1800091.0
199,,,101507.0,2100044.0,market_agent,26.0,generation_agent_2,2100030.0,28.0,26.0,2100072.0
200,,,101508.0,2400058.0,market_agent,31.0,generation_agent_2,2400030.0,28.0,31.0,2400086.0
201,,,101509.0,2700049.0,market_agent,16.0,generation_agent_2,2700034.0,28.0,16.0,2700077.0
202,,,101510.0,3000039.0,market_agent,23.0,generation_agent_2,3000034.0,30.0,23.0,3000069.0
203,,,101511.0,3300073.0,market_agent,48.0,generation_agent_2,3300029.0,28.0,48.0,3300101.0
204,,,101600.0,86.0,market_agent,32.0,generation_agent_3,31.0,28.0,32.0,114.0
205,,,101601.0,300057.0,market_agent,22.0,generation_agent_3,300034.0,28.0,22.0,300085.0
206,,,101602.0,600084.0,market_agent,15.0,generation_agent_3,600034.0,28.0,15.0,600112.0
207,,,101603.0,900111.0,market_agent,42.0,generation_agent_3,900034.0,28.0,42.0,900139.0
208,,,101604.0,1200106.0,market_agent,33.0,generation_agent_3,1200030.0,28.0,33.0,1200134.0
209,,,101605.0,1500052.0,market_agent,18.0,generation_agent_3,1500030.0,28.0,18.0,1500080.0
210,,,101606.0,1800077.0,market_agent,32.0,generation_agent_3,1800034.0,28.0,32.0,1800105.0
211,,,101607.0,2100051.0,market_agent,42.0,generation_agent_3,2100030.0,28.0,42.0,2100079.0
212,,,101608.0,2400067.0,market_agent,33.0,generation_agent_3,2400034.0,28.0,33.0,2400095.0
213,,,101609.0,2700084.0,market_agent,37.0,generation_agent_3,2700034.0,28.0,37.0,2700112.0
214,,,101610.0,3000030.0,market_agent,50.0,generation_agent_3,3000030.0,35.0,50.0,3000065.0
215,,,101611.0,3300120.0,market_agent,18.0,generation_agent_3,3300034.0,28.0,18.0,3300148.0
