,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
138,,,100502.0,1090811.0,aggregator_agent,787.0,household_agent_5,900457.0,97.0,251.0,1090908.0
139,,,100503.0,1906834.0,aggregator_agent,503.0,household_agent_5,1800690.0,48.0,503.0,1906882.0
140,,,100504.0,2943240.0,aggregator_agent,331.0,household_agent_5,2700910.0,47.0,331.0,2943287.0
141,,,100900.0,233891.0,aggregator_agent,850.0,household_agent_9,231.0,49.0,536.0,233940.0
142,,,100900.0,233891.0,aggregator_agent,850.0,household_agent_9,231.0,83.0,314.0,233974.0
143,,,100901.0,233968.0,aggregator_agent,850.0,household_agent_9,308.0,49.0,536.0,234017.0
144,,,100901.0,233968.0,aggregator_agent,850.0,household_agent_9,308.0,83.0,314.0,234051.0
145,,,100902.0,1034852.0,aggregator_agent,365.0,household_agent_9,900435.0,47.0,365.0,1034899.0
146,,,100903.0,2012689.0,aggregator_agent,733.0,household_agent_9,1800756.0,49.0,536.0,2012738.0
147,,,100903.0,2012689.0,aggregator_agent,733.0,household_agent_9,1800756.0,83.0,197.0,2012772.0
148,,,100904.0,2012738.0,aggregator_agent,733.0,household_agent_9,1800805.0,49.0,536.0,2012787.0
149,,,100904.0,2012738.0,aggregator_agent,733.0,household_agent_9,1800805.0,83.0,197.0,2012821.0
150,,,100905.0,2953744.0,aggregator_agent,834.0,household_agent_9,2700922.0,49.0,536.0,2953793.0
151,,,100905.0,2953744.0,aggregator_agent,834.0,household_agent_9,2700922.0,83.0,298.0,2953827.0
152,,,100906.0,2953832.0,aggregator_agent,834.0,household_agent_9,2701010.0,49.0,536.0,2953881.0
153,,,100906.0,2953832.0,aggregator_agent,834.0,household_agent_9,2701010.0,83.0,298.0,2953915.0
154,,,101200.0,233565.0,aggregator_agent,236.0,household_agent_12,252.0,47.0,236.0,233612.0
155,,,101201.0,1077696.0,aggregator_agent,366.0,household_agent_12,900479.0,47.0,366.0,1077743.0
156,,,101202.0,1880493.0,aggregator_agent,343.0,household_agent_12,1800766.0,47.0,343.0,1880540.0
157,,,101203.0,2982619.0,aggregator_agent,544.0,household_agent_12,2701021.0,49.0,536.0,2982668.0
158,,,101203.0,2982619.0,aggregator_agent,544.0,household_agent_12,2701021.0,77.0,8.0,2982696.0
159,,,101204.0,2982652.0,aggregator_agent,544.0,household_agent_12,2701054.0,58.0,536.0,2982710.0
160,,,101204.0,2982652.0,aggregator_agent,544.0,household_agent_12,2701054.0,86.0,8.0,2982738.0
161,,,100700.0,155990.0,aggregator_agent,464.0,household_agent_7,342.0,48.0,464.0,156038.0
162,,,100701.0,1008674.0,aggregator_agent,307.0,household_agent_7,900600.0,47.0,307.0,1008721.0
163,,,100702.0,2068602.0,aggregator_agent,959.0,household_agent_7,1800779.0,49.0,536.0,2068651.0
164,,,100702.0,2068602.0,aggregator_agent,959.0,household_agent_7,1800779.0,83.0,423.0,2068685.0
165,,,100703.0,2068657.0,aggregator_agent,959.0,household_agent_7,1800834.0,49.0,536.0,2068706.0
166,,,100703.0,2068657.0,aggregator_agent,959.0,household_agent_7,1800834.0,83.0,423.0,2068740.0
167,,,100704.0,2903734.0,aggregator_agent,286.0,household_agent_7,2701031.0,47.0,286.0,2903781.0
168,,,101300.0,46485.0,aggregator_agent,997.0,generation_agent_0,354.0,50.0,536.0,46535.0
169,,,101300.0,46485.0,aggregator_agent,997.0,generation_agent_0,354.0,85.0,461.0,46570.0
170,,,101301.0,46529.0,aggregator_agent,997.0,generation_agent_0,398.0,54.0,536.0,46583.0
171,,,101301.0,46529.0,aggregator_agent,997.0,generation_agent_0,398.0,89.0,461.0,46618.0
172,,,101302.0,1021670.0,aggregator_agent,885.0,generation_agent_0,900612.0,50.0,536.0,1021720.0
173,,,101302.0,1021670.0,aggregator_agent,885.0,generation_agent_0,900612.0,85.0,349.0,1021755.0
174,,,101303.0,1021714.0,aggregator_agent,885.0,generation_agent_0,900656.0,54.0,536.0,1021768.0
175,,,101303.0,1021714.0,aggregator_agent,885.0,generation_agent_0,900656.0,89.0,349.0,1021803.0
176,,,101304.0,1905014.0,aggregator_agent,924.0,generation_agent_0,1800847.0,50.0,536.0,1905064.0
177,,,101304.0,1905014.0,aggregator_agent,924.0,generation_agent_0,1800847.0,85.0,388.0,1905099.0
178,,,101305.0,1905046.0,aggregator_agent,924.0,generation_agent_0,1800879.0,66.0,536.0,1905112.0
179,,,101305.0,1905046.0,aggregator_agent,924.0,generation_agent_0,1800879.0,101.0,388.0,1905147.0
180,,,101306.0,2760019.0,aggregator_agent,695.0,generation_agent_0,2701109.0,50.0,536.0,2760069.0
181,,,101306.0,2760019.0,aggregator_agent,695.0,generation_agent_0,2701109.0,84.0,159.0,2760103.0
182,,,101307.0,2760054.0,aggregator_agent,695.0,generation_agent_0,2701144.0,62.0,536.0,2760116.0
183,,,101307.0,2760054.0,aggregator_agent,695.0,generation_agent_0,2701144.0,96.0,159.0,2760150.0
184,,,101400.0,38448.0,aggregator_agent,242.0,generation_agent_1,404.0,47.0,242.0,38495.0
185,,,101401.0,982615.0,aggregator_agent,996.0,generation_agent_1,900669.0,49.0,536.0,982664.0
186,,,101401.0,982615.0,aggregator_agent,996.0,generation_agent_1,900669.0,83.0,460.0,982698.0
187,,,101402.0,982647.0,aggregator_agent,996.0,generation_agent_1,900701.0,63.0,536.0,982710.0
188,,,101402.0,982647.0,aggregator_agent,996.0,generation_agent_1,900701.0,97.0,460.0,982744.0
189,,,101403.0,2017627.0,aggregator_agent,384.0,generation_agent_1,1800901.0,47.0,384.0,2017674.0
190,,,101404.0,2741979.0,aggregator_agent,800.0,generation_agent_1,2701120.0,49.0,536.0,2742028.0
191,,,101404.0,2741979.0,aggregator_agent,800.0,generation_agent_1,2701120.0,83.0,264.0,2742062.0
192,,,101405.0,2742014.0,aggregator_agent,800.0,generation_agent_1,2701155.0,60.0,536.0,2742074.0
193,,,101405.0,2742014.0,aggregator_agent,800.0,generation_agent_1,2701155.0,94.0,264.0,2742108.0
194,,,101500.0,131481.0,aggregator_agent,865.0,generation_agent_2,422.0,49.0,536.0,131530.0
195,,,101500.0,131481.0,aggregator_agent,865.0,generation_agent_2,422.0,83.0,329.0,131564.0
196,,,101501.0,131515.0,aggregator_agent,865.0,generation_agent_2,456.0,62.0,536.0,131577.0
197,,,101501.0,131515.0,aggregator_agent,865.0,generation_agent_2,456.0,96.0,329.0,131611.0
198,,,101502.0,953580.0,aggregator_agent,834.0,generation_agent_2,900724.0,49.0,536.0,953629.0
199,,,101502.0,953580.0,aggregator_agent,834.0,generation_agent_2,900724.0,83.0,298.0,953663.0
200,,,101503.0,953614.0,aggregator_agent,834.0,generation_agent_2,900758.0,62.0,536.0,953676.0
201,,,101503.0,953614.0,aggregator_agent,834.0,generation_agent_2,900758.0,96.0,298.0,953710.0
202,,,101504.0,2014394.0,aggregator_agent,886.0,generation_agent_2,1800913.0,49.0,536.0,2014443.0
203,,,101504.0,2014394.0,aggregator_agent,886.0,generation_agent_2,1800913.0,83.0,350.0,2014477.0
204,,,101505.0,2014434.0,aggregator_agent,886.0,generation_agent_2,1800953.0,56.0,536.0,2014490.0
205,,,101505.0,2014434.0,aggregator_agent,886.0,generation_agent_2,1800953.0,90.0,350.0,2014524.0
206,,,101506.0,2820737.0,aggregator_agent,369.0,generation_agent_2,2701165.0,47.0,369.0,2820784.0
207,,,101600.0,147071.0,aggregator_agent,905.0,generation_agent_3,433.0,49.0,536.0,147120.0
208,,,101600.0,147071.0,aggregator_agent,905.0,generation_agent_3,433.0,83.0,369.0,147154.0
209,,,101601.0,147116.0,aggregator_agent,905.0,generation_agent_3,478.0,50.0,536.0,147166.0
210,,,101601.0,147116.0,aggregator_agent,905.0,generation_agent_3,478.0,84.0,369.0,147200.0
211,,,101602.0,1002986.0,aggregator_agent,374.0,generation_agent_3,900734.0,47.0,374.0,1003033.0
212,,,101603.0,1936201.0,aggregator_agent,395.0,generation_agent_3,1800924.0,47.0,395.0,1936248.0
213,,,101604.0,2861671.0,aggregator_agent,670.0,generation_agent_3,2701177.0,49.0,536.0,2861720.0
214,,,101604.0,2861671.0,aggregator_agent,670.0,generation_agent_3,2701177.0,83.0,134.0,2861754.0
215,,,101605.0,2861706.0,aggregator_agent,670.0,generation_agent_3,2701212.0,60.0,536.0,2861766.0
216,,,101605.0,2861706.0,aggregator_agent,670.0,generation_agent_3,2701212.0,94.0,134.0,2861800.0
