,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,12.0,224.0,household_agent_2,30.0,aggregator_agent,0.0,62.0,30.0,286.0
16,,,13.0,224.0,household_agent_0,22.0,aggregator_agent,0.0,68.0,22.0,292.0
17,,,14.0,224.0,household_agent_8,34.0,aggregator_agent,0.0,156.0,34.0,380.0
18,,,15.0,224.0,generation_agent_0,16.0,aggregator_agent,0.0,348.0,134.0,572.0
19,,,16.0,224.0,generation_agent_1,21.0,aggregator_agent,0.0,381.0,116.0,605.0
20,,,17.0,224.0,generation_agent_2,33.0,aggregator_agent,0.0,398.0,116.0,622.0
21,,,18.0,224.0,generation_agent_3,44.0,aggregator_agent,0.0,454.0,103.0,678.0
22,,,19.0,243.0,household_agent_9,16.0,aggregator_agent,0.0,65.0,16.0,308.0
23,,,20.0,243.0,household_agent_3,48.0,aggregator_agent,0.0,76.0,48.0,319.0
24,,,21.0,243.0,household_agent_2,38.0,aggregator_agent,0.0,98.0,38.0,341.0
25,,,22.0,243.0,household_agent_0,49.0,aggregator_agent,0.0,115.0,49.0,358.0
26,,,23.0,243.0,household_agent_8,49.0,aggregator_agent,0.0,269.0,49.0,512.0
27,,,28.0,288.0,household_agent_9,14.0,aggregator_agent,0.0,42.0,14.0,330.0
28,,,29.0,288.0,household_agent_3,50.0,aggregator_agent,0.0,48.0,50.0,336.0
29,,,30.0,288.0,household_agent_2,44.0,aggregator_agent,0.0,64.0,44.0,352.0
30,,,31.0,288.0,household_agent_0,46.0,aggregator_agent,0.0,180.0,46.0,468.0
31,,,32.0,288.0,household_agent_8,10.0,aggregator_agent,0.0,235.0,25.0,523.0
32,,,37.0,358.0,household_agent_9,25.0,aggregator_agent,0.0,44.0,25.0,402.0
33,,,38.0,358.0,household_agent_3,49.0,aggregator_agent,0.0,88.0,49.0,446.0
34,,,39.0,358.0,household_agent_2,41.0,aggregator_agent,0.0,66.0,41.0,424.0
35,,,40.0,358.0,household_agent_0,13.0,aggregator_agent,0.0,148.0,13.0,506.0
36,,,46.0,389.0,household_agent_9,30.0,aggregator_agent,0.0,46.0,30.0,435.0
37,,,47.0,389.0,household_agent_3,23.0,aggregator_agent,0.0,90.0,23.0,479.0
38,,,48.0,389.0,household_agent_2,29.0,aggregator_agent,0.0,79.0,29.0,468.0
39,,,49.0,389.0,household_agent_0,24.0,aggregator_agent,0.0,123.0,24.0,512.0
40,,,50.0,389.0,household_agent_8,24.0,aggregator_agent,0.0,161.0,24.0,550.0
41,,,51.0,389.0,generation_agent_0,14.0,aggregator_agent,0.0,211.0,14.0,600.0
42,,,52.0,389.0,generation_agent_1,19.0,aggregator_agent,0.0,244.0,19.0,633.0
43,,,53.0,389.0,generation_agent_2,50.0,aggregator_agent,0.0,272.0,50.0,661.0
44,,,54.0,389.0,generation_agent_3,25.0,aggregator_agent,0.0,317.0,25.0,706.0
45,,,55.0,430.0,market_agent,43.0,aggregator_agent,0.0,22.0,43.0,452.0
46,,,57.0,900616.0,household_agent_9,31.0,aggregator_agent,0.0,47.0,31.0,900663.0
47,,,58.0,900616.0,household_agent_3,13.0,aggregator_agent,0.0,52.0,13.0,900668.0
48,,,59.0,900616.0,household_agent_2,10.0,aggregator_agent,0.0,58.0,10.0,900674.0
49,,,60.0,900616.0,household_agent_0,19.0,aggregator_agent,0.0,63.0,19.0,900679.0
50,,,61.0,900616.0,household_agent_8,25.0,aggregator_agent,0.0,80.0,25.0,900696.0
51,,,62.0,900616.0,generation_agent_0,11.0,aggregator_agent,0.0,85.0,11.0,900701.0
52,,,63.0,900616.0,generation_agent_1,38.0,aggregator_agent,0.0,146.0,38.0,900762.0
53,,,64.0,900616.0,generation_agent_2,24.0,aggregator_agent,0.0,458.0,24.0,901074.0
54,,,65.0,900616.0,generation_agent_3,37.0,aggregator_agent,0.0,508.0,37.0,901124.0
55,,,66.0,900671.0,household_agent_9,35.0,aggregator_agent,0.0,47.0,35.0,900718.0
56,,,67.0,900671.0,household_agent_3,20.0,aggregator_agent,0.0,52.0,20.0,900723.0
57,,,68.0,900671.0,household_agent_2,8.0,aggregator_agent,0.0,63.0,8.0,900734.0
58,,,69.0,900671.0,household_agent_0,10.0,aggregator_agent,0.0,69.0,10.0,900740.0
59,,,70.0,900671.0,household_agent_8,38.0,aggregator_agent,0.0,80.0,38.0,900751.0
60,,,71.0,900671.0,generation_agent_0,31.0,aggregator_agent,0.0,85.0,31.0,900756.0
61,,,72.0,900671.0,generation_agent_1,16.0,aggregator_agent,0.0,392.0,16.0,901063.0
62,,,73.0,900671.0,generation_agent_2,29.0,aggregator_agent,0.0,482.0,85.0,901153.0
63,,,74.0,900671.0,generation_agent_3,16.0,aggregator_agent,0.0,493.0,16.0,901164.0
64,,,75.0,900762.0,household_agent_9,45.0,aggregator_agent,0.0,44.0,45.0,900806.0
65,,,76.0,900762.0,household_agent_3,34.0,aggregator_agent,0.0,55.0,34.0,900817.0
66,,,77.0,900762.0,household_agent_2,38.0,aggregator_agent,0.0,77.0,38.0,900839.0
67,,,78.0,900762.0,household_agent_0,31.0,aggregator_agent,0.0,126.0,31.0,900888.0
68,,,79.0,900762.0,household_agent_8,24.0,aggregator_agent,0.0,247.0,24.0,901009.0
69,,,80.0,900762.0,generation_agent_0,48.0,aggregator_agent,0.0,296.0,48.0,901058.0
70,,,81.0,900762.0,generation_agent_1,35.0,aggregator_agent,0.0,318.0,77.0,901080.0
71,,,83.0,900762.0,generation_agent_3,21.0,aggregator_agent,0.0,442.0,91.0,901204.0
72,,,84.0,900799.0,household_agent_9,45.0,aggregator_agent,0.0,62.0,45.0,900861.0
73,,,85.0,900799.0,household_agent_3,36.0,aggregator_agent,0.0,67.0,36.0,900866.0
74,,,86.0,900799.0,household_agent_2,25.0,aggregator_agent,0.0,83.0,25.0,900882.0
75,,,87.0,900799.0,household_agent_0,45.0,aggregator_agent,0.0,105.0,45.0,900904.0
76,,,88.0,900799.0,household_agent_8,24.0,aggregator_agent,0.0,232.0,47.0,901031.0
77,,,89.0,900799.0,generation_agent_0,14.0,aggregator_agent,0.0,292.0,102.0,901091.0
78,,,93.0,900814.0,household_agent_9,22.0,aggregator_agent,0.0,74.0,22.0,900888.0
79,,,94.0,900814.0,household_agent_3,11.0,aggregator_agent,0.0,85.0,11.0,900899.0
80,,,95.0,900814.0,household_agent_2,17.0,aggregator_agent,0.0,101.0,17.0,900915.0
81,,,96.0,900814.0,household_agent_0,33.0,aggregator_agent,0.0,134.0,33.0,900948.0
82,,,102.0,900884.0,household_agent_9,14.0,aggregator_agent,0.0,42.0,14.0,900926.0
83,,,103.0,900884.0,household_agent_3,33.0,aggregator_agent,0.0,48.0,33.0,900932.0
84,,,104.0,900884.0,household_agent_2,36.0,aggregator_agent,0.0,59.0,36.0,900943.0
85,,,105.0,900884.0,household_agent_0,31.0,aggregator_agent,0.0,70.0,31.0,900954.0
86,,,106.0,900884.0,household_agent_8,27.0,aggregator_agent,0.0,174.0,27.0,901058.0
87,,,108.0,900884.0,generation_agent_1,37.0,aggregator_agent,0.0,229.0,37.0,901113.0
88,,,109.0,900884.0,generation_agent_2,37.0,aggregator_agent,0.0,297.0,37.0,901181.0
89,,,111.0,900960.0,market_agent,36.0,aggregator_agent,0.0,22.0,36.0,900982.0
90,,,113.0,1801005.0,household_agent_9,41.0,aggregator_agent,0.0,63.0,41.0,1801068.0
91,,,114.0,1801005.0,household_agent_3,49.0,aggregator_agent,0.0,85.0,49.0,1801090.0
92,,,115.0,1801005.0,household_agent_2,18.0,aggregator_agent,0.0,118.0,18.0,1801123.0
93,,,116.0,1801005.0,household_agent_0,10.0,aggregator_agent,0.0,184.0,10.0,1801189.0
94,,,117.0,1801005.0,household_agent_8,44.0,aggregator_agent,0.0,261.0,44.0,1801266.0
95,,,118.0,1801005.0,generation_agent_0,50.0,aggregator_agent,0.0,327.0,135.0,1801332.0
96,,,119.0,1801005.0,generation_agent_1,16.0,aggregator_agent,0.0,382.0,126.0,1801387.0
97,,,120.0,1801005.0,generation_agent_2,20.0,aggregator_agent,0.0,415.0,100.0,1801420.0
98,,,121.0,1801005.0,generation_agent_3,34.0,aggregator_agent,0.0,449.0,137.0,1801454.0
99,,,122.0,1801021.0,household_agent_9,36.0,aggregator_agent,0.0,69.0,58.0,1801090.0
100,,,123.0,1801021.0,household_agent_3,50.0,aggregator_agent,0.0,80.0,91.0,1801101.0
101,,,124.0,1801021.0,household_agent_2,9.0,aggregator_agent,0.0,129.0,9.0,1801150.0
102,,,125.0,1801021.0,household_agent_0,8.0,aggregator_agent,0.0,190.0,106.0,1801211.0
103,,,126.0,1801021.0,household_agent_8,21.0,aggregator_agent,0.0,267.0,117.0,1801288.0
104,,,133.0,1801031.0,household_agent_2,12.0,aggregator_agent,0.0,125.0,12.0,1801156.0
105,,,140.0,1801043.0,household_agent_9,24.0,aggregator_agent,0.0,63.0,24.0,1801106.0
106,,,141.0,1801043.0,household_agent_3,41.0,aggregator_agent,0.0,80.0,41.0,1801123.0
107,,,142.0,1801043.0,household_agent_2,37.0,aggregator_agent,0.0,124.0,46.0,1801167.0
108,,,149.0,1801067.0,household_agent_9,40.0,aggregator_agent,0.0,67.0,40.0,1801134.0
109,,,150.0,1801067.0,household_agent_3,20.0,aggregator_agent,0.0,78.0,20.0,1801145.0
110,,,158.0,1801096.0,household_agent_9,23.0,aggregator_agent,0.0,49.0,23.0,1801145.0
111,,,159.0,1801096.0,household_agent_3,13.0,aggregator_agent,0.0,82.0,13.0,1801178.0
112,,,160.0,1801096.0,household_agent_2,29.0,aggregator_agent,0.0,104.0,29.0,1801200.0
113,,,161.0,1801096.0,household_agent_0,46.0,aggregator_agent,0.0,148.0,46.0,1801244.0
114,,,162.0,1801096.0,household_agent_8,16.0,aggregator_agent,0.0,225.0,16.0,1801321.0
115,,,163.0,1801096.0,generation_agent_0,34.0,aggregator_agent,0.0,263.0,34.0,1801359.0
116,,,164.0,1801096.0,generation_agent_1,11.0,aggregator_agent,0.0,318.0,11.0,1801414.0
117,,,165.0,1801096.0,generation_agent_2,16.0,aggregator_agent,0.0,352.0,16.0,1801448.0
118,,,166.0,1801096.0,generation_agent_3,24.0,aggregator_agent,0.0,386.0,24.0,1801482.0
119,,,167.0,1801148.0,market_agent,9.0,aggregator_agent,0.0,25.0,9.0,1801173.0
120,,,169.0,2701245.0,household_agent_9,14.0,aggregator_agent,0.0,47.0,14.0,2701292.0
121,,,170.0,2701245.0,household_agent_3,11.0,aggregator_agent,0.0,52.0,11.0,2701297.0
122,,,171.0,2701245.0,household_agent_2,36.0,aggregator_agent,0.0,58.0,36.0,2701303.0
123,,,172.0,2701245.0,household_agent_0,10.0,aggregator_agent,0.0,63.0,10.0,2701308.0
124,,,173.0,2701245.0,household_agent_8,14.0,aggregator_agent,0.0,69.0,14.0,2701314.0
125,,,174.0,2701245.0,generation_agent_0,10.0,aggregator_agent,0.0,80.0,10.0,2701325.0
126,,,175.0,2701245.0,generation_agent_1,26.0,aggregator_agent,0.0,85.0,26.0,2701330.0
127,,,176.0,2701245.0,generation_agent_2,45.0,aggregator_agent,0.0,91.0,45.0,2701336.0
128,,,177.0,2701245.0,generation_agent_3,19.0,aggregator_agent,0.0,124.0,19.0,2701369.0
129,,,178.0,2701335.0,household_agent_9,43.0,aggregator_agent,0.0,45.0,43.0,2701380.0
130,,,179.0,2701335.0,household_agent_3,39.0,aggregator_agent,0.0,56.0,39.0,2701391.0
131,,,180.0,2701335.0,household_agent_2,50.0,aggregator_agent,0.0,61.0,50.0,2701396.0
132,,,181.0,2701335.0,household_agent_0,28.0,aggregator_agent,0.0,72.0,28.0,2701407.0
133,,,182.0,2701335.0,household_agent_8,18.0,aggregator_agent,0.0,78.0,18.0,2701413.0
134,,,183.0,2701335.0,generation_agent_0,8.0,aggregator_agent,0.0,111.0,8.0,2701446.0
135,,,184.0,2701335.0,generation_agent_1,17.0,aggregator_agent,0.0,363.0,17.0,2701698.0
136,,,185.0,2701335.0,generation_agent_2,33.0,aggregator_agent,0.0,391.0,33.0,2701726.0
137,,,186.0,2701335.0,generation_agent_3,9.0,aggregator_agent,0.0,507.0,52.0,2701842.0
138,,,187.0,2701414.0,household_agent_9,40.0,aggregator_agent,0.0,48.0,40.0,2701462.0
139,,,188.0,2701414.0,household_agent_3,27.0,aggregator_agent,0.0,54.0,27.0,2701468.0
140,,,189.0,2701414.0,household_agent_2,25.0,aggregator_agent,0.0,70.0,25.0,2701484.0
141,,,190.0,2701414.0,household_agent_0,12.0,aggregator_agent,0.0,109.0,12.0,2701523.0
142,,,191.0,2701414.0,household_agent_8,32.0,aggregator_agent,0.0,180.0,32.0,2701594.0
143,,,192.0,2701414.0,generation_agent_0,16.0,aggregator_agent,0.0,312.0,16.0,2701726.0
144,,,193.0,2701414.0,generation_agent_1,12.0,aggregator_agent,0.0,350.0,51.0,2701764.0
145,,,194.0,2701414.0,generation_agent_2,18.0,aggregator_agent,0.0,406.0,35.0,2701820.0
146,,,196.0,2701460.0,household_agent_9,17.0,aggregator_agent,0.0,57.0,17.0,2701517.0
147,,,197.0,2701460.0,household_agent_3,16.0,aggregator_agent,0.0,63.0,16.0,2701523.0
148,,,198.0,2701460.0,household_agent_2,48.0,aggregator_agent,0.0,79.0,48.0,2701539.0
149,,,199.0,2701460.0,household_agent_0,30.0,aggregator_agent,0.0,112.0,30.0,2701572.0
150,,,200.0,2701460.0,household_agent_8,30.0,aggregator_agent,0.0,222.0,30.0,2701682.0
151,,,201.0,2701460.0,generation_agent_0,25.0,aggregator_agent,0.0,299.0,90.0,2701759.0
152,,,205.0,2701481.0,household_agent_9,49.0,aggregator_agent,0.0,69.0,49.0,2701550.0
153,,,206.0,2701481.0,household_agent_3,20.0,aggregator_agent,0.0,69.0,20.0,2701550.0
154,,,207.0,2701481.0,household_agent_2,40.0,aggregator_agent,0.0,85.0,40.0,2701566.0
155,,,208.0,2701481.0,household_agent_0,48.0,aggregator_agent,0.0,157.0,48.0,2701638.0
156,,,209.0,2701481.0,household_agent_8,39.0,aggregator_agent,0.0,223.0,39.0,2701704.0
157,,,212.0,2701481.0,generation_agent_2,49.0,aggregator_agent,0.0,373.0,68.0,2701854.0
158,,,213.0,2701481.0,generation_agent_3,24.0,aggregator_agent,0.0,395.0,37.0,2701876.0
159,,,214.0,2701569.0,household_agent_9,19.0,aggregator_agent,0.0,47.0,19.0,2701616.0
160,,,215.0,2701569.0,household_agent_3,36.0,aggregator_agent,0.0,58.0,36.0,2701627.0
161,,,216.0,2701569.0,household_agent_2,30.0,aggregator_agent,0.0,69.0,30.0,2701638.0
162,,,217.0,2701569.0,household_agent_0,40.0,aggregator_agent,0.0,85.0,40.0,2701654.0
163,,,218.0,2701569.0,household_agent_8,33.0,aggregator_agent,0.0,168.0,33.0,2701737.0
164,,,220.0,2701569.0,generation_agent_1,17.0,aggregator_agent,0.0,223.0,17.0,2701792.0
165,,,223.0,2701639.0,market_agent,33.0,aggregator_agent,0.0,21.0,33.0,2701660.0
166,,,100900.0,222.0,aggregator_agent,34.0,household_agent_9,216.0,47.0,34.0,269.0
167,,,100901.0,290.0,aggregator_agent,9.0,household_agent_9,281.0,44.0,9.0,334.0
168,,,100902.0,388.0,aggregator_agent,16.0,household_agent_9,308.0,73.0,16.0,461.0
169,,,100903.0,384.0,aggregator_agent,14.0,household_agent_9,330.0,43.0,14.0,427.0
170,,,100904.0,468.0,aggregator_agent,25.0,household_agent_9,402.0,47.0,25.0,515.0
171,,,100905.0,900706.0,aggregator_agent,31.0,household_agent_9,900663.0,44.0,31.0,900750.0
172,,,100906.0,900785.0,aggregator_agent,35.0,household_agent_9,900718.0,52.0,35.0,900837.0
173,,,100907.0,900826.0,aggregator_agent,45.0,household_agent_9,900806.0,44.0,45.0,900870.0
174,,,100908.0,900943.0,aggregator_agent,45.0,household_agent_9,900861.0,53.0,45.0,900996.0
175,,,100909.0,900912.0,aggregator_agent,22.0,household_agent_9,900888.0,45.0,22.0,900957.0
176,,,100910.0,1801165.0,aggregator_agent,41.0,household_agent_9,1801068.0,44.0,41.0,1801209.0
177,,,100911.0,1801171.0,aggregator_agent,36.0,household_agent_9,1801090.0,65.0,36.0,1801236.0
178,,,100912.0,1801201.0,aggregator_agent,24.0,household_agent_9,1801106.0,68.0,24.0,1801269.0
179,,,100913.0,1801192.0,aggregator_agent,40.0,household_agent_9,1801134.0,49.0,40.0,1801241.0
180,,,100914.0,2701348.0,aggregator_agent,14.0,household_agent_9,2701292.0,52.0,14.0,2701400.0
181,,,100915.0,2701396.0,aggregator_agent,43.0,household_agent_9,2701380.0,48.0,43.0,2701444.0
182,,,100916.0,2701463.0,aggregator_agent,40.0,household_agent_9,2701462.0,53.0,40.0,2701516.0
183,,,100917.0,2701588.0,aggregator_agent,17.0,household_agent_9,2701517.0,47.0,17.0,2701635.0
184,,,100918.0,2701589.0,aggregator_agent,49.0,household_agent_9,2701550.0,85.0,49.0,2701674.0
185,,,100300.0,288.0,aggregator_agent,11.0,household_agent_3,221.0,57.0,11.0,345.0
186,,,100301.0,299.0,aggregator_agent,40.0,household_agent_3,281.0,74.0,40.0,373.0
187,,,100302.0,337.0,aggregator_agent,48.0,household_agent_3,319.0,52.0,48.0,389.0
188,,,100303.0,425.0,aggregator_agent,50.0,household_agent_3,336.0,57.0,50.0,482.0
189,,,100304.0,463.0,aggregator_agent,49.0,household_agent_3,446.0,58.0,49.0,521.0
190,,,100305.0,900702.0,aggregator_agent,13.0,household_agent_3,900668.0,53.0,13.0,900755.0
191,,,100306.0,900782.0,aggregator_agent,20.0,household_agent_3,900723.0,60.0,20.0,900842.0
192,,,100307.0,900853.0,aggregator_agent,34.0,household_agent_3,900817.0,45.0,34.0,900898.0
193,,,100308.0,900897.0,aggregator_agent,36.0,household_agent_3,900866.0,49.0,36.0,900946.0
194,,,100309.0,900965.0,aggregator_agent,11.0,household_agent_3,900899.0,48.0,11.0,901013.0
195,,,100310.0,1801127.0,aggregator_agent,49.0,household_agent_3,1801090.0,49.0,49.0,1801176.0
196,,,100311.0,1801200.0,aggregator_agent,50.0,household_agent_3,1801101.0,75.0,70.0,1801275.0
197,,,100312.0,1801222.0,aggregator_agent,41.0,household_agent_3,1801123.0,80.0,41.0,1801302.0
198,,,100314.0,2701395.0,aggregator_agent,11.0,household_agent_3,2701297.0,55.0,11.0,2701450.0
199,,,100315.0,2701436.0,aggregator_agent,39.0,household_agent_3,2701391.0,57.0,39.0,2701493.0
200,,,100316.0,2701535.0,aggregator_agent,27.0,household_agent_3,2701468.0,75.0,27.0,2701610.0
201,,,100317.0,2701595.0,aggregator_agent,16.0,household_agent_3,2701523.0,52.0,16.0,2701647.0
202,,,100318.0,2701561.0,aggregator_agent,20.0,household_agent_3,2701550.0,86.0,20.0,2701647.0
203,,,100200.0,275.0,aggregator_agent,26.0,household_agent_2,227.0,82.0,26.0,357.0
204,,,100201.0,386.0,aggregator_agent,30.0,household_agent_2,286.0,80.0,68.0,466.0
205,,,100203.0,419.0,aggregator_agent,44.0,household_agent_2,352.0,74.0,44.0,493.0
206,,,100204.0,504.0,aggregator_agent,41.0,household_agent_2,424.0,50.0,41.0,554.0
207,,,100205.0,900765.0,aggregator_agent,10.0,household_agent_2,900674.0,94.0,10.0,900859.0
208,,,100206.0,900749.0,aggregator_agent,8.0,household_agent_2,900734.0,54.0,8.0,900803.0
209,,,100207.0,900845.0,aggregator_agent,38.0,household_agent_2,900839.0,52.0,38.0,900897.0
210,,,100208.0,900899.0,aggregator_agent,25.0,household_agent_2,900882.0,53.0,25.0,900952.0
211,,,100209.0,900965.0,aggregator_agent,17.0,household_agent_2,900915.0,54.0,17.0,901019.0
212,,,100210.0,1801123.0,aggregator_agent,18.0,household_agent_2,1801123.0,58.0,18.0,1801181.0
213,,,100211.0,1801215.0,aggregator_agent,9.0,household_agent_2,1801150.0,71.0,9.0,1801286.0
214,,,100212.0,1801204.0,aggregator_agent,12.0,household_agent_2,1801156.0,54.0,12.0,1801258.0
215,,,100213.0,1801173.0,aggregator_agent,37.0,household_agent_2,1801167.0,79.0,37.0,1801252.0
216,,,100214.0,2701358.0,aggregator_agent,36.0,household_agent_2,2701303.0,64.0,36.0,2701422.0
217,,,100215.0,2701439.0,aggregator_agent,50.0,household_agent_2,2701396.0,76.0,50.0,2701515.0
218,,,100217.0,2701589.0,aggregator_agent,48.0,household_agent_2,2701539.0,103.0,48.0,2701692.0
219,,,100218.0,2701573.0,aggregator_agent,40.0,household_agent_2,2701566.0,80.0,65.0,2701653.0
220,,,100000.0,309.0,aggregator_agent,18.0,household_agent_0,232.0,68.0,18.0,377.0
221,,,100001.0,328.0,aggregator_agent,22.0,household_agent_0,292.0,78.0,22.0,406.0
222,,,100002.0,381.0,aggregator_agent,49.0,household_agent_0,358.0,124.0,49.0,505.0
223,,,100003.0,544.0,aggregator_agent,46.0,household_agent_0,468.0,72.0,46.0,616.0
224,,,100004.0,530.0,aggregator_agent,13.0,household_agent_0,506.0,52.0,13.0,582.0
225,,,100005.0,900771.0,aggregator_agent,19.0,household_agent_0,900679.0,44.0,19.0,900815.0
226,,,100006.0,900809.0,aggregator_agent,10.0,household_agent_0,900740.0,77.0,10.0,900886.0
227,,,100007.0,900932.0,aggregator_agent,31.0,household_agent_0,900888.0,53.0,31.0,900985.0
228,,,100008.0,900974.0,aggregator_agent,45.0,household_agent_0,900904.0,82.0,45.0,901056.0
229,,,100009.0,900972.0,aggregator_agent,33.0,household_agent_0,900948.0,52.0,33.0,901024.0
230,,,100010.0,1801253.0,aggregator_agent,10.0,household_agent_0,1801189.0,60.0,10.0,1801313.0
231,,,100011.0,1801272.0,aggregator_agent,8.0,household_agent_0,1801211.0,68.0,8.0,1801340.0
232,,,100012.0,2701408.0,aggregator_agent,10.0,household_agent_0,2701308.0,57.0,10.0,2701465.0
233,,,100013.0,2701427.0,aggregator_agent,28.0,household_agent_0,2701407.0,116.0,28.0,2701543.0
234,,,100014.0,2701608.0,aggregator_agent,12.0,household_agent_0,2701523.0,83.0,12.0,2701691.0
235,,,100015.0,2701623.0,aggregator_agent,30.0,household_agent_0,2701572.0,97.0,30.0,2701720.0
236,,,100016.0,2701692.0,aggregator_agent,48.0,household_agent_0,2701638.0,43.0,48.0,2701735.0
237,,,100800.0,282.0,aggregator_agent,36.0,household_agent_8,265.0,118.0,36.0,400.0
238,,,100801.0,394.0,aggregator_agent,34.0,household_agent_8,380.0,149.0,34.0,543.0
239,,,100802.0,574.0,aggregator_agent,49.0,household_agent_8,512.0,46.0,49.0,620.0
240,,,100803.0,623.0,aggregator_agent,10.0,household_agent_8,523.0,47.0,10.0,670.0
241,,,100804.0,900764.0,aggregator_agent,25.0,household_agent_8,900696.0,204.0,25.0,900968.0
242,,,100805.0,900766.0,aggregator_agent,38.0,household_agent_8,900751.0,257.0,38.0,901023.0
243,,,100806.0,901070.0,aggregator_agent,24.0,household_agent_8,901009.0,46.0,24.0,901116.0
244,,,100807.0,901119.0,aggregator_agent,24.0,household_agent_8,901031.0,43.0,24.0,901162.0
245,,,100808.0,1801296.0,aggregator_agent,44.0,household_agent_8,1801266.0,73.0,44.0,1801369.0
246,,,100809.0,1801293.0,aggregator_agent,21.0,household_agent_8,1801288.0,48.0,21.0,1801341.0
247,,,100810.0,2701320.0,aggregator_agent,14.0,household_agent_8,2701314.0,58.0,14.0,2701378.0
248,,,100811.0,2701427.0,aggregator_agent,18.0,household_agent_8,2701413.0,126.0,18.0,2701553.0
249,,,100812.0,2701607.0,aggregator_agent,32.0,household_agent_8,2701594.0,95.0,32.0,2701702.0
250,,,100813.0,2701741.0,aggregator_agent,30.0,household_agent_8,2701682.0,60.0,30.0,2701801.0
251,,,100814.0,2701759.0,aggregator_agent,39.0,household_agent_8,2701704.0,69.0,39.0,2701828.0
252,,,101300.0,463.0,aggregator_agent,36.0,generation_agent_0,391.0,102.0,36.0,565.0
253,,,101301.0,612.0,aggregator_agent,16.0,generation_agent_0,572.0,47.0,16.0,659.0
254,,,101302.0,900753.0,aggregator_agent,11.0,generation_agent_0,900701.0,287.0,11.0,901040.0
255,,,101303.0,900849.0,aggregator_agent,31.0,generation_agent_0,900756.0,234.0,31.0,901083.0
256,,,101304.0,901083.0,aggregator_agent,48.0,generation_agent_0,901058.0,44.0,48.0,901127.0
257,,,101305.0,901187.0,aggregator_agent,14.0,generation_agent_0,901091.0,47.0,14.0,901234.0
258,,,101306.0,1801348.0,aggregator_agent,50.0,generation_agent_0,1801332.0,48.0,50.0,1801396.0
259,,,101307.0,2701409.0,aggregator_agent,10.0,generation_agent_0,2701325.0,304.0,10.0,2701713.0
260,,,101308.0,2701544.0,aggregator_agent,8.0,generation_agent_0,2701446.0,203.0,8.0,2701747.0
261,,,101309.0,2701746.0,aggregator_agent,16.0,generation_agent_0,2701726.0,60.0,16.0,2701806.0
262,,,101310.0,2701767.0,aggregator_agent,25.0,generation_agent_0,2701759.0,73.0,25.0,2701840.0
263,,,101400.0,597.0,aggregator_agent,48.0,generation_agent_1,556.0,45.0,48.0,642.0
264,,,101401.0,684.0,aggregator_agent,21.0,generation_agent_1,605.0,47.0,21.0,731.0
265,,,101402.0,900860.0,aggregator_agent,38.0,generation_agent_1,900762.0,207.0,38.0,901067.0
266,,,101403.0,901124.0,aggregator_agent,16.0,generation_agent_1,901063.0,61.0,16.0,901185.0
